Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.24,0.24,0.24,0.24,0.24,0.0,,,,,,,0.004285714285714286,0.0,,-0.7380008372991089,,,False
2018-04-11,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.24,0.24,0.24,0.24,0.24,0.0,,,,,,,0.004285714285714286,0.0,,0.25002123975038987,,,False
2018-04-12,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.24,0.24,0.24,0.24,0.24,0.0,,,,,,,0.004285714285714286,0.0,,-0.38918224277530467,,,False
2018-04-13,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.24,0.24,0.24,0.24,0.24,0.0,,,,,,,0.004285714285714286,0.0,,0.14399865498927852,,,False
2018-04-16,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.18,0.18,0.18,0.18,167.0,-8.823571464795076,,,,,,0.008571428571428572,-6.999999999999999,,-7.42790934763411,,,False
2018-04-17,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.18,0.18,0.18,0.18,0.0,-9.795188789688126,,,,,,0.008571428571428572,0.0,,-0.6041646823719381,,,False
2018-04-18,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.18,0.18,0.18,0.18,0.0,-9.882526163892447,,,,,,0.008571428571428572,0.0,,-0.04954073910492361,,,False
2018-04-19,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.18,0.18,0.18,0.18,0.0,-9.391996011731408,,,,,,0.008571428571428572,0.0,,0.3568389163794777,,,False
2018-04-20,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.24,0.78,0.24,0.78,0.78,34250.0,243.80612027484722,,,,,,0.051428571428571435,11.666666666666668,,12.246834750406723,,,False
2018-04-23,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.6,0.84,0.54,0.54,0.54,29567.0,120.76898872370178,,,,,,0.07285714285714286,-3.2941176470588234,,-3.2980394423877986,,,False
2018-04-24,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.54,0.54,0.54,0.54,0.54,0.0,108.16636245321672,,,,,,0.07285714285714286,0.0,,0.9510419122287359,,,False
2018-04-25,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.54,0.54,0.54,0.54,0.54,1050.0,94.38990633857256,,,,,,0.07285714285714286,0.0,,-0.1275536524612685,,,False
2018-04-26,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.54,0.54,0.54,0.54,0.54,4517.0,80.91861663419948,,,,,,0.07285714285714286,0.0,1.0980392156862746,-0.7841055410257932,1.026889164184991,,False
2018-04-27,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.54,0.54,0.54,0.54,0.54,4833.0,70.50289197253308,,,,,,0.06857142857142857,0.0,0.09803921568627473,-0.09019821600764248,0.031431483763337036,,False
2018-04-30,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.54,0.9,0.3,0.9,0.9,10117.0,157.22630807965206,,,,,,0.11142857142857143,3.2307692307692304,0.3288084464555055,3.9207897465172588,0.3642022397502204,,False
2018-05-01,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.9,0.9,0.9,0.9,0.9,0.0,132.7750197616349,,,,,,0.11142857142857143,0.0,0.3288084464555055,-0.2094412846551276,0.3313834880069692,,False
2018-05-02,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.6,0.6,0.6,0.6,0.6,917.0,48.190574394127374,,,,,,0.13285714285714287,-2.2580645161290325,0.1675181238748603,-1.6600352357228514,0.24060827422500158,,False
2018-05-03,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.6,0.6,0.6,0.6,0.6,0.0,41.14874538534315,,,,,,0.13285714285714287,0.0,0.1675181238748603,0.18270705564942086,0.24337315998644032,,False
2018-05-04,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.42,0.6,0.42,0.42,0.42,1067.0,-5.0473213492238544,,,,,,0.14142857142857143,-1.2727272727272727,0.5766090329657693,-2.254184456573512,0.6129249379193401,,False
2018-05-07,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.42,0.42,0.3,0.42,0.42,17533.0,-7.19914506987852,,,,,,0.15,0.0,0.5766090329657693,-0.27728885559391914,0.6362732112606271,,False
2018-05-08,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.42,0.42,0.18,0.42,0.42,10517.0,-8.971476337061757,,,,,,0.16714285714285712,0.0,0.5766090329657693,0.02104565731179142,0.6413150967189639,,False
2018-05-09,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.42,0.42,0.42,0.42,0.42,0.0,-11.506035344394316,,,,,,0.16714285714285712,0.0,0.5766090329657693,-0.7626632673829051,0.5613506550216509,,False
2018-05-10,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.42,0.42,0.42,0.42,0.42,0.0,-13.897355955285907,,,,,,0.12428571428571429,0.0,-0.25672430036756405,-0.7532130687203874,-0.3672241892017141,,False
2018-05-11,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.3,0.36,0.18,0.36,0.36,15067.0,-27.16976482522947,,,,,,0.12000000000000001,-0.49999999999999994,-0.05714446843479099,-0.6413894153341229,-0.17746347298359444,,False
2018-05-14,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.36,0.18,0.36,0.36,15583.0,-28.509181902096415,,,,,,0.13285714285714287,0.0,-0.05714446843479099,-0.0821252178932331,-0.25126112513516363,,False
2018-05-15,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.18,0.42,0.18,0.36,0.36,24450.0,-29.286825154299066,,,,,,0.15,0.0,-0.05714446843479099,0.6434843499309685,-0.19618698210714672,,False
2018-05-16,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.36,0.36,0.36,0.36,0.36,1733.0,-30.78523192692133,,,,,,0.15,0.0,-0.05714446843479099,-0.3996986605714342,-0.16872934778897822,,False
2018-05-17,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.3,0.84,0.3,0.6,0.6,66100.0,10.990906274378087,,,,,,0.18857142857142858,1.2727272727272725,0.0337646224742999,1.3568237881859542,-0.06537063320372132,,False
2018-05-18,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.48,1.2,0.42,1.2,1.2,7500.0,114.46328664402117,,,,,,0.20142857142857146,2.9787234042553186,0.01576134915187761,3.2540891184691567,-0.11299210663572865,,False
2018-05-21,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.14,1.8,1.14,1.62,1.62,39983.0,162.5457540862609,,,,,,0.2485714285714286,1.6896551724137934,0.13645100432429144,0.9111428920016742,-0.03295037973167133,,False
2018-05-22,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.16,2.4,1.14,2.4,2.4,20050.0,239.37644610334323,,,,,,0.31714285714285717,2.4594594594594588,0.47341700258061226,2.800731066367653,0.2856757847033647,,False
2018-05-23,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.82,1.56,1.62,1.62,39800.0,112.4545424259583,,,,,,0.40714285714285714,-1.91578947368421,0.3365748973174543,-2.28804388183589,0.10919357488298534,,False
2018-05-24,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.94,2.16,2.16,2.16,34467.0,156.72794069191673,,,,,,0.48857142857142855,1.105263157894737,0.506431356647598,1.3606573126169113,0.367396558396587,,False
2018-05-25,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.34,2.76,2.34,2.76,2.76,9200.0,190.57087341544735,,,,,,0.5228571428571429,1.1475409836065567,0.5883985697623519,1.451679206288655,0.4908942771024852,,False
2018-05-29,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.76,2.76,1.98,2.76,2.76,4183.0,167.65984663267042,0.5916,,,,,0.5614285714285714,0.0,0.5883985697623519,1.3795678017195587,0.5879315731316115,,False
2018-05-30,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.76,3.36,2.7,3.3,3.3,10867.0,183.7299517419369,0.654,,,,,0.6085714285714285,0.887323943661972,0.6517788514524928,-0.563700210061828,0.6021432200831169,,False
2018-05-31,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,3.12,3.12,2.28,2.52,2.52,20083.0,101.55419095451438,0.7008,,,,,0.6814285714285714,-1.1446540880503142,0.5700178451631847,-0.3361503424411528,0.6319334148173479,,False
2018-06-01,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.58,2.58,2.04,2.46,2.46,8100.0,81.4624817662794,0.7464,,,,,0.7028571428571428,-0.08536585365853666,0.5996345699018606,-1.29123838122157,0.585515631539673,,False
2018-06-04,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.58,2.16,2.34,2.34,19667.0,60.59660279472317,0.7896000000000001,,,,,0.7199999999999999,-0.16666666666666685,0.5877298079970987,-0.6730744047044656,0.5433049753388708,,False
2018-06-05,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.22,2.4,2.1,2.1,2.1,2933.0,36.23163677969388,0.828,,,,,0.7242857142857142,-0.3313609467455618,0.5640611689438443,-0.4148716249510212,0.46770811999015727,,False
2018-06-06,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.52,1.98,2.52,2.52,700.0,51.907030421340906,0.8748,,,,,0.7628571428571428,0.5505617977528089,0.6033870116404735,-0.44503179630392764,0.46447003886640775,,False
2018-06-07,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.52,2.52,2.1,2.1,2.1,1517.0,20.609273457462663,0.9132000000000001,,,,,0.7542857142857142,-0.5568181818181818,0.47270519345865536,-0.47289529336639985,0.3337758187555253,,False
2018-06-08,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.1,2.4,2.1,2.4,2.4,1250.0,30.069260501603768,0.9576,,,,,0.7199999999999999,0.4166666666666665,0.28970114077375164,0.05492176494282264,0.10526386493221573,,False
2018-06-11,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.52,2.52,1.44,2.28,2.28,9333.0,17.357326249320828,0.9996,,,,,0.7499999999999999,-0.16000000000000017,0.15758291417276635,-0.28989163660977185,0.01947568431711245,,False
2018-06-12,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.52,2.34,2.4,2.4,22233.0,17.199082098023677,1.044,,,,,0.677142857142857,0.17721518987341792,-0.005434533654807981,-0.04127894064974602,-0.1835250304698446,,False
2018-06-13,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.16,2.7,1.8,2.7,2.7,13267.0,25.22454304872919,1.0944,,,,,0.6514285714285714,0.4605263157894741,0.16430230845045518,0.9775872450515474,0.0497343357364009,,False
2018-06-14,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.7,2.7,2.4,2.7,2.7,1483.0,18.521955906203047,1.1448,,,,,0.5785714285714285,0.0,0.08535494002940254,-0.3296771775498713,-0.071003842132655,,False
2018-06-15,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.46,2.7,2.28,2.64,2.64,4517.0,11.06037858626463,1.194,,,,,0.5657142857142857,-0.10606060606060615,-0.004188030661109094,0.02617283921138143,-0.17282572549531738,,False
2018-06-18,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.4,2.4,0.78,0.78,0.78,13383.0,-66.80409152347731,1.206,,,,,0.6428571428571429,-2.893333333333333,-0.21085469732777576,-2.5953363262345164,-0.4567474489206084,,False
2018-06-19,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.44,2.04,1.44,1.56,1.56,16500.0,-33.22937495045826,1.2324000000000002,,,,,0.6857142857142857,1.1375,-0.1929849790179166,1.7188973867626207,-0.2937047634331479,,False
2018-06-20,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.44,1.62,1.32,1.32,1.32,4083.0,-42.218501145793944,1.254,,,,,0.6342857142857143,-0.37837837837837834,-0.13825099975563546,-0.6353729925681463,-0.3150778098707902,,False
2018-06-21,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.86,1.86,1.5,1.68,1.68,1617.0,-26.072088685979555,1.2828,,,,,0.6342857142857142,0.5675675675675674,-0.09161289823948518,1.547403781454682,-0.11231765539391507,,False
2018-06-22,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.68,1.68,1.32,1.32,1.32,533.0,-40.90367734483379,1.3044,,,,,0.6300000000000001,-0.5714285714285712,-0.1205244628653355,-0.8572610713189844,-0.12547384586638072,,False
2018-06-25,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.7,2.7,0.9,0.9,0.9,933.0,-57.35004568470603,1.3175999999999999,,,,,0.7371428571428572,-0.5697674418604651,-0.13755349823068572,1.2314358286525926,-0.007880456323265441,,False
2018-06-26,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,0.9,2.22,0.9,2.22,2.22,533.0,6.416106204989802,1.3584,,,,,0.7928571428571429,1.6648648648648652,-0.05796042200839602,1.3729344115480286,0.12197427280901715,,False
2018-06-27,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.08,2.04,1.02,1.32,1.32,9600.0,-33.017948064030456,1.3811999999999998,,,,,0.8485714285714286,-1.0606060606060608,-0.09394527049324451,-0.016713107068616173,0.15455871468743027,,False
2018-06-28,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.38,1.5,0.9,1.2,1.2,10833.0,-37.380604602220124,1.4016,,,,,0.8700000000000001,-0.13793103448275873,-0.13355939200391773,-0.8439056092968045,0.09035675938459976,,False
2018-06-29,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.38,1.38,1.2,1.2,1.2,1900.0,-35.32822165273133,1.422,,,,,0.8057142857142858,0.0,-0.12213082057534629,-0.08322258702224733,0.10511883435513722,,False
2018-07-02,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.2,1.2,1.2,1.2,1.2,0.0,-33.52076038146369,1.4304,,,,,0.7885714285714286,0.0,-0.13478904842344755,-0.32090399389558966,0.0851456162661484,,False
2018-07-03,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.08,1.5,1.08,1.5,1.5,783.0,-15.13454174873985,1.4496,,,,,0.7542857142857143,0.39772727272727276,-0.13927469435646195,0.9048147014470835,0.07994757743725812,,False
2018-07-05,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.5,1.5,1.5,1.5,1.5,167.0,-13.463129689005637,1.4687999999999999,,,,,0.7328571428571429,0.0,-0.13927469435646195,-0.8536092900449566,0.042523855116180606,,False
2018-07-06,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.5,1.5,1.08,1.32,1.32,2017.0,-22.78291417414059,1.4844,,,,,0.7328571428571429,-0.2456140350877192,-0.14924279642982716,-1.0715279468152936,-0.03588334388572475,,False
2018-07-09,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.5,1.5,1.08,1.14,1.14,2250.0,-31.38015060408572,1.4964,,,,,0.63,-0.285714285714286,0.037015706971533335,-1.1471763611933585,0.06755665361721508,,False
2018-07-10,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.38,2.16,1.38,1.5,1.5,20500.0,-7.840439465878735,1.5156,,,,,0.6128571428571429,0.5874125874125875,-0.002276251070424697,0.2278985195085132,-0.03894326547236403,,False
2018-07-11,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.22,2.22,1.5,1.5,1.5,583.0,-4.556946044585731,1.5275999999999998,,,,,0.642857142857143,0.0,0.024750775956602328,0.7163195261411313,0.05760620014972723,,False
2018-07-12,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.5,1.68,1.5,1.68,1.68,933.0,9.570044033357416,1.5432,,,,,0.6171428571428572,0.2916666666666665,0.00504356874939512,-0.5847781163982539,-0.09469250683976818,,False
2018-07-13,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.16,2.16,1.5,1.5,1.5,4767.0,1.7633940373854573,1.5612000000000001,,,,,0.6385714285714287,-0.28187919463087235,0.025725667092087897,-0.3913822939391376,-0.061415451312636274,,False
2018-07-16,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.92,1.92,1.92,1.92,1.92,50.0,33.74193225381412,1.5876000000000001,,,,,0.54,0.7777777777777776,0.1219788970662481,0.8971363467079561,-0.08529398573725318,,False
2018-07-17,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,1.8,1.8,1.68,1.68,1.68,650.0,13.07025556832857,1.6128,,,,,0.4628571428571429,-0.5185185185185185,-0.03397705888970789,-0.9691678734384677,-0.2525870060934315,,False
2018-07-18,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.1,5.4,2.1,4.2,4.2,25300.0,159.33694524156894,1.6884000000000001,,,,,0.6428571428571429,3.9200000000000004,0.3217805168678679,3.645531986882889,0.009001929188818878,,False
2018-07-19,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,4.2,4.5,3.48,3.48,3.48,12467.0,102.2989657164231,1.7496,,,,,0.6728571428571429,-1.0700636942675161,0.2551996125975281,-0.5384675648750056,0.030818932361804496,,False
2018-07-20,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,3.54,3.54,2.94,3.12,3.12,3717.0,74.3987053473716,1.8035999999999999,,,,,0.702857142857143,-0.5121951219512193,0.21861424674386962,-0.3772038656973727,0.009820269599295538,,False
2018-07-23,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,3.18,3.18,2.94,3.12,3.12,6133.0,65.86532126101454,1.8576,,,,,0.7200000000000001,0.0,0.21861424674386962,-0.27621799627975,0.013012126571855517,,False
2018-07-24,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,2.94,5.94,2.94,3.9,3.9,10933.0,91.33348056408104,1.9284000000000001,,,,,0.9042857142857145,0.8625592417061607,0.25181653024236156,0.13606576536780335,-0.04189851171952164,,False
2018-07-25,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,4.2,4.2,3.84,3.9,3.9,3450.0,82.59591760074616,1.9991999999999999,,,,,0.9300000000000003,0.0,0.25181653024236156,-1.3597487623691231,-0.07805133117124782,,False
2018-07-26,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,4.2,5.4,4.2,4.74,4.74,11200.0,106.35449786021769,2.0868,,,,,1.0071428571428573,0.8340425531914895,0.3289348579765908,1.328766292825348,0.09339825737451231,,False
2018-07-27,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,4.74,5.1,4.5,4.56,4.56,6267.0,86.29884843929156,2.1708,,,,,1.0200000000000002,-0.17647058823529466,0.3367379792250902,0.8489306556445371,0.23597733000579055,,False
2018-07-30,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,4.68,5.64,4.68,5.1,5.1,6800.0,94.15726060556995,2.2608,,,,,1.0242857142857145,0.5271966527196652,0.3324368410327386,1.379468143787353,0.3182323031685649,,False
2018-07-31,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.1,8.7,5.1,7.2,7.2,34883.0,145.09833814735237,2.3808000000000002,,,,,1.23,1.7073170731707321,0.45438806054493375,0.9847026872430185,0.33740252896155676,,False
2018-08-01,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.8,10.14,6.6,8.04,8.04,39317.0,146.71868998884636,2.5092,,,,,1.4700000000000002,0.5714285714285706,0.47437105374221256,0.729187920693612,0.43125724589669007,,False
2018-08-02,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,8.7,11.7,7.56,9.6,9.6,29367.0,161.05804772979573,2.6532,,,,,1.7185714285714286,0.9077306733167085,0.5593431871670398,0.21656409575324964,0.4746819880175749,,False
2018-08-03,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,9.96,10.5,7.74,8.04,8.04,20733.0,99.57823111237454,2.7815999999999996,,,,,1.885714285714286,-0.8272727272727275,0.44469672252057507,-1.470051766443305,0.3055971227924848,,False
2018-08-06,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.5,8.58,6.0,7.56,7.56,18533.0,73.29936822714667,2.8895999999999997,,,,,2.052857142857143,-0.23382045929018766,0.4650322981797417,-0.7393077639265473,0.32201570204333624,,False
2018-08-07,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.32,9.3,7.32,9.3,9.3,8117.0,95.25595054952205,3.0204000000000004,,,,,1.9285714285714288,0.9022222222222227,0.2494767426241861,0.5004368930272493,0.0973660524822191,,False
2018-08-08,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,9.0,9.6,7.32,7.8,7.8,13433.0,53.71072737359219,3.1212,,,,,2.0185714285714287,-0.7430997876857753,0.2728313073800247,-0.7047785512718855,0.0854866963110134,,False
2018-08-09,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.86,8.52,7.08,7.38,7.38,18300.0,37.93125444430594,3.2028000000000003,,,,,2.0785714285714287,-0.20206185567010304,0.29498368354296156,0.007822473357760124,0.11298857767209432,,False
2018-08-10,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.08,7.8,6.9,7.08,7.08,4033.0,26.641765320126922,3.2939999999999996,,,,,2.1257142857142854,-0.14112903225806445,0.28490303838167125,0.8418923138432857,0.1928535998237397,,False
2018-08-13,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.74,7.8,7.08,7.8,7.8,7917.0,33.07467309252259,3.4008,,,,,1.9628571428571426,0.3668122270742357,0.24949253733653376,0.9154680399346606,0.2485251908642295,,False
2018-08-14,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.8,8.76,7.8,8.76,8.76,6717.0,40.11714946066702,3.5291999999999994,,,,,2.005714285714286,0.4786324786324786,0.28368057152456794,-0.42126359213033904,0.3155598458812855,,False
2018-08-15,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,8.4,8.4,7.26,7.8,7.8,5250.0,22.177040658689016,3.6431999999999998,,,,,2.005714285714286,-0.4786324786324786,0.18991806925142735,0.5054096647988259,0.2567486581651054,,False
2018-08-16,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.68,7.92,4.44,6.18,6.18,33517.0,-5.900139684238659,3.7164000000000006,,,,,2.2114285714285713,-0.7325581395348838,0.1501975298728853,-1.7589272944469418,0.07047309030142833,,False
2018-08-17,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.34,6.0,5.1,5.28,5.28,7917.0,-21.13077502217019,3.78,,,,,2.2114285714285713,-0.4069767441860463,0.08347085866533446,-0.8435498631786736,-0.08831391019614501,,False
2018-08-20,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.4,5.94,5.04,5.94,5.94,7117.0,-13.273257095616897,3.8508000000000004,,,,,2.0185714285714287,0.326963906581741,-0.015125796091022044,-0.0065498427590428565,-0.15911766233914942,,False
2018-08-21,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.7,6.66,5.1,5.1,5.1,10233.0,-26.30402310066757,3.9072000000000005,,,,,1.877142857142857,-0.44748858447488626,-0.08790559294126897,-0.7360890090956616,-0.2637803001812404,,False
2018-08-22,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.1,5.76,5.1,5.4,5.4,4150.0,-22.763234310276527,3.9672,,,,,1.6285714285714283,0.18421052631578994,-0.13958560344133458,0.24452007743902204,-0.2617834443465424,,False
2018-08-23,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.28,5.4,5.28,5.4,5.4,1133.0,-22.97853405124185,4.021199999999999,,,,,1.44,0.0,-0.08049469435042547,0.25455013045644403,-0.13859759456798884,,False
2018-08-24,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.88,5.88,5.1,5.16,5.16,3000.0,-27.118373589370016,4.0704,,,,,1.3114285714285714,-0.18300653594771257,-0.07686512839739154,-1.1079127832279223,-0.16492652451808706,,False
2018-08-27,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.88,6.0,5.4,5.64,5.64,3000.0,-21.148817239018356,4.1304,,,,,1.23,0.390243902439024,-0.11343500838190572,-0.7177993495006751,-0.2519433989843674,,False
2018-08-28,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,7.14,7.14,5.22,5.4,5.4,3750.0,-23.450479822197845,4.2228,,,,,1.2042857142857142,-0.19928825622775748,-0.07459132756347588,-0.2383567280998868,-0.21862755447208176,,False
2018-08-29,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.58,6.0,5.22,5.52,5.52,3300.0,-20.622257216981055,4.3020000000000005,,,,,1.157142857142857,0.10370370370370303,-0.05275093046534688,-0.6993527782513562,-0.2691400724441615,,False
2018-08-30,RVYL,Ryvyl Inc,소프트웨어 및 IT서비스,5.94,5.94,5.22,5.4,5.4,2667.0,-19.411804311316118,4.3835999999999995,,,,,1.1442857142857146,-0.10486891385767719,-0.05016092200817636,0.5428363465262909,-0.290501212966804,,False
