Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-29,TENK,TenX Keane Acquisition,기타 금융업,10.16,10.17,10.16,10.17,10.17,463800.0,,,,,,,0.03357142857142836,0.5957446808510548,,-0.34141975349278164,,,False
2022-12-30,TENK,TenX Keane Acquisition,기타 금융업,10.16,10.16,10.15,10.16,10.16,68200.0,,,,,,,0.034285714285714065,-0.2916666666666623,,-0.15361563041058282,,,False
2023-01-03,TENK,TenX Keane Acquisition,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,,,,,,,0.034285714285714065,0.0,,0.21090566718243972,,,False
2023-01-04,TENK,TenX Keane Acquisition,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,,,,,,,0.034285714285714065,0.0,,-0.4175679228404922,,,False
2023-01-05,TENK,TenX Keane Acquisition,기타 금융업,10.19,10.19,10.19,10.19,10.19,500.0,,,,,,,0.022142857142856798,1.3548387096774115,,2.0309972848097897,,,False
2023-01-06,TENK,TenX Keane Acquisition,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.06409262046223052,,,,,,0.0214285714285711,0.0,,-1.3363039792139653,,,False
2023-01-09,TENK,TenX Keane Acquisition,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.1254440410583757,,,,,,0.0214285714285711,0.0,,0.04632721277016574,,,False
2023-01-10,TENK,TenX Keane Acquisition,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.8797126674548683,,,,,,0.0214285714285711,0.0,,-0.4266164337726725,,,False
2023-01-11,TENK,TenX Keane Acquisition,기타 금융업,10.17,10.17,10.16,10.16,10.16,31700.0,-2.478235578972343,,,,,,0.017857142857142478,-1.68,,-2.463823833757516,,,False
2023-01-12,TENK,TenX Keane Acquisition,기타 금융업,10.17,10.18,10.17,10.18,10.18,2300.0,-2.698797516324958,,,,,,0.019285714285713875,1.037037037037037,,0.8240930164203636,,,False
2023-01-13,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.58,10.21,10.25,10.25,20400.0,-2.461728327093693,,,,,,0.04714285714285677,1.4848484848485026,,1.2175457431122865,,,False
2023-01-17,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.194221590130263,,,,,,0.045714285714285374,0.0,,0.13934141435376143,,,False
2023-01-18,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.22,10.23,10.23,600.0,-0.7834535971237622,,,,,,0.04428571428571398,-0.45161290322579994,,0.5478682364885078,,,False
2023-01-19,TENK,TenX Keane Acquisition,기타 금융업,10.23,10.25,10.22,10.23,10.23,1400.0,0.04665102784093822,,,,,,0.04142857142857118,0.0,0.1463706673229674,0.4967548629867412,0.026748991759717518,,False
2023-01-20,TENK,TenX Keane Acquisition,기타 금융업,10.225,10.225,10.22,10.225,10.225,150600.0,-1.7100390926547693,,,,,,0.04071428571428548,-0.12280701754387956,0.09504554600904351,-1.3435669700286323,-0.044832952278557534,,False
2023-01-23,TENK,TenX Keane Acquisition,기타 금융업,10.22,10.225,10.21,10.21,10.21,2000.0,-2.868413129274072,,,,,,0.04035714285714257,-0.37168141592917625,0.08933020677600681,-1.1359385032674845,-0.11499887176833622,,False
2023-01-24,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,600.0,-2.5512124650124424,,,,,,0.04064285714285682,0.09841827768013053,0.09636008375315898,0.14757130401422885,-0.11952275485177985,,False
2023-01-25,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,1600.0,-2.3622582722022556,,,,,,0.04064285714285682,0.0,0.09636008375315898,0.01234668704997164,-0.08881456843103243,,False
2023-01-26,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,0.0,-3.1838671004385644,,,,,,0.03849999999999972,0.0,-0.00041410979522755624,-0.7498118233425842,-0.2874437904419163,,False
2023-01-27,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,0.0,-3.100974682133628,,,,,,0.03849999999999972,0.0,-0.00041410979522755624,-0.18349782586267216,-0.2051004937739668,,False
2023-01-30,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,0.0,-1.6381752792264725,,,,,,0.03849999999999972,0.0,-0.00041410979522755624,0.9626446329639413,-0.13964924947441143,,False
2023-01-31,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,0.0,-2.793136445249611,,,,,,0.03849999999999972,0.0,-0.00041410979522755624,-1.0497476553981173,-0.18415862244765746,,False
2023-02-01,TENK,TenX Keane Acquisition,기타 금융업,10.214,10.214,10.214,10.214,10.214,0.0,-3.4668276350037774,,,,,,0.03635714285714263,0.0,0.11958589020477244,-0.7055282438544918,-0.05856608031172716,,False
2023-02-02,TENK,TenX Keane Acquisition,기타 금융업,10.23,10.23,10.23,10.23,10.23,100.0,-4.3636010746367475,,,,,,0.03607142857142837,0.4435643564356464,0.07719498444753026,-0.5403570211380258,-0.15602679728018357,,False
2023-02-03,TENK,TenX Keane Acquisition,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-2.9786236577859615,,,,,,0.007499999999999777,0.0,-0.028865621613077073,0.701073925673266,-0.19291764138297074,,False
2023-02-06,TENK,TenX Keane Acquisition,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-2.1340005779093008,,,,,,0.007499999999999777,0.0,-0.028865621613077073,0.4056797774605576,-0.17389347258962812,,False
2023-02-07,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.25,10.25,10.25,3600.0,-2.8899109499688658,,,,,,0.006785714285714077,2.9473684210526594,0.21391875869252716,2.1027061744989775,-0.06283361987459458,,False
2023-02-08,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.5866578278085686,,,,,,0.004642857142856981,0.0,0.21391875869252716,0.7289611593244009,-0.04624745585047603,,False
2023-02-09,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.24,10.25,10.25,169100.0,-0.6154191270958398,,,,,,0.004642857142856981,0.0,0.22269068851709,0.5671097943125947,0.09022945588818303,,False
2023-02-10,TENK,TenX Keane Acquisition,기타 금융업,10.25,10.25,10.248,10.25,10.25,52300.0,-0.7350592937864886,,,,,,0.003714285714285686,0.0,0.24923936108345973,-0.14526853913695273,0.16099159618322104,,False
2023-02-13,TENK,TenX Keane Acquisition,기타 금융업,10.245,10.25,10.24,10.25,10.25,81300.0,-1.6919327949348029,,,,,,0.00414285714285713,0.0,0.24220948410630755,-0.7468822255874922,0.09710205835452666,,False
2023-02-14,TENK,TenX Keane Acquisition,기타 금융업,10.255,10.26,10.25,10.26,10.26,17600.0,-1.3968150462529527,,,,,,0.00485714285714283,2.0588235294117325,0.389268307635717,2.0774481665027573,0.2446093068868685,,False
2023-02-15,TENK,TenX Keane Acquisition,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-1.414608070951473,,,,,,0.00485714285714283,0.0,0.389268307635717,-0.18501829968704026,0.2849517014336931,,False
2023-02-16,TENK,TenX Keane Acquisition,기타 금융업,10.26,10.26,10.25,10.26,10.26,35600.0,0.19445447711616826,,,,,,0.005571428571428528,0.0,0.389268307635717,0.9092956920408342,0.3630083812839436,,False
2023-02-17,TENK,TenX Keane Acquisition,기타 금융업,10.26,10.27,10.26,10.26,10.26,50500.0,0.590248009784311,,,,,,0.006285714285714228,0.0,0.389268307635717,0.18258191538610277,0.30728961574266933,,False
2023-02-21,TENK,TenX Keane Acquisition,기타 금융업,10.27,10.27,10.27,10.27,10.27,3200.0,2.687338588702315,10.19446,,,,,0.006999999999999927,1.428571428571413,0.4913091239622465,2.7109377020466527,0.5759099984172958,,False
2023-02-22,TENK,TenX Keane Acquisition,기타 금융업,10.27,10.28,10.27,10.27,10.27,53600.0,2.786460668262003,10.19806,,,,,0.007714285714285626,0.0,0.4913091239622465,0.1072325858124601,0.6339643433935066,,False
2023-02-23,TENK,TenX Keane Acquisition,기타 금융업,10.27,10.27,10.26,10.26,10.26,656700.0,2.1135952263965585,10.20126,,,,,0.007285714285714181,-1.3725490196078336,0.36158673995914076,-1.7428806520470659,0.548069798328575,,False
2023-02-24,TENK,TenX Keane Acquisition,기타 금융업,10.268,10.28,10.268,10.28,10.28,143500.0,3.2499113518513534,10.20486,,,,,0.008714285714285579,2.2950819672131013,0.525521166188648,3.0219615089560947,0.7138474828487773,,False
2023-02-27,TENK,TenX Keane Acquisition,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,2.7855899566485487,10.20846,,,,,0.008714285714285579,0.0,0.525521166188648,-0.20848489241910023,0.6699785778573731,,False
2023-02-28,TENK,TenX Keane Acquisition,기타 금융업,10.308,10.308,10.308,10.308,10.308,900.0,3.2680440356705587,10.21162,,,,,0.009285714285714215,3.015384615384689,0.530379465783793,3.23821093280111,0.7510860605932397,,False
2023-03-01,TENK,TenX Keane Acquisition,기타 금융업,10.48,10.48,10.46,10.46,10.46,200.0,4.992568145827825,10.21782,,,,,0.021571428571428544,7.046357615894096,1.0336907240619428,7.401295675083613,1.2276813831474693,,False
2023-03-02,TENK,TenX Keane Acquisition,기타 금융업,10.305,10.32,10.3,10.3,10.3,1300.0,2.39036540597497,10.220820000000002,,,,,0.032285714285714286,-4.955752212389385,0.6797084231769868,-5.541500365242484,0.7913520860363921,,False
2023-03-03,TENK,TenX Keane Acquisition,기타 금융업,10.31,10.31,10.29,10.3,10.3,115400.0,0.5673558886965413,10.22382,,,,,0.03357142857142862,0.0,0.6797084231769868,-1.2009561683612422,0.7159458268060858,,False
2023-03-06,TENK,TenX Keane Acquisition,기타 금융업,10.3,10.3,10.3,10.3,10.3,25000.0,0.357398496338579,10.22702,,,,,0.03285714285714292,0.0,0.6797084231769868,-0.05296083184694531,0.7655116406446962,,False
2023-03-07,TENK,TenX Keane Acquisition,기타 금융업,10.3,10.39,10.3,10.39,10.39,200.0,2.571388841755917,10.23202,,,,,0.03857142857142864,2.3333333333333255,0.6993162663142434,3.507533681122103,0.8676606059746496,,False
2023-03-08,TENK,TenX Keane Acquisition,기타 금융업,10.39,10.39,10.39,10.39,10.39,100.0,2.1428377584398195,10.23682,,,,,0.03857142857142864,0.0,0.6993162663142434,-0.10870730759763611,0.8731113911238927,,False
2023-03-09,TENK,TenX Keane Acquisition,기타 금융업,10.324,10.324,10.324,10.324,10.324,300.0,3.1080726511595547,10.240699999999999,,,,,0.042571428571428704,-1.5503355704698107,0.5885780112806855,-0.2231701781653821,0.7922209718234486,,False
2023-03-10,TENK,TenX Keane Acquisition,기타 금융업,10.33,10.33,10.33,10.33,10.33,300.0,4.349318390041823,10.2447,,,,,0.04228571428571445,0.14189189189189672,0.598713146415821,1.107379035475174,0.858277908972668,,False
2023-03-13,TENK,TenX Keane Acquisition,기타 금융업,10.33,10.33,10.33,10.33,10.33,300.0,4.155093686307487,10.248300000000002,,,,,0.04157142857142875,0.0,0.49667233008929135,0.09776150141489666,0.6716224660703997,,True
2023-03-14,TENK,TenX Keane Acquisition,기타 금융업,10.33,10.33,10.33,10.33,10.33,0.0,2.1526204579463304,10.2515,,,,,0.04085714285714305,0.0,0.49667233008929135,-1.015366505986492,0.5914368166561889,,False
