Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-26,SJW,SJW Group,수도 유틸리티,67.75,67.860001,67.43,67.629997,61.527985,135200,4.477341334141283,62.10960024,,,,,1.156428214285717,-0.025948000601604043,0.2587033687663713,-0.3178784539184406,0.4386380635837845,,False
2018-06-27,SJW,SJW Group,수도 유틸리티,67.709999,67.949997,66.68,66.779999,60.754681,118900,3.8388584805781223,62.33240024,,,,,1.0921423571428588,-0.778284986788416,0.11153644929267162,0.26560796674902865,0.3600404344733464,,False
2018-06-28,SJW,SJW Group,수도 유틸리티,66.809998,67.370003,66.410004,66.690002,60.67281,128400,2.799812534961421,62.558200240000005,,,,,1.0528569285714298,-0.08547885050451187,0.08193184677499733,-0.7914534253185577,0.3058479981635148,,False
2018-06-29,SJW,SJW Group,수도 유틸리티,66.779999,67.0,65.93,66.220001,60.245209,114400,1.6426810002587722,62.76260026,,,,,1.0128571428571433,-0.4640348377997281,0.03060472270550416,-0.5472574248219755,0.25785437763598773,,False
2018-07-02,SJW,SJW Group,수도 유틸리티,66.099998,66.959999,66.099998,66.889999,60.854771,126700,1.973326285195065,62.97700028,,,,,1.003571642857143,0.6676135229295035,0.05458009592147601,0.34670952903391383,0.274514760611072,,False
2018-07-03,SJW,SJW Group,수도 유틸리티,67.099998,67.589996,66.449997,66.480003,60.481766,83800,1.4883157058930063,63.17040032,,,,,1.0164287857142855,-0.4033691349186711,-0.003975652100161181,0.10371829380113962,0.2152466196935589,,False
2018-07-05,SJW,SJW Group,수도 유틸리티,66.480003,67.169998,66.010002,67.129997,61.073105,118500,1.1959595691279468,63.367600259999996,,,,,1.0264287142857154,0.6332578102633586,-0.001668164544267611,-0.22035147978159797,0.18013038492837494,,False
2018-07-06,SJW,SJW Group,수도 유틸리티,67.339996,67.720001,66.989998,67.290001,61.218674,66700,0.345207062543218,63.57540024,,,,,1.0021432857142858,0.15966179914677225,0.02897737434890716,-0.6662521125808021,0.14233682689300958,,False
2018-07-09,SJW,SJW Group,수도 유틸리티,67.489998,67.489998,65.650002,66.029999,60.072369,73400,-2.474940165614825,63.640000240000006,,,,,1.044999785714285,-1.2057437879173873,-0.046570917592251494,-2.06720586339646,-0.016029970946569754,,False
2018-07-10,SJW,SJW Group,수도 유틸리티,65.900002,66.43,65.75,65.959999,60.008675,108400,-2.953575980314105,63.748600239999995,,,,,0.9671423571428568,-0.0723781762664208,-0.11895467162135742,-0.4318922441704951,-0.1556216860232968,,False
2018-07-11,SJW,SJW Group,수도 유틸리티,65.949997,66.68,65.550003,66.209999,60.236122,122200,-1.9552653949313936,63.86380020000001,,,,,0.9842850714285711,0.25399145761415964,-0.11265954812386954,0.9703109837552909,-0.07980412393074467,,False
2018-07-12,SJW,SJW Group,수도 유틸리티,66.510002,66.910004,65.5,66.82,60.791084,56200,-1.9166114359407738,63.97240022000001,,,,,1.0285709999999995,0.5930567748847646,-0.06332953094456477,-0.28338800818015586,-0.1630656065337281,,False
2018-07-13,SJW,SJW Group,수도 유틸리티,66.75,66.970001,65.879997,66.220001,60.245209,81100,-2.8142614345589956,64.0638002,,,,,1.0614286428571416,-0.5652749283125866,-0.12174625022740018,-0.6747780276208519,-0.20888736863212437,,False
2018-07-16,SJW,SJW Group,수도 유틸리티,66.190002,66.760002,66.099998,66.459999,60.463566,30200,-2.3164450524184588,64.17100022000001,,,,,1.0307143571428554,0.2328462763100297,-0.07572036156862409,0.3522048452402082,-0.28299324437212536,,False
2018-07-17,SJW,SJW Group,수도 유틸리티,66.529999,67.080002,66.110001,66.339996,60.354389,39500,-2.8106363949065183,64.27140014000001,,,,,1.0692857857142843,-0.11222724701220527,-0.08188316488366705,-0.5628766019321545,-0.30049311208739066,,False
2018-07-18,SJW,SJW Group,수도 유틸리티,66.309998,66.330002,65.339996,65.889999,59.944992,50600,-3.4549653006102243,64.37560012,,,,,1.0500002857142852,-0.4285684548113014,-0.05690341259958742,-0.7030364679284129,-0.36968200027863646,,False
2018-07-19,SJW,SJW Group,수도 유틸리티,65.610001,67.019997,65.610001,66.669998,60.654613,74500,-1.7644851557451435,64.50360008,,,,,1.0821429285714288,0.720791107538544,0.0006872986892022854,1.2523872369310545,-0.22369338154652127,,False
2018-07-20,SJW,SJW Group,수도 유틸리티,66.779999,66.779999,65.989998,66.330002,60.345295,43000,-1.9699102727947504,64.6280001,,,,,1.062143000000001,-0.3201037901676264,0.010968087805780976,-0.1851125339137798,-0.19782588933879305,,False
2018-07-23,SJW,SJW Group,수도 유틸리티,66.489998,67.010002,66.169998,66.57,60.563637,46700,-1.5874703444806793,64.75660011999999,,,,,1.0607146428571437,0.22626066455869856,-0.02055711636356224,-0.04995733172105146,-0.2261592365355763,,False
2018-07-24,SJW,SJW Group,수도 유틸리티,66.68,66.68,65.379997,66.010002,60.054157,63200,-2.576990713767646,64.88780014,,,,,1.0721435000000008,-0.5223162757597213,-0.029053340709351536,-1.2488097520980785,-0.3227683826712347,,False
2018-07-25,SJW,SJW Group,수도 유틸리티,65.980003,65.980003,63.5,63.959999,58.189121,102900,-5.991644811318475,64.96860016,,,,,1.1685725000000002,-1.7542796873963715,-0.19959173339933226,-3.1140284497654944,-0.5294595948129416,,False
2018-07-26,SJW,SJW Group,수도 유틸리티,64.349998,64.629997,63.639999,64.199997,58.407463,48900,-4.932201028856509,65.06460006,,,,,1.187143571428572,0.20216425862559034,-0.19655584343655952,0.696887998259449,-0.43209244403863795,,False
2018-07-27,SJW,SJW Group,수도 유틸리티,63.990002,63.990002,62.740002,63.0,57.31575,39600,-5.656504508741211,65.14320006000001,,,,,1.1600006428571434,-1.034479599118445,-0.18432268709377794,-0.009078355238613334,-0.2850833363130775,,False
2018-07-30,SJW,SJW Group,수도 유틸리티,62.509998,63.549999,62.509998,63.299999,57.588676,57500,-4.300315935751653,65.22300002,,,,,1.1857149999999999,0.2530110524029802,-0.1610805993316779,1.1052825434706681,-0.17528513719585154,,False
2018-07-31,SJW,SJW Group,수도 유틸리티,63.27,65.0,63.27,64.68,58.844166,69800,-2.365595452946523,65.30160002,,,,,1.2285723571428566,1.123255778934592,-0.09899029066593269,0.4006413930068784,-0.21597582224930958,,False
2018-08-01,SJW,SJW Group,수도 유틸리티,64.669998,64.82,63.16,63.689999,57.943489,85500,-3.3770793660958476,65.36239996,,,,,1.2464292142857134,-0.7942697336144698,-0.19808504127302087,-0.6365103843494284,-0.24119884911854333,,False
2018-08-02,SJW,SJW Group,수도 유틸리티,63.330002,64.309998,62.919998,64.110001,58.3256,46700,-2.83217779943038,65.42419998,,,,,1.2678574999999992,0.33126908978335257,-0.13404618283759664,-0.35989748778010633,-0.21870738198706152,,False
2018-08-03,SJW,SJW Group,수도 유틸리티,63.82,64.040001,62.869999,63.400002,57.932678,59800,-3.928292940391309,65.46680002,,,,,1.3092859285714273,-0.5422795620928135,-0.18941231415208543,-1.1850586012633908,-0.32851191388017575,,False
2018-08-06,SJW,SJW Group,수도 유틸리티,61.470001,64.169998,61.470001,61.639999,56.324448,288500,-6.503833423089778,65.44879997999999,,,,,1.4328570714285707,-1.2283172097864998,-0.26913302577882076,-1.7338045144228595,-0.412149621915226,,False
2018-08-07,SJW,SJW Group,수도 유틸리티,61.66,62.32,61.459999,62.27,56.900127,160400,-5.4412780285506335,65.43239998,,,,,1.422857142857142,0.44277178714859466,-0.2068944370673996,0.040986457953621214,-0.3590051272093665,,False
2018-08-08,SJW,SJW Group,수도 유틸리티,62.25,62.25,61.639999,61.790001,56.461521,43400,-5.685888122551786,65.39339996000001,,,,,1.367143214285713,-0.35109635551297386,-0.28345782728536517,-0.312775119099084,-0.4708024383543764,,False
2018-08-09,SJW,SJW Group,수도 유틸리티,61.599998,62.200001,61.41,61.790001,56.461521,78100,-5.08908023070247,65.33660004000001,,,,,1.367143214285713,0.0,-0.2605932708448204,0.20988432902786316,-0.4425883767156876,,False
2018-08-10,SJW,SJW Group,수도 유틸리티,61.919998,62.009998,61.59,61.810001,56.479794,37200,-3.9945002312810174,65.31020004,,,,,1.3371427857142848,0.014957265756266545,-0.2756863707592799,0.9979786118576166,-0.36773580931721134,,False
2018-08-13,SJW,SJW Group,수도 유틸리티,61.91,62.790001,61.259998,62.400002,57.018913,89100,-2.3365810646147622,65.3172001,,,,,1.3535713571428556,0.43588466680130283,-0.20724344629063532,0.9845404796617276,-0.20821079276293947,,False
2018-08-14,SJW,SJW Group,수도 유틸리티,66.5,67.949997,65.25,66.75,60.993782,164900,3.8332957880251817,65.4036001,,,,,1.5707137142857124,2.7694403890642647,0.11587941631369585,1.869544318301447,0.1477586906704135,,False
2018-08-15,SJW,SJW Group,수도 유틸리티,66.610001,66.75,65.639999,65.860001,60.180534,67500,3.2412870694165763,65.4686001,,,,,1.579285357142855,-0.5635454010731373,0.06118586919235817,0.42049674235816714,0.1280164581060362,,False
2018-08-16,SJW,SJW Group,수도 유틸리티,65.809998,67.0,65.550003,66.669998,60.920681,109600,3.7593019536247274,65.55000009999999,,,,,1.5785712142857118,0.5131203411475647,0.1717287220685017,-0.5132488137644933,0.0920042824970448,,False
2018-08-17,SJW,SJW Group,수도 유틸리티,66.160004,67.089996,61.700001,61.73,56.406693,271700,-3.8186340961512077,65.49760014,,,,,1.8892850714285692,-2.6147446326163295,-0.03311096971859181,-3.051317751608957,-0.20489573858007123,,False
2018-08-20,SJW,SJW Group,수도 유틸리티,61.91,62.43,60.09,60.18,54.990356,145900,-5.90669327482688,65.40520008,,,,,1.9328564999999978,-0.8019219222948,-0.1706236626635484,-1.1354356716355838,-0.3146155289116757,,False
2018-08-21,SJW,SJW Group,수도 유틸리티,60.18,60.860001,59.27,60.220001,55.026909,98100,-5.538416016669845,65.30660006,,,,,1.927856571428569,0.020748950203469972,-0.11240804239083842,-0.2678514744173053,-0.28828274963080985,,False
2018-08-22,SJW,SJW Group,수도 유틸리티,60.0,60.130001,58.57,58.73,53.665398,91200,-7.433391304795201,65.16900004,,,,,1.9464280714285696,-0.7655052975609979,-0.19074907005829203,-0.7051957464377658,-0.31294691096349975,,False
2018-08-23,SJW,SJW Group,수도 유틸리티,58.049999,58.540001,56.900002,57.25,52.313023,219500,-9.082672711733863,64.9902,,,,,1.988570642857141,-0.744253167628765,-0.20517575616800282,-0.489703037172321,-0.2632786563855662,,False
2018-08-24,SJW,SJW Group,수도 유틸리티,57.439999,57.560001,56.27,56.709999,51.819599,151000,-9.959399603940632,64.78439998,,,,,1.8878566428571406,-0.28603919796724736,-0.1378701838951991,-1.210945445247457,-0.22593158001589458,,False
2018-08-27,SJW,SJW Group,수도 유틸리티,56.849998,57.32,55.27,56.119999,51.280464,200000,-10.92132599687703,64.57399998000001,,,,,1.972856571428569,-0.2990587397708174,-0.19085807867515708,-1.4071019917105165,-0.3293664692776187,,False
2018-08-28,SJW,SJW Group,수도 유틸리티,56.34,57.360001,55.970001,56.91,52.002338,112000,-8.995944192413086,64.38339994,,,,,2.0271422142857114,0.38971168102202597,-0.13794321892265712,0.35064320914989666,-0.28197944583126294,,False
2018-08-29,SJW,SJW Group,수도 유틸리티,56.82,57.779999,56.25,57.389999,52.440948,146600,-8.12198571430649,64.17619992,,,,,2.079999214285711,0.23076883717229776,-0.12145973055320726,-0.5722876447827615,-0.33784887253202184,,False
2018-08-30,SJW,SJW Group,수도 유틸리티,57.16,57.959999,56.73,57.84,52.852142,107000,-6.39144437961745,63.97359990000001,,,,,2.1378564285714257,0.2104916840934465,-0.10749298638626585,0.8581969444774146,-0.3478332773448934,,False
2018-08-31,SJW,SJW Group,수도 유틸리티,57.619999,58.450001,57.310001,57.91,52.916111,247700,-5.76808622401721,63.77479994,,,,,2.109999071428569,0.033175370050091954,-0.13625793615420947,0.012955039699805045,-0.4172322373421736,,False
2018-09-04,SJW,SJW Group,수도 유틸리티,57.639999,58.169998,57.25,57.740002,52.760769,82600,-5.511572116040475,63.56659994,,,,,1.779284999999998,-0.09554287255835903,-0.34089959769868255,0.1577291509275242,-0.5395047492974538,,False
2018-09-05,SJW,SJW Group,수도 유틸리티,57.689999,58.57,57.32,58.360001,53.327301,100300,-3.868295377969866,63.38059988,,,,,1.7892849285714267,0.34650657930428663,-0.2758958848145809,0.8055155025684411,-0.5120034092824343,,False
2018-09-06,SJW,SJW Group,수도 유틸리티,58.259998,59.009998,58.02,58.830002,53.756779,86100,-2.4647458229743346,63.204599980000005,,,,,1.7564278571428555,0.2675891287471062,-0.2934338285574708,0.8822395877265672,-0.41232566631878714,,False
2018-09-07,SJW,SJW Group,수도 유틸리티,58.59,58.860001,57.919998,58.169998,53.153687,95500,-3.021808950694993,63.03239996,,,,,1.438571285714284,-0.45879130673200763,-0.13943716242287635,-0.08422071045332857,-0.20039016337909935,,False
2018-09-10,SJW,SJW Group,수도 유틸리티,61.0,61.0,58.220001,58.599998,53.546616,138200,-2.150785633386243,62.87059988,,,,,1.4735714285714272,0.29180804653417364,-0.0613135932208068,-0.02126589178091215,-0.1208066076751942,,False
2018-09-11,SJW,SJW Group,수도 유틸리티,58.759998,59.669998,58.560001,59.23,54.122276,97200,-1.0865062347163112,62.730799860000005,,,,,1.4392854285714276,0.43771859805828106,-0.03153004694546315,-0.15706160405198077,-0.11289304550624245,,False
