Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-21,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,0.01649999999999999,0.0,,-0.795600724605451,,,False
2021-07-22,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.4075752036989964,,,,,,0.014357142857142893,0.0,,-0.19733239155561452,,,False
2021-07-23,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.72,9.72,9.72,9.72,9.72,4100.0,-1.9925407163290276,,,,,,0.013857142857142917,1.4432989690722562,,0.4676604008045402,,,False
2021-07-26,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.056895080912513,,,,,,0.012000000000000075,0.0,,-0.24080488558393795,,,False
2021-07-27,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.4407445380696715,,,,,,0.012000000000000075,0.0,,0.46404995680872596,,,False
2021-07-28,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.744,9.744,9.744,9.744,9.744,100.0,-1.0519076194626553,,,,,,0.013714285714285726,1.7499999999999354,,1.7695056404033216,,,False
2021-07-29,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,-1.2319083689371735,,,,,,0.012714285714285773,0.47191011235956626,,0.014855655878473872,,,False
2021-07-30,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,1000.0,-0.5729244321477922,,,,,,0.012714285714285773,0.0,,0.5828682114993595,,,False
2021-08-02,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.32603654660464665,,,,,,0.012714285714285773,0.0,,0.19359169603101534,,,False
2021-08-03,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,15000.0,-1.1336557988558482,,,,,,0.012071428571428606,-0.8284023668638852,0.09314586850413778,-1.6609333399039814,0.05772967972299655,,False
2021-08-04,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,6700.0,-0.6077417871167223,,,,,,0.009285714285714342,0.0,0.12219785627172217,0.4824921817628251,0.0880932958982705,,False
2021-08-05,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.0631630661605773,,,,,,0.0064285714285715456,0.0,0.16951646825910308,-0.6504630099206437,0.01801440072832992,,False
2021-08-06,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1487205976395187,,,,,,0.0042857142857143215,0.0,0.20262905104056234,-0.21339571412224542,-0.09129830410694147,,False
2021-08-09,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.79,9.79,9.79,9.79,9.79,6200.0,-0.5143859913027571,,,,,,0.007857142857142816,6.363636363636261,0.6571745055860096,6.501618500273693,0.4798651555550058,,False
2021-08-10,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.5571590319297104,,,,,,0.007857142857142816,0.0,0.6571745055860096,-0.15337143875165302,0.5257386759731342,,False
2021-08-11,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.8,9.68,9.69,9.69,62600.0,-1.582955794077301,,,,,,0.01642857142857146,-6.086956521739098,0.2223918968903597,-6.287650770469758,0.09071593462212395,,False
2021-08-12,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.69,9.71,9.68,9.69,9.69,21600.0,-1.8476705449903763,,,,,,0.017142857142857158,0.0,0.11929911338519854,-0.6914566898364112,0.007921856719198856,,False
2021-08-13,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.69,9.7,9.7,1800.0,-1.7369197804137704,,,,,,0.02071428571428578,0.48275862068964337,0.15378187200588736,0.20640072893245842,0.039865114898941456,,False
2021-08-16,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.7436571397230427,,,,,,0.02071428571428578,0.0,0.15378187200588736,-0.4604649253493779,-0.02617166239806596,,False
2021-08-17,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.9031720640848118,,,,,,0.019000000000000128,0.0,0.02878187200589197,1.1370360582295211,-0.071348061124766,,False
2021-08-18,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,0.025119357063108083,,,,,,0.02000000000000008,-0.9999999999999747,-0.0763545645912181,0.6057129342025704,-0.02914396981590195,,False
2021-08-19,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.046212536407974625,,,,,,0.02000000000000008,0.0,-0.0763545645912181,-0.17665855689757853,-0.08339588184425466,,False
2021-08-20,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.716,9.716,9.716,9.716,9.716,200.0,-0.44909287525721764,,,,,,0.022571428571428624,1.5949367088607376,0.03756948604169173,0.4520814822108452,-0.06493232568855253,,False
2021-08-23,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.72,9.76,9.7,9.71,9.71,74500.0,-1.2833371425060691,,,,,,0.026142857142857245,-0.22950819672125133,0.08034764105187987,-1.442883141338088,-0.049357311505274434,,False
2021-08-24,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.71,9.73,9.71,9.73,9.73,48400.0,-1.1388268580764027,,,,,,0.027571428571428643,0.7253886010362521,0.1321611125544693,0.5058077534121687,-0.047691913530321324,,False
2021-08-25,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.73,9.78,9.7,9.78,9.78,53200.0,-0.7626105213107914,,,,,,0.03328571428571436,1.5021459227467455,0.23945724989352257,1.1670678061894915,0.0821317161918312,,False
2021-08-26,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.13928863060206353,,,,,,0.03328571428571436,0.0,0.23945724989352257,0.849554681135837,0.15805674442455134,,False
2021-08-27,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.8992398873238105,,,,,,0.029714285714285867,0.0,-0.21508820465192466,-1.1975180065008106,-0.3918815774879132,,False
2021-08-30,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.7,9.77,9.68,9.75,9.75,17000.0,-1.4704275582711368,,,,,,0.036857142857142984,-0.8139534883720728,-0.2732277395356441,-1.3886536301078451,-0.48011601972764123,,False
2021-08-31,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.232792332696564,,,,,,0.02828571428571434,0.0,0.16155486916000572,0.17983412018098133,-0.018152813252588402,,False
2021-09-01,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.1340932320013652,,,,,,0.026142857142857117,0.0,0.16155486916000572,-0.042448035712452425,0.028204947756265798,,False
2021-09-02,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.3009798580177923,9.74256,,,,,0.022571428571428496,0.0,0.1270721105393169,-0.3757670949915567,-0.013378468238306712,,False
2021-09-03,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.1642393845419763,9.74156,,,,,0.022571428571428496,0.0,0.1270721105393169,0.0465966980008838,0.022840219143854836,,False
2021-09-07,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.7094990450762229,9.74176,,,,,0.022571428571428496,0.0,0.1270721105393169,0.5167412062909862,-0.021466555994611947,,False
2021-09-08,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.4715301264331728,9.7413,,,,,0.0211428571428571,0.0,0.19850068196788653,0.2148560012730199,-0.0493849083467227,,False
2021-09-09,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.0151140260019611,9.7413,,,,,0.0211428571428571,0.0,0.19850068196788653,0.775539409282514,0.018629232094712473,,False
2021-09-10,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.755,9.74,9.74,9.74,22100.0,0.6615633183223002,9.739700000000001,,,,,0.019642857142857167,-0.5090909090908976,0.04821299497134114,0.7067345813071738,0.03681873917302166,,False
2021-09-13,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.41304148803695817,9.738100000000001,,,,,0.015357142857142847,0.0,0.06460643759428766,-0.35645797013287733,0.114420537116251,,False
2021-09-14,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.930945282340323,9.736979999999999,,,,,0.013928571428571448,0.0,0.01279296609169823,0.8253868011182257,0.13724761195239793,,False
2021-09-15,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.09885580684123596,9.736379999999999,,,,,0.00821428571428573,0.0,-0.09450317124735504,-1.1262196930684432,-0.026558637994597394,,False
2021-09-16,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.74,9.78,9.74,9.78,9.78,18100.0,0.6980344006578543,9.73658,,,,,0.011071428571428526,3.61290322580639,0.16356134488167282,3.8143993010939563,0.18521597771669684,,False
2021-09-17,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,1.3067870130515802,9.73618,,,,,0.013214285714285623,-2.2702702702702378,0.0013991827195129719,-1.0950603367285912,0.1925343827004268,,False
2021-09-20,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.938020026136745,9.73618,,,,,0.0060714285714285054,0.0,0.05953871760323246,1.8021726071529647,0.4204505425047704,,False
2021-09-21,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,1800.0,2.852341870159747,9.73618,,,,,0.0060714285714285054,0.0,0.05953871760323246,0.08045913110960588,0.4133523289996721,,False
2021-09-22,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.7673580763070351,9.73618,,,,,0.0060714285714285054,0.0,0.05953871760323246,-0.8746851069371986,0.35390682391219025,,False
2021-09-23,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,0.9011178024819433,9.736600000000001,,,,,0.008928571428571301,4.4799999999999685,0.3795387176032302,3.4303593735874616,0.6257730002392629,,False
2021-09-24,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.7322649111020985,9.737400000000001,,,,,0.008928571428571301,0.0,0.3795387176032302,-0.1256661146453452,0.6134685136216752,,False
2021-09-27,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.79,9.81,9.79,9.81,9.81,9000.0,1.1284478894829642,9.7392,,,,,0.010357142857142827,1.9310344827587567,0.5174697520859985,2.170625869724938,0.731603132438386,,False
2021-09-28,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,2.9926183586985733,9.7414,,,,,0.010357142857142827,0.0,0.5174697520859985,1.5998769001859339,0.8305331966464513,,False
2021-09-29,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.81,9.82,9.81,9.82,9.82,18700.0,2.7089819268165005,9.7438,,,,,0.011071428571428526,0.9032258064515974,0.5819858811182554,0.7817050741813663,0.8309736012820836,,False
2021-09-30,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,3.6525345633193984,9.746199999999998,,,,,0.009999999999999913,0.0,0.618349517481891,0.9081784707713726,0.8453624505295263,,False
2021-10-01,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.231375069285102,9.7486,,,,,0.009999999999999913,0.0,0.618349517481891,-0.8252456107775998,0.8118776190549033,,False
2021-10-04,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,3.263203765474554,9.7506,,,,,0.009999999999999913,0.0,0.618349517481891,0.9129711981415839,0.8181336474137145,,False
2021-10-05,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.9511456624697,9.7526,,,,,0.009999999999999913,0.0,0.618349517481891,-0.7136430086319503,0.8476034105877499,,False
2021-10-06,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.327595088218203,9.7546,,,,,0.0071428571428571175,0.0,0.3602850013528632,-0.27105198423811394,0.5557854616354592,,False
2021-10-07,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.35352439272806624,9.75612,,,,,0.00500000000000002,0.0,0.5224471635150231,-0.5385299699262386,0.5955376306927701,,False
2021-10-08,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.429287819641222,9.75752,,,,,0.00500000000000002,0.0,0.5224471635150231,0.14032216384075988,0.4768340275990411,,False
2021-10-11,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.9601475764800194,9.75892,,,,,0.00500000000000002,0.0,0.5224471635150231,0.4975003033924847,0.506622682762104,,False
2021-10-12,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.0575954897275253,9.76032,,,,,0.00500000000000002,0.0,0.5224471635150231,0.18024220764430984,0.5819746338036402,,False
2021-10-13,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.5806722043776746,9.76192,,,,,0.002142857142857224,0.0,0.20244716351502529,-0.23248605009004467,0.32034281782667545,,False
2021-10-14,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.1652708096094977,9.76352,,,,,0.002142857142857224,0.0,0.20244716351502529,-1.2485056842453741,0.24013999142667344,,False
2021-10-15,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.8900752775995344,9.765120000000001,,,,,0.0007142857142856991,0.0,0.06451612903225697,-0.5444502800622864,0.04620598072758594,,False
2021-10-18,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.1138103174652145,9.76672,,,,,0.0007142857142856991,0.0,0.06451612903225697,-0.26543264548718737,-0.08703041539192272,,False
2021-10-19,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.83,9.85,9.83,9.85,9.85,4500.0,-2.4047689489200663,9.767919999999998,,,,,0.002142857142857097,14.000000000000002,1.0000000000000002,13.417268206458555,0.8155098083421622,,False
2021-10-20,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.659313141766917,9.769120000000001,,,,,0.002142857142857097,0.0,1.0000000000000002,-0.31252529022587516,0.7283166825566445,,False
2021-10-21,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.835,9.85,9.835,9.85,9.85,4800.0,-2.8726380574674137,9.77232,,,,,0.0032142857142855824,0.0,1.0000000000000002,-0.27991009571743497,0.7672692193466563,,False
2021-10-22,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.7028103507440226,9.77552,,,,,0.0032142857142855824,0.0,1.0000000000000002,0.1072030081835019,0.7097143486353646,,False
2021-10-25,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.88,9.88,9.88,9.88,9.88,2700.0,-2.7709466927462345,9.779119999999999,,,,,0.005357142857142806,5.600000000000266,1.4000000000000192,5.09960938883585,1.1249466627402076,,False
2021-10-26,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.86,9.87,9.86,9.87,9.87,1600.0,-2.8354752415659545,9.78252,,,,,0.0067857142857143315,-1.4736842105265362,1.2947368421052665,-1.681161252678932,1.024224572137292,,False
2021-10-27,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.86,9.86,9.86,9.86,9.86,500.0,-2.251050342797123,9.78572,,,,,0.00750000000000003,-1.3333333333332995,1.1994987468671738,-0.7196768731537772,1.0112855076210392,,False
2021-10-28,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-2.626669689521244,9.78992,,,,,0.009642857142857255,3.111111111111193,1.4217209690894017,1.966662599141877,1.1417383958568332,,False
2021-10-29,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.5817170940092726,9.79412,,,,,0.009642857142857255,0.0,1.4217209690894017,-0.23556705109238438,1.089376441965057,,False
2021-11-01,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.86,10.13,9.37,9.91,9.91,610900.0,-2.259691235391159,9.798,,,,,0.06392857142857165,0.3128491620111654,1.444067337804485,0.09177281820755864,1.0830571998624319,,False
2021-11-02,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.91,9.91,9.91,9.91,9.91,1500.0,-2.3523674567438535,9.802,,,,,0.06392857142857165,0.0,1.444067337804485,-0.47181650074843806,1.0659621676725466,,False
2021-11-03,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.89,9.9,9.875,9.9,9.9,51100.0,-2.79716154134535,9.805399999999999,,,,,0.06642857142857166,-0.15053763440859844,1.4333146496324425,-1.0414296829566336,1.0807533106217424,,False
2021-11-04,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.9430767509874722,9.8078,,,,,0.06642857142857166,0.0,1.4333146496324425,-0.599634547301764,1.076811577247494,,False
2021-11-05,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-3.577052360119237,9.809,,,,,0.07071428571428598,-0.8484848484848523,1.3727085890263813,-1.3893319109294842,0.99653305828733,,False
2021-11-08,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-3.3091417473604223,9.8102,,,,,0.06857142857142888,0.0,0.37270858902638127,-0.13305795611829727,0.028652618103269047,,False
2021-11-09,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.89,9.9,9.88,9.88,9.88,125200.0,-2.2401206614905966,9.8128,,,,,0.0728571428571432,0.5490196078431473,0.41192427530089176,1.0549362259655832,0.1263284406883732,,False
2021-11-10,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.88,9.95,9.87,9.95,9.95,211000.0,-0.4793985828049796,9.8168,,,,,0.07750000000000044,0.9032258064515885,0.4764404043331481,2.0155862714392483,0.2902924669138506,,False
2021-11-11,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.3664347620866759,9.8208,,,,,0.07750000000000044,0.0,0.4764404043331481,-0.07670933459431639,0.2771558710011493,,False
2021-11-12,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.84,9.85,9.85,28000.0,-1.8631214329599688,9.822799999999999,,,,,0.08321428571428603,-1.201716738197416,-0.009396505538114917,-2.1994927949364715,-0.24420857069687368,,False
2021-11-15,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.6662451969446157,9.8248,,,,,0.0817857142857145,0.0,0.09586665235663767,0.001518511077317774,-0.1240171589999987,,False
2021-11-16,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.8520667616268915,9.8268,,,,,0.08107142857142881,0.0,0.19110474759473048,-0.5434301190484885,-0.11142810513533521,,False
2021-11-17,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.8,9.81,9.8,9.8,9.8,12100.0,-1.9088390524772847,9.8278,,,,,0.08250000000000009,-0.6060606060605925,-0.07440751791753988,-0.21471915295098953,-0.2672410874276828,,False
2021-11-18,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,-1.576480192533225,9.8298,,,,,0.08607142857142858,0.580912863070527,-0.03291374198393081,0.06785031129312669,-0.24556841868586063,,False
2021-11-19,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,-1.6559781428703624,9.8312,,,,,0.034642857142856975,-1.154639175257713,-0.1377343375031364,-0.9410497162965334,-0.3193414568647243,,False
2021-11-22,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.1805577661022526,9.8326,,,,,0.034642857142856975,0.0,-0.1377343375031364,0.44631290097071136,-0.2537607853133565,,False
2021-11-23,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.895,9.895,9.895,9.895,9.895,400.0,-0.3764782579244952,9.8357,,,,,0.03821428571428547,2.2242990654205506,0.03189685534180282,1.9958690764243383,-0.03681087392900136,,False
2021-11-24,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-0.45976455539727956,9.838799999999999,,,,,0.03821428571428547,0.0,0.03189685534180282,-0.3036053385943272,-0.015665930449898734,,False
2021-11-26,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,1.8502182650557364,9.8411,,,,,0.03392857142857115,0.0,0.09250291594786371,2.606987517577161,0.2697854573005759,,False
2021-11-29,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,0.5754705553902228,9.844,,,,,0.03392857142857115,0.0,0.09250291594786371,-1.3444682197312892,0.1832561527567908,,False
2021-11-30,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.83,9.86,9.82,9.86,9.86,2000.0,2.1301634606695874,9.8462,,,,,0.034999999999999636,-1.0000000000000144,-0.018141341755219285,0.7931684927629776,0.16455845752803322,,False
2021-12-01,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,2.944188117865787,9.8478,,,,,0.031428571428571014,-0.9545454545454468,-0.15083928896929324,0.017155913187592464,0.02181343193862925,,False
2021-12-02,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.83,9.86,9.81,9.85,9.85,9300.0,1.6431144517852214,9.8498,,,,,0.03499999999999951,0.5714285714285673,-0.11002296243868129,-0.48326871519380765,-0.007226523818477271,,False
2021-12-03,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.82,9.84,9.82,9.83,9.83,3800.0,2.178954544904532,9.8506,,,,,0.029285714285713787,-0.6829268292682897,-0.0729665403723151,-0.0970439983720165,0.14294839022184094,,False
2021-12-06,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.83,9.83,9.825,9.825,9.825,3000.0,0.8357398640744806,9.8513,,,,,0.0296428571428567,-0.1686746987952096,-0.08501473314340151,-0.9342032692258018,0.07611112020018955,,False
2021-12-07,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.84,9.84,9.84,9.84,9.84,8700.0,-1.074651101889379,9.8519,,,,,0.030714285714285312,0.4883720930232807,-0.05013101221316718,-0.7909501890333794,0.05843111520126875,,False
2021-12-08,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.84,9.84,9.84,9.84,9.84,1400.0,-1.3425102947894008,9.8525,,,,,0.02714285714285682,0.0,-0.006840968923124857,-0.1920788271316323,0.06004828133122285,,False
2021-12-09,ETAO,Mountain Crest Acquisition Corp III,기타 금융업,9.94,9.95,9.89,9.95,9.95,4800.0,0.504474798557597,9.8551,,,,,0.03142857142857114,3.500000000000014,0.2016652551432671,3.9487841114632234,0.33725783848622976,,False
