Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-25,BRDS,Bird Global Inc,레저 상품,9.86,9.86,9.83,9.85,9.85,236300.0,-1.1732520818239833,9.97564,,,,,0.0750000000000003,0.13333333333332995,-0.09203129216792157,0.29535371190747894,-0.10659612535422305,,False
2021-05-26,BRDS,Bird Global Inc,레저 상품,9.85,9.91,9.84,9.87,9.87,370200.0,-1.1083624370984868,9.96844,,,,,0.0778571428571431,0.25688073394494787,-0.06638339824171716,0.10693338956067955,-0.02950871531821392,,False
2021-05-27,BRDS,Bird Global Inc,레저 상품,9.9,9.9,9.84,9.845,9.845,88700.0,-1.4096008037102314,9.960740000000001,,,,,0.0778571428571431,-0.3211009174311734,-0.07331917805822988,-0.4168610319520357,0.013148396236965097,,False
2021-05-28,BRDS,Bird Global Inc,레저 상품,9.85,9.86,9.83,9.85,9.85,189100.0,-1.3143030759358743,9.95474,,,,,0.07214285714285738,0.06930693069305528,-0.09417513462162917,0.0032039444328361283,-0.09239638811549623,,False
2021-06-01,BRDS,Bird Global Inc,레저 상품,9.83,9.859,9.83,9.85,9.85,405300.0,-1.1803214731186285,9.94874,,,,,0.0649285714285716,0.0,-0.10062674752485569,0.04501646501473108,-0.15820791555042718,,False
2021-06-02,BRDS,Bird Global Inc,레저 상품,9.85,9.86,9.83,9.85,9.85,423200.0,-1.2172444392479997,9.94174,,,,,0.055642857142857265,0.0,-0.0006267475248551176,-0.1499694356626677,-0.21258349038251242,,False
2021-06-03,BRDS,Bird Global Inc,레저 상품,9.85,9.86,9.84,9.86,9.86,237200.0,-0.6766720949207272,9.93854,,,,,0.04921428571428584,0.20319303338170777,-0.010306507813259359,0.599640743920552,-0.11534679284304218,,False
2021-06-04,BRDS,Bird Global Inc,레저 상품,9.85,9.86,9.83,9.85,9.85,99500.0,-1.5642260738832903,9.93834,,,,,0.04707142857142862,-0.2124430955993883,-0.03417666681569993,-1.230806511901531,-0.12251009517115823,,False
2021-06-07,BRDS,Bird Global Inc,레저 상품,9.84,9.86,9.84,9.86,9.86,236700.0,-1.3582281593605416,9.938740000000001,,,,,0.0435,0.22988505747125948,0.02461657578817992,0.32525366219012564,-0.07199251283172466,,False
2021-06-08,BRDS,Bird Global Inc,레저 상품,9.85,9.88,9.85,9.88,9.88,204400.0,-1.0891910245493297,9.93644,,,,,0.0420714285714286,0.4753820033956175,0.049951743518408954,0.4538015670503531,-0.09722260863308464,,False
2021-06-09,BRDS,Bird Global Inc,레저 상품,9.89,9.91,9.86,9.86,9.86,1560000.0,-0.9739985314258126,9.93444,,,,,0.041357142857142905,-0.4835924006908784,-0.019373179512306705,-0.23363366991046686,-0.16494147960752528,,False
2021-06-10,BRDS,Bird Global Inc,레저 상품,9.87,9.93,9.87,9.92,9.92,290000.0,-0.6554773186408069,9.93654,,,,,0.041357142857142905,1.4507772020725491,0.11934148279112167,0.772028718012038,-0.018166398348832356,,False
2021-06-11,BRDS,Bird Global Inc,레저 상품,9.87,9.9,9.865,9.87,9.87,706000.0,-1.1833882617823477,9.93734,,,,,0.042428571428571385,-1.1784511784511964,0.035166398616036224,-1.4795650889285057,-0.1280452945429072,,False
2021-06-14,BRDS,Bird Global Inc,레저 상품,9.86,9.9,9.86,9.89,9.89,69100.0,-1.0673296598921467,9.93614,,,,,0.04028571428571429,0.49645390070925327,0.07997318591636314,0.1897115599776258,-0.051420855449199054,,False
2021-06-15,BRDS,Bird Global Inc,레저 상품,9.89,9.91,9.86,9.895,9.895,65400.0,-0.7472135745878572,9.93504,,,,,0.041714285714285815,0.119863013698606,0.07901102022816857,0.4725436537165161,-0.038764431034267834,,False
2021-06-16,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.87,9.88,9.88,254600.0,-0.2606360359341586,9.93284,,,,,0.04028571428571442,-0.3723404255318837,0.034066651694109176,0.49202626382858633,-0.011257797157988775,,False
2021-06-17,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.87,9.88,9.88,5100.0,-0.08337674583750454,9.931040000000001,,,,,0.03742857142857162,0.0,0.057002431510621565,0.06613266812861916,0.02324175284777229,,False
2021-06-18,BRDS,Bird Global Inc,레저 상품,9.89,9.89,9.86,9.88,9.88,114800.0,1.2388587575017818,9.92644,,,,,0.03742857142857175,0.0,0.052051936461117616,1.8058402364775779,0.15200148799382526,,False
2021-06-21,BRDS,Bird Global Inc,레저 상품,9.9,9.92,9.87,9.88,9.88,626800.0,-0.09181388105630184,9.92104,,,,,0.038928571428571805,0.0,0.052051936461117616,-1.8036739551644192,0.01995217226674311,,False
2021-06-22,BRDS,Bird Global Inc,레저 상품,9.86,9.91,9.86,9.88,9.88,78600.0,-0.5632696895422118,9.91484,,,,,0.04035714285714333,0.0,0.052051936461117616,-0.6417504844020391,-0.015175045500354842,,False
2021-06-23,BRDS,Bird Global Inc,레저 상품,9.88,9.94,9.88,9.92,9.92,26000.0,-0.02405508446882143,9.91164,,,,,0.04321428571428613,0.9256198347107152,0.10365385084176101,1.069604338727577,0.018393782700146948,,False
2021-06-24,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.91,9.91,9.91,761200.0,-0.6392439785719795,9.90764,,,,,0.041785714285714724,-0.2393162393162317,0.10173434057627219,-1.030625405545017,0.03269243315418365,,False
2021-06-25,BRDS,Bird Global Inc,레저 상품,9.91,9.915,9.88,9.88,9.88,309100.0,-1.1937953147934999,9.90364,,,,,0.04285714285714321,-0.6999999999999793,0.03531397932832655,-1.1530929777583565,-0.07290375541356506,,False
2021-06-28,BRDS,Bird Global Inc,레저 상품,9.888,9.888,9.87,9.875,9.875,220300.0,-1.384481832674045,9.899939999999999,,,,,0.04200000000000032,-0.11904761904763675,-0.007145279417620171,-0.44303670065611067,-0.13696363167831246,,False
2021-06-29,BRDS,Bird Global Inc,레저 상품,9.87,9.9,9.87,9.89,9.89,325800.0,-1.1780084892063614,9.89714,,,,,0.040571428571428925,0.3697183098591657,0.053805485621668696,0.33036654783522595,-0.0966779018393344,,False
2021-06-30,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.88,9.89,9.89,206800.0,-1.225693148991458,9.895940000000001,,,,,0.0362857142857146,0.0,-0.04982145738351339,-0.19577721136915258,-0.16580689679513375,,False
2021-07-01,BRDS,Bird Global Inc,레저 상품,9.87,9.9,9.87,9.89,9.89,168100.0,-1.6073580806992616,9.89534,,,,,0.03450000000000042,0.0,0.03435362679157207,-0.7576483245134449,-0.11424141362262939,,False
2021-07-02,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.87,9.89,9.89,111300.0,-2.221470570058326,9.893139999999999,,,,,0.03307142857142902,0.0,-0.001107366116231737,-1.058275397053603,-0.20338333912486004,,False
2021-07-06,BRDS,Bird Global Inc,레저 상품,9.88,9.9,9.865,9.89,9.89,178900.0,-1.9053062412022315,9.89234,,,,,0.03200000000000041,0.0,-0.009669009951846452,0.2726204096764652,-0.2176635708420065,,False
2021-07-07,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.87,9.88,9.88,215900.0,-2.1846749137993227,9.892940000000001,,,,,0.02985714285714331,-0.33492822966505953,-0.006996710247073297,-0.8049723622321152,-0.3103063298463424,,False
2021-07-08,BRDS,Bird Global Inc,레저 상품,9.87,9.877,9.865,9.865,9.865,81100.0,-1.3757663237217055,9.89264,,,,,0.029500000000000397,-0.5084745762711989,-0.04331632283787322,0.6098610492033432,-0.2714685883410049,,False
2021-07-09,BRDS,Bird Global Inc,레저 상품,9.87,9.9,9.87,9.87,9.87,86600.0,-2.2546570934808052,9.89124,,,,,0.029857142857143186,0.16746411483250073,-0.031354600349837454,-1.314365481869606,-0.49434042536580375,,False
2021-07-12,BRDS,Bird Global Inc,레저 상품,9.87,9.9,9.87,9.88,9.88,40300.0,-2.3433331967341986,9.88884,,,,,0.028428571428571785,0.35175879396989984,-0.006228972209130319,-0.14705005915438496,-0.3760101470793727,,False
2021-07-13,BRDS,Bird Global Inc,레저 상품,9.89,9.91,9.88,9.91,9.91,76100.0,-1.5814675751480212,9.88624,,,,,0.027000000000000263,1.1111111111110765,0.07313610715594657,1.6374770298992158,-0.2132081817721402,,False
2021-07-14,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.89,9.9,9.9,170500.0,-1.6524662752304686,9.88424,,,,,0.024857142857143164,-0.4022988505746991,-0.02171522750729731,-0.5694603560326965,-0.330284231397874,,False
2021-07-15,BRDS,Bird Global Inc,레저 상품,9.94,9.94,9.88,9.9,9.9,90100.0,-1.1833947769391395,9.88304,,,,,0.02842857142857166,0.0,-0.0046212104132807574,0.4641293840551712,-0.22351603214071775,,False
2021-07-16,BRDS,Bird Global Inc,레저 상품,9.9,9.904,9.89,9.9,9.9,30300.0,-0.31927491321451784,9.88184,,,,,0.02692857142857173,0.0,0.04537878958671777,0.9931020902818575,-0.07021638442355961,,False
2021-07-19,BRDS,Bird Global Inc,레저 상품,9.86,9.92,9.86,9.9,9.9,16000.0,1.3909482552497465,9.880840000000001,,,,,0.029928571428571717,0.0,0.05388219094726325,1.7805583125119833,0.08861183080273281,,False
2021-07-20,BRDS,Bird Global Inc,레저 상품,9.87,9.91,9.87,9.88,9.88,111900.0,-0.209531306664279,9.87984,,,,,0.030642857142857416,-0.6526806526806329,-0.019146306377008076,-2.147350587674201,-0.0883679645907977,,False
2021-07-21,BRDS,Bird Global Inc,레저 상품,9.9,9.9,9.88,9.88,9.88,187500.0,-0.8956204017192215,9.8782,,,,,0.03135714285714312,0.0,-0.019146306377008076,-0.795600724605451,-0.13121250125053327,,False
2021-07-22,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.88,9.88,9.88,64600.0,-0.929543388694265,9.8764,,,,,0.02992857142857159,0.0,-0.019146306377008076,-0.19733239155561452,-0.09118993461068828,,False
2021-07-23,BRDS,Bird Global Inc,레저 상품,9.86,9.9,9.86,9.88,9.88,13600.0,-1.7453463636412203,9.877,,,,,0.031357142857142986,0.0,-0.019146306377008076,-0.975638568267716,-0.08528730398312492,,False
2021-07-26,BRDS,Bird Global Inc,레저 상품,9.88,9.89,9.88,9.89,9.89,62400.0,-1.7251923748632159,9.8772,,,,,0.029571428571428676,0.3381642512077211,0.005008282994972001,0.09735936562378314,-0.09780594998688794,,False
2021-07-27,BRDS,Bird Global Inc,레저 상품,9.86,9.9,9.86,9.865,9.865,21200.0,-1.3789573690354162,9.8767,,,,,0.031000000000000076,-0.8064516129032353,-0.028671958664897697,-0.34240165609450934,-0.06476518526277324,,False
2021-07-28,BRDS,Bird Global Inc,레저 상품,9.87,9.87,9.86,9.865,9.865,87000.0,-1.2243821839284963,9.8772,,,,,0.030642857142857163,0.0,0.00764765392590222,0.019505640403386253,-0.10693342874848445,,False
2021-07-29,BRDS,Bird Global Inc,레저 상품,9.86,9.88,9.85,9.87,9.87,448400.0,-1.4408672894471453,9.8776,,,,,0.030285714285714378,0.16509433962260817,0.007478384268052751,-0.2919601168584842,-0.033904474104832896,,False
2021-07-30,BRDS,Bird Global Inc,레저 상품,9.86,9.89,9.86,9.89,9.89,168600.0,-0.618328069761942,9.8776,,,,,0.030285714285714378,0.6603773584906086,0.02952256744810338,1.243245569989968,0.06540235654833518,,False
2021-08-02,BRDS,Bird Global Inc,레저 상품,9.88,9.9,9.88,9.89,9.89,70500.0,-0.3951783443336243,9.8784,,,,,0.029571428571428676,0.0,-0.04984251191697352,0.19359169603101534,-0.03773231015653628,,False
2021-08-03,BRDS,Bird Global Inc,레저 상품,9.86,9.91,9.86,9.89,9.89,752100.0,-1.116104357833625,9.8792,,,,,0.0310000000000002,0.0,-0.021106879733066436,-0.832530973040096,-0.05652306851420768,,False
2021-08-04,BRDS,Bird Global Inc,레저 상품,9.87,9.899,9.87,9.89,9.89,111600.0,-0.6105029712642818,9.8802,,,,,0.028785714285714574,0.0,-0.021106879733066436,0.4824921817628251,-0.055211440106518114,,False
2021-08-05,BRDS,Bird Global Inc,레저 상품,9.91,9.91,9.88,9.89,9.89,146900.0,-1.0940400816281448,9.881,,,,,0.029928571428571717,0.0,-0.021106879733066436,-0.6504630099206437,-0.17260894726383963,,False
2021-08-06,BRDS,Bird Global Inc,레저 상품,9.89,9.9,9.88,9.9,9.9,255400.0,-1.0997449236426982,9.8816,,,,,0.027071428571428795,0.3693931398416777,0.005278344541339115,0.1559974257194323,-0.2886490106061647,,False
2021-08-09,BRDS,Bird Global Inc,레저 상품,9.88,9.9,9.88,9.89,9.89,113300.0,-1.0584483471437478,9.8825,,,,,0.02564285714285727,-0.38997214484678644,0.024043237958042436,-0.2519900082093541,-0.15326611207296134,,False
2021-08-10,BRDS,Bird Global Inc,레저 상품,9.9,9.91,9.89,9.89,9.89,150600.0,-1.070949275398192,9.8833,,,,,0.02564285714285727,0.0,0.024043237958042436,-0.15337143875165302,-0.10739259165483292,,False
2021-08-11,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.89,9.9,9.9,81800.0,-1.0208819878517406,9.884300000000001,,,,,0.027071428571428666,0.3693931398416795,0.05042846223244811,0.1686988911110186,-0.0812475000357877,,False
2021-08-12,BRDS,Bird Global Inc,레저 상품,9.9,10.0,9.88,9.9,9.9,405200.0,-1.317149862760636,9.8853,,,,,0.03278571428571426,0.0,0.05042846223244811,-0.6914566898364112,-0.06094879443355163,,False
2021-08-13,BRDS,Bird Global Inc,레저 상품,9.9,9.93,9.9,9.9,9.9,825400.0,-1.317282928560981,9.8861,,,,,0.034214285714285655,0.0,0.026273872860468034,-0.27635789175718495,-0.08764288424647793,,False
2021-08-16,BRDS,Bird Global Inc,레저 상품,9.9,9.93,9.9,9.93,9.93,127100.0,-1.0387480591316223,9.8877,,,,,0.03349999999999983,0.895522388059687,0.14784344435781963,0.4350574627103091,-0.03211009004613375,,False
2021-08-17,BRDS,Bird Global Inc,레저 상품,9.93,9.93,9.88,9.92,9.92,28600.0,-0.3124836160263045,9.8889,,,,,0.03635714285714263,-0.27504911591355186,0.12819707893542306,0.8619869423159693,0.028067145804765038,,False
2021-08-18,BRDS,Bird Global Inc,레저 상품,9.91,9.91,9.9,9.9,9.9,2800.0,0.6054217645021343,9.889299999999999,,,,,0.0356428571428568,-0.5611222444889713,0.07632446578459597,1.0445906897135737,0.12353506055991204,,False
2021-08-19,BRDS,Bird Global Inc,레저 상품,9.9,9.94,9.89,9.92,9.92,287500.0,0.7059976705590998,9.890500000000001,,,,,0.037071428571428075,0.5394990366088589,0.06769029993589955,0.36284047971128036,0.06064898268286291,,False
2021-08-20,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.88,9.92,9.92,126500.0,-0.09374704014932789,9.890500000000001,,,,,0.03849999999999947,0.0,0.06769029993589955,-1.1428552266498924,-0.03481151179434478,,False
2021-08-23,BRDS,Bird Global Inc,레저 상품,9.92,9.92,9.9,9.91,9.91,100900.0,-0.9846021180551556,9.8913,,,,,0.03635714285714225,-0.27504911591355474,0.048043934513502785,-1.4884240605303916,-0.0816610180436516,,False
2021-08-24,BRDS,Bird Global Inc,레저 상품,9.9,9.93,9.89,9.93,9.93,1000400.0,-0.8711432181066958,9.892100000000001,,,,,0.03714285714285648,0.5384615384615367,0.08650547297504112,0.3188806908374532,-0.0933475531097496,,False
