Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.52,9.52,6.888372,0.0,,,,,,,0.05000000000000008,0.0,,-0.7380008372991089,,,False
2018-04-11,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.65,9.55,9.65,6.982435,900.0,,,,,,,0.05928571428571442,2.1927710843373576,,2.4427923240877476,,,False
2018-04-12,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.65,9.65,9.65,9.65,6.982435,0.0,,,,,,,0.04642857142857158,0.0,,-0.38918224277530467,,,False
2018-04-13,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.6,9.6,9.6,6.946258,100.0,,,,,,,0.050000000000000204,-1.0000000000000102,,-0.8560013450107317,,,False
2018-04-16,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.69,9.6,9.66,6.989671,600.0,-1.1651914721406254,,,,,,0.0514285714285716,1.1666666666666725,,0.738757319032562,,,False
2018-04-17,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.66,9.66,9.66,9.66,6.989671,0.0,-2.1353125607191825,,,,,,0.0514285714285716,0.0,,-0.6041646823719381,,,False
2018-04-18,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.61,9.61,9.61,9.61,6.953493,100.0,-2.6291107577995576,,,,,,0.04714285714285728,-1.0606060606060725,,-1.1101467997109962,,,False
2018-04-19,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.65,9.69,7.011378,2500.0,-1.2169272018553334,,,,,,0.0535714285714287,1.493333333333331,,1.8501722497128086,,,False
2018-04-20,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,100.0,-0.23970770471815062,,,,,,0.051428571428571476,0.19444444444444012,,0.774612528184496,,,False
2018-04-23,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,400.0,-0.11391487239938991,,,,,,0.04714285714285715,0.0,,-0.0039217953289751575,,,False
2018-04-24,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,1.2049819714006427,,,,,,0.04357142857142866,0.0,,0.9510419122287359,,,False
2018-04-25,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,1.0823719900064033,,,,,,0.03000000000000012,0.0,,-0.1275536524612685,,,False
2018-04-26,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,0.11004721818537178,,,,,,0.03000000000000012,0.0,0.213329247726837,-0.7841055410257932,0.1421791962255536,,False
2018-04-27,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,0.0067662217929642665,,,,,,0.03000000000000012,0.0,0.213329247726837,-0.09019821600764248,0.1467215158038994,,False
2018-04-30,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,0.9250748160865685,,,,,,0.03000000000000012,0.0,0.213329247726837,0.6900205157480281,0.24872304102155202,,False
2018-05-01,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,0.0,0.7307942648714372,,,,,,0.02071428571428578,0.0,0.056702741702740055,-0.2094412846551276,0.05927778325420381,,False
2018-05-02,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.72,9.72,9.65,9.68,7.004143,3300.0,1.2457875322125833,,,,,,0.0257142857142858,-0.7777777777777586,0.001147186147185873,-0.1797484973715775,0.07423733649732718,,False
2018-05-03,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.68,9.68,9.68,9.68,7.004143,0.0,1.3266345120215517,,,,,,0.02214285714285718,0.0,0.07257575757575803,0.18270705564942086,0.14843079368733808,,False
2018-05-04,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.68,9.68,9.68,9.68,7.004143,0.0,0.07363034069853835,,,,,,0.01571428571428576,0.0,-0.010757575757575728,-0.9814571838462393,0.025558329195995124,,False
2018-05-07,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.8,9.8,9.8,9.8,7.090971,300.0,0.9321458311220443,,,,,,0.024285714285714403,4.941176470588252,0.34218360071301374,4.663887614994334,0.40184777900787166,,False
2018-05-08,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.8,9.8,9.8,9.8,7.090971,0.0,0.8415347089375746,,,,,,0.02071428571428578,0.0,0.4179411764705903,0.02104565731179142,0.4826472402237851,,False
2018-05-09,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.9,9.9,7.163328,100.0,0.8695319352115538,,,,,,0.02142857142857148,4.6666666666666385,0.644607843137255,3.9040033992837335,0.6293494651931368,,False
2018-05-10,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.8,9.7,9.8,7.090971,1000.0,-1.044360997842153,,,,,,0.03500000000000014,-2.8571428571428354,0.42663732159530693,-3.6103559258632227,0.31613743276115697,,False
2018-05-11,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.82,9.82,9.82,9.82,7.105442,900.0,-0.9924232052438198,,,,,,0.03642857142857154,0.5490196078431239,0.4658530078698157,0.407630192509001,0.3455340033210124,,False
2018-05-14,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.82,9.82,9.82,9.82,7.105442,0.0,-1.0655521072049146,,,,,,0.03642857142857154,0.0,0.4658530078698157,-0.0821252178932331,0.27173635116944317,,False
2018-05-15,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.78,9.78,7.076499,1700.0,-0.8410028020410354,,,,,,0.045000000000000186,-0.8888888888889057,0.40236094437775105,-0.24540453895793723,0.2633184307053954,,False
2018-05-16,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.89,9.9,7.163328,1100.0,-0.1517407031972895,,,,,,0.053571428571428825,2.2400000000000078,0.5623609443777516,1.8403013394285734,0.4507760650235645,,False
2018-05-17,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.9,9.9,7.163328,0.0,-0.1230986592186567,,,,,,0.053571428571428825,0.0,0.5623609443777516,0.08409651545868166,0.46322568869973046,,False
2018-05-18,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.9,9.9,7.163328,100.0,0.11800421014283025,,,,,,0.053571428571428825,0.0,0.5623609443777516,0.275365714213838,0.4336074885901455,,False
2018-05-21,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.9,9.9,9.75,9.75,7.054792,6900.0,-2.034490407436773,,,,,,0.06428571428571457,-2.3333333333333286,0.3956942777110853,-3.111845613745448,0.2262928936551226,,False
2018-05-22,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.7,9.7,7.018614,7100.0,-2.0669681409361207,,,,,,0.06285714285714317,-0.7954545454545529,0.3944316514484571,-0.4541829385463587,0.20669043357120964,,False
2018-05-23,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.78,9.78,9.72,9.78,7.076499,7700.0,-1.4475471092850523,,,,,,0.06857142857142888,1.1666666666666625,0.47776498478179014,0.7944122585149826,0.2503836623473212,,False
2018-05-24,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.78,9.78,9.78,9.78,7.076499,0.0,-1.1772969337974448,,,,,,0.06857142857142888,0.0,0.47776498478179014,0.2553941547221742,0.3387301865307793,,False
2018-05-25,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.78,9.78,9.78,9.78,7.076499,0.0,-0.8901883363713115,,,,,,0.06000000000000024,0.0,0.1248238083112007,0.30413822268209845,0.027319515651333916,,False
2018-05-29,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.78,9.78,9.78,9.78,7.076499,0.0,0.3069604355170785,9.7136,,,,,0.06000000000000024,0.0,0.1248238083112007,1.3795678017195587,0.12435681168046016,,False
2018-05-30,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.78,9.78,9.78,9.78,7.076499,0.0,-0.8637643177971999,9.7126,,,,,0.05285714285714312,0.0,-0.20850952502213063,-1.4510241537238,-0.25814515639150654,,False
2018-05-31,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.75,9.75,9.75,9.75,7.054792,1100.0,-0.38887044403783655,9.710999999999999,,,,,0.04071428571428586,-0.7368421052631395,-0.05705947131643806,0.07166164034602185,0.004856098337725228,,False
2018-06-01,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.7,9.7,9.5,9.55,6.910079,29700.0,-3.226959090311221,9.7054,,,,,0.05714285714285732,-3.4999999999999765,-0.3462751575909452,-4.7058725275630096,-0.3603940959531327,,False
2018-06-04,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.6,9.55,9.58,6.931785,9100.0,-3.1588892614459074,9.704,,,,,0.06071428571428582,0.49411764705881217,-0.3109810399438872,-0.012290090978986534,-0.3554058726021151,,False
2018-06-05,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.59,9.62,9.59,9.61,6.953493,1800.0,-2.6931838743165737,9.703199999999999,,,,,0.05499999999999997,0.5454545454545341,-0.20852793749078438,0.4619438672490747,-0.30488098644447137,,False
2018-06-06,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.62,9.62,9.62,9.62,6.960728,100.0,-3.152788229707748,9.7012,,,,,0.04714285714285703,0.2121212121212081,-0.3533764223392701,-0.7834723819355285,-0.4922933951133358,,False
2018-06-07,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.66,9.68,9.66,9.68,7.004143,400.0,-2.2396064603547705,9.7004,,,,,0.051428571428571344,1.1666666666666783,-0.2700430890059359,1.2505895551184603,-0.40897246370906587,,False
2018-06-08,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.73,9.76,9.73,9.76,7.062029,400.0,-1.619277805474395,9.7034,,,,,0.057142857142857065,1.4000000000000032,-0.17004308900593568,1.0382550982761594,-0.35448036484747153,,False
2018-06-11,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.76,9.76,9.75,9.75,7.054792,1600.0,-1.6936363728106363,9.7062,,,,,0.04714285714285703,-0.2121212121212081,-0.018527937490784196,-0.3420128487309798,-0.1566351673464381,,False
2018-06-12,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.75,9.75,9.71,9.74,7.047557,4100.0,-1.8250504464675354,9.708400000000001,,,,,0.0464285714285712,-0.21538461538461184,0.022905628942783023,-0.43387874590777575,-0.15518486787225358,,False
2018-06-13,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.47,9.5,7.106653,6400.0,-3.6075761782854876,9.705,,,,,0.059999999999999734,-4.000000000000021,-0.3461419901048372,-3.482939070737948,-0.4607099628188915,,False
2018-06-14,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.63,9.64,9.61,9.61,7.188941,1600.0,-2.4810020626153784,9.7032,,,,,0.06999999999999977,1.5714285714285685,-0.23389709214565377,1.2417513938786973,-0.3902558743077113,,False
2018-06-15,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.63,9.63,9.55,9.55,7.144058,1500.0,-2.711189577365669,9.7038,,,,,0.0757142857142855,-0.7924528301886646,-0.2905008657305584,-0.6602193849166771,-0.4591385605647666,,False
2018-06-18,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.48,9.48,9.46,9.46,7.076731,1200.0,-3.095354747371659,9.7026,,,,,0.08214285714285692,-1.0956521739130447,-0.3687617352957759,-0.7976551668142278,-0.6146544868886085,,False
2018-06-19,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.6,9.6,9.6,7.181462,200.0,-1.13407884880935,9.7042,,,,,0.09214285714285683,1.5193798449612324,-0.26023460351283073,2.1007772317238533,-0.36095438792806184,,False
2018-06-20,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.6,9.6,9.6,7.181462,0.0,-1.174705392989639,9.7058,,,,,0.08999999999999973,0.0,-0.2076030245654636,-0.25699461418976793,-0.3844298346806183,,False
2018-06-21,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.6,9.6,9.6,7.181462,800.0,-0.42035716654852395,9.7048,,,,,0.07214285714285687,0.0,0.042396975434534724,0.9798362138871144,0.021692218280104845,,False
2018-06-22,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.55,9.55,7.144058,100.0,-0.9553190004728651,9.7028,,,,,0.07214285714285687,-0.6930693069306809,-0.04240209270757193,-0.9789018068210942,-0.047351475708617134,,False
2018-06-25,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.56,9.56,9.56,9.56,7.151539,200.0,0.6364135785822178,9.702,,,,,0.06999999999999977,0.14285714285714027,-0.07115905003595721,1.944060413370198,0.0585139918714631,,False
2018-06-26,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.56,9.56,9.56,9.56,7.151539,0.0,0.5950412826143392,9.7,,,,,0.06928571428571408,0.0,-0.08631056518747207,-0.2919304533168366,0.09362412962994109,,False
2018-06-27,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.54,9.59,9.53,9.53,7.129097,4100.0,1.2369812712692552,9.6974,,,,,0.06928571428571408,-0.4329896907216672,-0.20057173357235386,0.6109032628157773,0.04793225160832088,,False
2018-06-28,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.53,9.53,9.53,9.53,7.129097,0.0,0.7534831648176921,9.695799999999998,,,,,0.06357142857142836,0.0,-0.3005717335723541,-0.7059745748140458,-0.07665558218383663,,False
2018-06-29,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.53,9.53,9.53,9.53,7.129097,0.0,0.6575903168796637,9.6926,,,,,0.06285714285714265,0.0,-0.28542021842083926,-0.08322258702224733,-0.05817056349035573,,False
2018-07-02,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.52,9.52,7.121616,200.0,0.2389813915823602,9.689,,,,,0.06071428571428556,-0.1647058823529381,-0.2818003089185769,-0.48560987624852775,-0.06186564422898088,,False
2018-07-03,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.52,9.52,7.121616,0.0,0.7190382042976395,9.6854,,,,,0.04142857142857131,0.0,0.003913976795710384,0.5070874287198107,0.22313624858943043,,False
2018-07-05,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.52,9.52,7.121616,0.0,-0.1543962051431036,9.6818,,,,,0.031428571428571264,0.0,-0.10833092116347308,-0.8536092900449566,0.07346762830916946,,False
2018-07-06,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.58,9.58,9.58,9.58,7.166499,200.0,-0.33738665514835287,9.6794,,,,,0.029999999999999867,2.0000000000000253,0.09112999527857621,1.174086088272451,0.20448944782267864,,False
2018-07-09,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.59,9.55,9.57,7.159019,7800.0,-1.2061606204539,9.6768,,,,,0.026428571428571246,-0.3783783783783729,0.14236383781676704,-1.2398404538574455,0.17290478446244878,,False
2018-07-10,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.57,9.59,9.57,9.57,7.159019,1200.0,-1.4358137813301308,9.674199999999999,,,,,0.01785714285714273,0.0,0.03383670603382188,-0.3595140679040743,-0.002830308368117457,,False
2018-07-11,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.55,9.55,7.144058,700.0,-0.8644059456638264,9.6712,,,,,0.01928571428571413,-1.0370370370370234,-0.04023736804025123,-0.3207175108958922,-0.007381943847126331,,False
2018-07-12,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.59,9.59,9.55,9.55,7.144058,1100.0,-1.7102880404653575,9.6682,,,,,0.022142857142856926,0.0,-0.04023736804025123,-0.8764447830649205,-0.13997344362941452,,False
2018-07-13,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.52,9.52,9.51,9.51,7.114136,1100.0,-2.144493152525273,9.6648,,,,,0.021428571428571352,-1.8666666666667164,-0.12406575087853947,-1.9761697659749817,-0.21120686928326363,,False
2018-07-16,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.59,9.59,9.53,9.53,7.129097,1900.0,-1.7950425998952912,9.6618,,,,,0.026428571428571374,0.7567567567567421,-0.08021577845713934,0.8761153256869206,-0.2874886612606406,,False
2018-07-17,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.6,9.6,9.55,9.55,7.144058,1200.0,-1.9623048782606678,9.6592,,,,,0.031428571428571396,0.63636363636368,-0.03476123300259077,0.18571428144373076,-0.2533711802063144,,False
2018-07-18,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.55,9.55,7.144058,0.0,-2.0561339851876137,9.6542,,,,,0.027142857142857073,0.0,-0.00383339795104311,-0.27446801311711144,-0.3166119856300922,,False
2018-07-19,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.59,9.59,9.59,9.59,7.173981,500.0,-1.184876456482753,9.65,,,,,0.029999999999999867,1.3333333333333108,0.09140469728705052,1.8649294627258213,-0.13297598294867305,,False
2018-07-20,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.54,9.54,7.136577,3000.0,-1.4839176276741473,9.6428,,,,,0.03357142857142849,-1.4893617021276844,-0.014978281436355505,-1.3543704458738377,-0.2237722585809295,,False
2018-07-23,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.55,9.55,7.144058,2000.0,-1.4698711365491057,9.6378,,,,,0.03357142857142862,0.29787234042557803,0.018063020190681362,0.02165434414582801,-0.18753909998133267,,False
2018-07-24,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.55,9.55,9.55,9.55,7.144058,200.0,-1.750258085997658,9.6324,,,,,0.03357142857142862,0.0,0.018063020190681362,-0.7264934763383574,-0.2756520217712018,,False
2018-07-25,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.51,9.51,9.51,9.51,7.114136,100.0,-2.805489066483091,9.6262,,,,,0.03642857142857154,-1.0980392156862966,-0.06036835235833982,-2.4577879780554195,-0.39023621377194917,,False
2018-07-26,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.51,9.51,9.51,9.51,7.114136,0.0,-2.256119910647658,9.620800000000001,,,,,0.032142857142857216,0.0,-0.20322549521548447,0.4947237396338587,-0.4387620958175629,,False
2018-07-27,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.51,9.51,9.51,9.51,7.114136,0.0,-1.4168588546662697,9.613,,,,,0.029285714285714422,0.0,-0.17619846818845786,1.0254012438798317,-0.2769591174077574,,False
2018-07-30,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.57,9.57,9.53,9.53,7.129097,4000.0,-0.484593289900348,9.6056,,,,,0.03214285714285735,0.622222222222205,-0.13175402374401465,1.4744937132898928,-0.14595856160818835,,False
2018-07-31,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.53,9.53,9.53,9.53,7.129097,0.0,-0.8123069819445439,9.598199999999999,,,,,0.030714285714285947,0.0,-0.05767994966994152,-0.7226143859277137,-0.1746654812533184,,False
2018-08-01,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,9.59,10.95,9.56,10.1,7.555497,7400.0,5.104512275710005,9.6052,,,,,0.1292857142857146,4.4088397790055165,0.25723717740188107,4.566599128270558,0.21412336955635863,,False
2018-08-02,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.1,10.1,10.1,10.1,7.555497,0.0,4.446063345610729,9.613199999999999,,,,,0.12642857142857164,0.0,0.390570510735218,-0.6911665775634589,0.3059093115857531,,False
2018-08-03,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,10.0,10.0,7.480688,100.0,2.859541917559394,9.6176,,,,,0.12785714285714306,-0.7821229050279289,0.28065053489345576,-1.4249019441985062,0.1415509351653655,,False
2018-08-06,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.1,10.11,10.05,10.05,7.518092,2000.0,2.876324686788645,9.623,,,,,0.13071428571428584,0.3825136612021909,0.26251839381049225,-0.12297364343416872,0.11950179767408696,,False
2018-08-07,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.02,10.02,10.02,10.02,7.495649,300.0,2.161133423686179,9.6278,,,,,0.13285714285714306,-0.22580645161291144,0.24638936155242713,-0.6275917808078849,0.09427867141046029,,False
2018-08-08,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,10.0,10.0,7.480688,800.0,1.8998433653960367,9.6322,,,,,0.13142857142857167,-0.15217391304347475,0.14028170109694246,-0.11385267662958488,-0.04706290997206873,,False
2018-08-09,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,10.0,10.0,7.480688,100.0,1.9110863195591632,9.6366,,,,,0.12785714285714306,0.0,0.2466646798203485,0.20988432902786316,0.06466957394948133,,False
2018-08-10,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,10.0,10.0,7.480688,0.0,2.4407152506573215,9.6416,,,,,0.12714285714285722,0.0,0.22538808407566435,0.9830213461013501,0.13333864551773292,,False
2018-08-13,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,10.0,10.0,7.480688,500.0,2.646886196212961,9.650599999999999,,,,,0.12714285714285722,0.0,0.22538808407566435,0.5486558128604249,0.2244207376033602,,False
2018-08-14,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.07,10.0,10.07,7.533053,1100.0,2.4914128437792282,9.660400000000001,,,,,0.1292857142857143,0.5414364640883998,0.3424934897738569,-0.3584596066744178,0.3743727641305746,,False
2018-08-15,GJH,STRATS SM Untd States Cell 6.375 Structured Repackaged Aset Backed Securits,은행,10.0,10.0,9.84,10.0,7.480688,2800.0,2.327394551489048,9.6682,,,,,0.14571428571428577,-0.4803921568627469,0.30817976428366073,0.5036499865685575,0.37501035319733883,,False
