Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.05,3.8,3.85,3.85,164200.0,-8.533057240283792,,,,,,0.3049999999999998,-0.4918032786885246,,-0.1349643623090469,,,False
2018-04-20,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.85,4.05,3.8,3.9,3.9,222600.0,-4.774413414162715,,,,,,0.2942857142857141,0.16990291262135873,,0.7500709963614146,,,False
2018-04-23,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,3.95,3.85,3.95,3.95,80300.0,-1.6750171309749762,,,,,,0.2803571428571427,0.17834394904458703,,0.17442215371561187,,,False
2018-04-24,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.86,4.05,4.05,158400.0,2.905891789474646,,,,,,0.28321428571428553,0.35308953341740124,,1.3041314456461373,,,False
2018-04-25,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.1,4.2,3.95,4.15,4.15,78700.0,5.513099547294975,,,,,,0.2689285714285713,0.37184594953519473,,0.24429229707392622,,,False
2018-04-26,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.3,4.06,4.25,4.25,107200.0,6.731764139002427,,,,,,0.264642857142857,0.37786774628879777,0.09925195350277004,-0.40623779473699545,0.02810190200148664,,False
2018-04-27,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.45,4.15,4.35,4.35,127000.0,8.704344246624075,,,,,,0.26107142857142845,0.3830369357045132,0.1431954825515525,0.2928387196968707,0.07658775062861486,,False
2018-04-30,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.44,4.2,4.3,4.3,105600.0,8.003441430250536,,,,,,0.25678571428571423,-0.1947148817802497,0.10240555627999859,0.49530563396777844,0.13779934957471357,,False
2018-05-01,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.01,4.4,4.0,4.3,4.3,93000.0,7.272214482758033,,,,,,0.2746428571428571,0.0,0.08332158681434973,-0.2094412846551276,0.08589662836581347,,False
2018-05-02,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.553,4.25,4.3,4.3,121800.0,7.626698101033025,,,,,,0.2784285714285714,0.0,0.0931447695255481,0.5980292804061811,0.1662349198756894,,False
2018-05-03,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.3,4.45,4.2,4.35,4.35,72400.0,8.579694306583363,,,,,,0.28557142857142853,0.17508754377188535,0.11576224611014983,0.3577945994213062,0.19161728222172986,,False
2018-05-04,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.3,4.425,4.25,4.3,4.3,50400.0,5.502262874760899,,,,,,0.27664285714285713,-0.18073844564936678,0.13698204996795957,-1.162195629495606,0.1732979549215304,,False
2018-05-07,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.3,4.45,4.16,4.35,4.35,67800.0,5.6962104256910395,,,,,,0.2562857142857143,0.19509476031215092,0.07261761370390261,-0.08219409528176821,0.13228179199876053,,False
2018-05-08,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.5,4.25,4.3,4.3,54500.0,4.031317213992258,,,,,,0.2527142857142857,-0.1978518937252678,0.08136863077517713,-0.17680623641347637,0.14607469452837188,,False
2018-05-09,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.35,4.0,4.025,4.025,83400.0,-3.4872232153609017,,,,,,0.25985714285714284,-1.0582737768004378,0.04090645233861191,-1.820937044183343,0.02564807439449357,,False
2018-05-10,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.045,4.25,4.045,4.15,4.15,62100.0,-1.5451925147906276,,,,,,0.25807142857142856,0.4843620260171603,0.06336781758116918,-0.2688510427032271,-0.04713207125298085,,False
2018-05-11,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.05,4.15,3.85,4.1,4.1,118500.0,-3.006483898967882,,,,,,0.27235714285714285,-0.1835824809861028,0.037515929721834186,-0.32497189632022566,-0.08280307482696925,,False
2018-05-14,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.1,4.75,4.1,4.6,4.6,270100.0,7.736916276504235,,,,,,0.3016428571428572,1.6575893914278945,0.13069449100829797,1.5754641735346615,-0.06342216569207466,,False
2018-05-15,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.65,4.65,4.45,4.5,4.5,53500.0,5.632238510014709,,,,,,0.2980714285714286,-0.3354900551162221,0.08017049067605395,0.3079942948147464,-0.058872022996301794,,False
2018-05-16,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.45,4.95,4.4,4.75,4.75,236400.0,10.11069065062875,,,,,,0.32021428571428573,0.7807271916127593,0.10894616534205118,0.38102853104132506,-0.0026387140121360403,,False
2018-05-17,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.95,4.95,4.6,4.75,4.75,209300.0,9.114660340486335,,,,,,0.3237857142857144,0.0,0.08158638422030025,0.08409651545868166,-0.017548871457720973,,False
2018-05-18,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.7,4.895,4.6,4.7,4.7,88200.0,7.339449294118139,,,,,,0.3277142857142858,-0.15257192676547457,0.08459659529278418,0.12279378744836342,-0.044156860494822044,,False
2018-05-21,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.65,4.725,4.3,4.55,4.55,226000.0,2.5620803234530642,,,,,,0.32949999999999996,-0.45523520485584335,0.052079794945938236,-1.2337474852679624,-0.11732158911002452,,False
2018-05-22,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,5.15,4.3,4.9,4.9,414500.0,9.914322565342326,,,,,,0.3685714285714286,0.9496124031007765,0.11990925231027941,1.2908840100089707,-0.06783196556696813,,False
2018-05-23,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.45,4.95,5.2,5.2,311700.0,15.104909341335237,,,,,,0.39000000000000007,0.7692307692307686,0.1623480541287711,0.3969763610790887,-0.06503326830569796,,False
2018-05-24,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.25,5.495,5.15,5.425,5.425,206400.0,18.907192638223826,,,,,,0.4021428571428572,0.5595026642984005,0.21522241912504017,0.8148968190205746,0.07618762087402924,,False
2018-05-25,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,6.05,5.5,5.95,5.95,416700.0,28.580860821962474,,,,,,0.42607142857142855,1.2321877619446782,0.2893004906702207,1.5363259846267767,0.19179619801035389,,False
2018-05-29,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,6.0,6.35,5.3,5.45,5.45,329100.0,17.760660644185265,4.428,,,,,0.48321428571428576,-1.0347376201034737,0.22952293878606314,0.34483018161608503,0.22905594215532257,,False
2018-05-30,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.5,6.1,5.5,5.65,5.65,227200.0,18.98036670913317,4.421,,,,,0.5046428571428571,0.39631988676574703,0.3334224861836478,-1.054704266958053,0.28378685481427185,,False
2018-05-31,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.6,5.795,5.35,5.6,5.6,77300.0,17.269228316804863,4.423,,,,,0.5203571428571429,-0.09608785175017295,0.2919617806288382,0.7124158938589884,0.3538773502830015,,False
2018-06-01,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.6,5.759,5.6,5.7,5.7,107600.0,16.66056713031132,4.428999999999999,,,,,0.5102857142857143,0.19596864501679834,0.31907257534333117,-1.009903882546235,0.3049536369811437,,False
2018-06-04,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.85,5.85,5.7,5.75,5.75,130300.0,15.609945554848824,4.436,,,,,0.4745714285714286,0.10535821794099902,0.20819892009426724,-0.40104952009679967,0.16377408743603936,,False
2018-06-05,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,6.1,5.7,6.05,6.05,305600.0,19.66179331647686,4.45,,,,,0.4888571428571428,0.6136762127410867,0.27599651065550357,0.5301655345356273,0.17964346170181653,,False
2018-06-06,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.9,6.1,5.85,5.85,5.85,264000.0,13.182337984670767,4.474,,,,,0.46742857142857136,-0.42787286063569724,0.18966793549489955,-1.4234664546924338,0.05075096272083378,,False
2018-06-07,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.9,5.908,5.4,5.6,5.6,116300.0,6.905009174319576,4.5,,,,,0.4787142857142857,-0.5222321695016413,0.15236563767335373,-0.4383092810498594,0.013436262970223692,,False
2018-06-08,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.6,5.79,5.35,5.4,5.4,108900.0,1.6393016732932697,4.5280000000000005,,,,,0.48907142857142855,-0.4089382211187367,0.13405375950526358,-0.7706831228425806,-0.050383516336272305,,False
2018-06-11,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.45,5.5,5.15,5.25,5.25,127400.0,-2.2711080477016976,4.553,,,,,0.4837142857142856,-0.3101004134672188,0.14442053031873675,-0.4399920500769905,0.006313300463082832,,False
2018-06-12,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.55,5.2,5.35,5.35,127700.0,-1.1837829958844748,4.5809999999999995,,,,,0.4479999999999999,0.22321428571428498,0.09253495050541592,0.004720155191121039,-0.0855555463096207,,False
2018-06-13,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.3,5.5,5.225,5.3,5.3,113800.0,-2.3395666761822143,4.609,,,,,0.4283571428571427,-0.11672502918125692,0.029252393475985534,0.4003359000808163,-0.08531557923806873,,False
2018-06-14,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.25,5.45,5.25,5.35,5.35,146300.0,-2.106873916922003,4.636,,,,,0.41800000000000004,0.11961722488038234,-0.002167995053872903,-0.21005995266948896,-0.15852677721593042,,False
2018-06-15,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.35,5.75,5.35,5.75,5.75,122300.0,4.462124381419108,4.671,,,,,0.40192857142857147,0.9952017060600683,-0.019095570474202177,1.127435151332056,-0.18773326530841047,,False
2018-06-18,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,5.75,5.25,5.35,5.35,109600.0,-3.0782973115015433,4.701,,,,,0.36264285714285716,-1.1030135907031722,-0.023972425517037783,-0.8050165836043552,-0.2698651771098705,,False
2018-06-19,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.3,5.35,5.05,5.15,5.15,76500.0,-6.791520671056617,4.729,,,,,0.3376428571428572,-0.5923418658768753,-0.09459112213436795,-0.010944479114254446,-0.19531090654959918,,False
2018-06-20,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.15,5.6,5.1,5.4,5.4,87000.0,-2.805193191695654,4.759,,,,,0.3415714285714286,0.7319113341698034,-0.035448323140083934,0.47491671998003543,-0.21227513325523864,,False
2018-06-21,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.4,5.55,5.05,5.2,5.2,81900.0,-5.780561736936429,4.783,,,,,0.3659285714285714,-0.5465547530743711,-0.08848570871802461,0.4332814608127433,-0.1091904658724545,,False
2018-06-22,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.193,5.45,5.15,5.35,5.35,101400.0,-3.129904516971904,4.811,,,,,0.3766428571428571,0.3982552626588266,-0.06756449123817977,0.11242276276841334,-0.07251387423922499,,False
2018-06-25,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.395,5.55,5.15,5.2,5.2,139600.0,-3.8821719676585875,4.837,,,,,0.3766428571428571,-0.3982552626588266,-0.13984531090960214,1.402948007854231,-0.010172269002181886,,False
2018-06-26,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.425,5.1,5.35,5.35,76000.0,-1.1746362079706252,4.869,,,,,0.38200000000000006,0.39267015706806135,-0.08123509535933368,0.10073970375122476,0.09869959945807945,,False
2018-06-27,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.4,5.4,5.2,5.3,5.3,75300.0,-0.9723013398275082,4.893,,,,,0.35999999999999993,-0.13888888888888842,-0.05385343245842277,0.9050040646485562,0.19465055272225198,,False
2018-06-28,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.25,5.395,5.1,5.2,5.2,136500.0,-3.0567666240888913,4.917,,,,,0.3496428571428571,-0.28600612870275693,-0.045072568714424215,-0.9919807035168027,0.17884358267409325,,False
2018-06-29,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.15,5.3,5.12,5.2,5.2,74500.0,-2.707818524410699,4.944,,,,,0.33749999999999997,0.0,-0.022922539181051443,-0.08322258702224733,0.2043271157494321,,False
2018-07-02,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.25,5.15,5.2,5.2,42400.0,-2.543847552483691,4.97,,,,,0.3196428571428571,0.0,-0.0388664167320718,-0.32090399389558966,0.18106824795752416,,False
2018-07-03,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.225,5.25,5.11,5.25,5.25,15200.0,-0.4409175372402596,4.996,,,,,0.31,0.1612903225806446,-0.019008177320507406,0.6683777513004553,0.20021409447321264,,False
2018-07-05,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.3,5.314,5.125,5.2,5.2,100600.0,-1.700972676026835,5.019,,,,,0.3092142857142856,-0.1617001617001612,-0.039102276361974796,-1.0153094517451178,0.14269627311066774,,False
2018-07-06,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.3,5.1,5.25,5.25,76200.0,-1.2863468626304053,5.0409999999999995,,,,,0.2949285714285713,0.16953257447323752,-0.0980786429038913,-0.6563813372543368,0.015280809640211121,,False
2018-07-09,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.25,5.3,5.125,5.2,5.2,82600.0,-2.8915562119269156,5.06,,,,,0.27171428571428563,-0.1840168243953727,-0.03243601673904845,-1.0454788998744453,-0.0018950700933667416,,False
2018-07-10,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.22,5.25,5.1,5.2,5.2,54200.0,-3.162485086488065,5.077,,,,,0.26099999999999995,0.0,0.00987411653787121,-0.3595140679040743,-0.02679289786406816,,False
2018-07-11,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.2,4.85,4.95,4.95,186700.0,-6.831538358737355,5.09,,,,,0.2502857142857143,-0.9988584474885845,-0.11375229643772793,-0.2825389213474533,-0.08089687224460307,,False
2018-07-12,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.1,4.825,4.85,4.85,153700.0,-9.087100547416771,5.101,,,,,0.23421428571428565,-0.42695943885331133,-0.10520977399336652,-1.3034042219182318,-0.20494584958252984,,False
2018-07-13,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.85,5.0,4.7,5.0,5.0,98300.0,-6.0366684715226215,5.115,,,,,0.23421428571428565,0.6404391582799651,-0.08791092430614232,0.5309360589716998,-0.17505204271086655,,False
2018-07-16,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.95,5.05,4.65,4.85,4.85,135300.0,-7.948895139222123,5.125,,,,,0.23421428571428565,-0.6404391582799651,-0.10520977399336652,-0.5210805893497866,-0.31248265679686776,,False
2018-07-17,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.9,5.0,4.65,4.75,4.75,101400.0,-9.632190506000393,5.1339999999999995,,,,,0.2359999999999999,-0.4237288135593207,-0.16352398618103667,-0.87437816847927,-0.38213393338476026,,False
2018-07-18,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.75,4.8,4.55,4.55,4.55,93400.0,-13.046965962848889,5.138,,,,,0.23957142857142846,-0.8348240906380452,-0.21323364344883355,-1.1092921037551566,-0.5260122311278826,,False
2018-07-19,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.7,4.35,4.35,4.35,83100.0,-15.630611229645353,5.138999999999999,,,,,0.2434999999999999,-0.8213552361396315,-0.2514728654086103,-0.2897591067471209,-0.4758535456443339,,False
2018-07-20,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.462,4.35,4.4,4.4,29700.0,-13.828303554296284,5.1465,,,,,0.2386428571428571,0.20951810835079618,-0.2365072862406963,0.34450936460464276,-0.4453012633852704,,False
2018-07-23,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.6,4.3,4.5,4.5,65800.0,-11.206021440144342,5.1535,,,,,0.2529285714285714,0.3953685399604618,-0.2082666762435205,0.11915054368071176,-0.4138687964155345,,False
2018-07-24,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.595,4.75,4.3,4.35,4.35,53800.0,-13.68624071386212,5.1585,,,,,0.2750714285714286,-0.5453129057387704,-0.25873833540919294,-1.271806382077128,-0.5524533773710761,,False
2018-07-25,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.2,4.35,4.35,36500.0,-13.40765295896954,5.1535,,,,,0.283,0.0,-0.24718832385918146,-1.3597487623691231,-0.5770561852727908,,False
2018-07-26,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.7,4.7,4.45,4.5,4.5,61200.0,-9.178576762512824,5.1535,,,,,0.2937142857142857,0.5107003891050595,-0.22281919424262275,1.0054241287389183,-0.45835579484470124,,False
2018-07-27,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.6,4.25,4.45,4.45,52200.0,-8.71704548820712,5.1475,,,,,0.3062142857142857,-0.16328434802892408,-0.2213383030735907,0.8621168958509076,-0.3220989522928903,,False
2018-07-30,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.0,4.1,4.1,90600.0,-14.294868404242623,5.1345,,,,,0.3312142857142857,-1.0567177054129842,-0.29681813917451816,-0.2044462143452963,-0.31102267703869185,,False
2018-07-31,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,4.25,3.95,4.2,4.2,114500.0,-11.554187933187354,5.124499999999999,,,,,0.32764285714285707,0.3052103771528249,-0.20367036598584604,-0.41740400877488876,-0.32065589756922297,,False
2018-08-01,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.15,4.3,3.95,3.95,3.95,125800.0,-15.400196783375897,5.1125,,,,,0.3329999999999999,-0.7507507507507509,-0.22679831683566315,-0.5929914014857095,-0.26991212468118564,,False
2018-08-02,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.91,3.95,3.95,118600.0,-14.519458646373451,5.093500000000001,,,,,0.32514285714285707,0.0,-0.2725439709985178,-0.6911665775634589,-0.35720517014798275,,False
2018-08-03,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.8,3.85,3.85,90700.0,-15.657764930610984,5.0665000000000004,,,,,0.31799999999999995,-0.31446540880503177,-0.24926013175030828,-0.9572444479756093,-0.3883597314783986,,False
2018-08-06,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.85,4.175,3.75,3.8,3.8,103900.0,-15.64369369239177,5.034,,,,,0.3233571428571428,-0.15462778882262068,-0.23003862998340113,-0.6601150934589803,-0.37305522611980646,,False
2018-08-07,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.85,3.95,3.65,3.7,3.7,228000.0,-16.599253434988505,4.989000000000001,,,,,0.3269285714285714,-0.3058772121476939,-0.19225671009123316,-0.7076625413426674,-0.34436740023320006,,False
2018-08-08,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,3.75,4.05,3.75,3.95,3.95,71600.0,-9.77164247029737,4.959,,,,,0.3269285714285713,0.7646930303692379,-0.07896754819774252,0.8030142667831277,-0.2663121592667538,,False
2018-08-09,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.5,4.131,4.35,4.35,154900.0,0.19166907050383042,4.933,,,,,0.35821428571428565,1.1166500498504475,-0.014172409519196008,1.3265343788783106,-0.1961675153900632,,False
2018-08-10,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.45,4.7,4.4,4.55,4.55,168100.0,6.173486409573736,4.912,,,,,0.36178571428571427,0.5528134254689048,-0.0029263462685929337,1.5358347715702547,-0.09497578482652444,,False
2018-08-13,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.595,4.25,4.25,4.25,65800.0,0.32493093492553804,4.883,,,,,0.3542857142857142,-0.8467741935483868,-0.024459295397851244,-0.2981183806879619,-0.025426641870155437,,False
2018-08-14,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.3,4.495,4.3,4.4,4.4,117700.0,3.6945690967212563,4.856,,,,,0.3503571428571428,0.4281345565749246,0.006121744357500514,-0.471761514187893,0.03800101871421814,,False
2018-08-15,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.4,4.15,4.25,4.25,155500.0,1.2929517783282884,4.82,,,,,0.3432142857142856,-0.43704474505723323,-0.06157433665409183,0.5469973983740712,0.0052562522595862105,,False
2018-08-16,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.369,4.2,4.25,4.25,36800.0,0.6829533141498922,4.788,,,,,0.3302857142857142,0.0,-0.04991116893774011,-1.026369154912058,-0.12963560850919703,,False
2018-08-17,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.35,4.15,4.35,4.35,55600.0,2.8634754489827774,4.763,,,,,0.3088571428571427,0.32377428307122935,0.04869540166827514,-0.112798835921398,-0.1230893671932043,,False
2018-08-20,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.5,4.35,4.45,4.45,70500.0,5.1348155009305785,4.744,,,,,0.298142857142857,0.33540967896502355,0.05085249465486076,0.0018959296242396784,-0.09313937159326656,,False
2018-08-21,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.425,4.595,4.35,4.4,4.4,81800.0,3.7580700523040633,4.727,,,,,0.2906428571428571,-0.17203244040304685,0.09218951682255391,-0.46063286502382206,-0.08368519041741744,,False
2018-08-22,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.5,4.35,4.35,4.35,79900.0,2.649006185587921,4.707,,,,,0.28778571428571426,-0.1737403822288434,0.07977948952049367,-0.11343083110561128,-0.04241835138471405,,False
2018-08-23,CDTX,Cidara Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.55,4.25,4.45,4.45,120200.0,5.287431717348556,4.69,,,,,0.28778571428571426,0.3474807644576837,0.12706135903925905,0.6020308949141278,0.06895845882169574,,False
