Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-28,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.4,9.4,9.35,9.36,6.590797,3500.0,-5.740521738236515,,,,,,0.14128571428571426,-0.2831142568250824,-0.33875986750563014,-0.975169527626774,-0.6433332549499522,,False
2019-10-29,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.26,9.371,9.26,9.371,6.598543,1700.0,-5.241776133719311,,,,,,0.14564285714285724,0.07552721922511722,-0.3569945557354316,0.18688735036573195,-0.605472746391081,,False
2019-10-30,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.2,9.24,9.12,9.12,6.421803,8800.0,-7.4809785287647035,,,,,,0.1482142857142859,-1.6934939759036205,-0.391300324499032,-2.1384429631676083,-0.637306171170711,,False
2019-10-31,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.14,9.14,9.14,9.14,6.435886,500.0,-6.424619536744681,,,,,,0.14592857142857163,0.13705335291239282,-0.40647479353008287,0.5984892582060212,-0.5645824534045398,,False
2019-11-01,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.14,9.14,9.14,9.14,6.435886,0.0,-6.77385979413695,,,,,,0.14450000000000024,0.0,-0.41895139989315183,-1.3746053940274336,-0.6828095800964427,,False
2019-11-04,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.12,9.526,9.12,9.415,6.629524,1000.0,-3.851703814988383,,,,,,0.162714285714286,1.6900790166812876,-0.2812126907874798,1.1222370030806719,-0.5314316433405751,,False
2019-11-05,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.48,9.49,9.48,9.49,6.682336,400.0,-2.456471584688591,,,,,,0.16742857142857176,0.44795221843003963,-0.2553678467506112,0.6307473312932098,-0.5037553978005314,,False
2019-11-06,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.325,9.355,9.31,9.354,6.586573,1100.0,-3.3598321149085564,,,,,,0.1731428571428575,-0.7854785478547898,-0.32867036186884696,-0.896085004170598,-0.5687759488616091,,False
2019-11-07,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.44,9.48,9.44,9.48,6.675294,700.0,-1.9428998502337147,,,,,,0.15650000000000044,0.8051118210862676,-0.05168363665114257,0.37067261157571263,-0.34576709005377687,,False
2019-11-08,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.46,9.46,9.46,9.46,6.661212,500.0,-2.023056355284236,,,,,,0.15635714285714325,-0.12791228871630578,-0.045435613317691706,-0.5389644887199339,-0.32607289524843275,,False
2019-11-11,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.46,9.46,9.46,9.46,6.661212,100.0,-1.4416814862767469,,,,,,0.14907142857142894,0.0,-0.06396973294700953,0.3185186692484056,-0.34660361410824586,,False
2019-11-12,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.5,9.53,9.5,9.53,6.710502,1900.0,-0.5699930999543357,,,,,,0.13407142857142887,0.5221097496004139,0.17106393359022723,0.27268721504186233,-0.10762283780041586,,False
2019-11-13,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.4,9.476,9.35,9.35,6.583755,2900.0,-2.113192034923461,,,,,,0.12778571428571464,-1.4086081609837837,-0.08869582816311017,-1.5207196287645264,-0.35956021304097613,,False
2019-11-14,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.35,9.462,9.35,9.462,6.66262,300.0,-0.6695781362402453,,,,,,0.11435714285714317,0.9793878825733898,0.02561528787323758,0.842157064726359,-0.22154217878135002,,False
2019-11-15,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.462,9.462,9.462,9.462,6.66262,0.0,-1.188742960382383,,,,,,0.11078571428571456,0.0,0.045837734789314896,-1.2518121969064042,-0.2413023694441807,,False
2019-11-18,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.53,9.53,9.486,9.486,6.679519,500.0,-0.803897308744117,,,,,,0.1077142857142859,0.2228116710875412,0.056358052779488035,0.14003969142158976,-0.24464863079733373,,False
2019-11-19,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.486,9.486,9.486,9.486,6.679519,100.0,-0.5328723220532239,,,,,,0.08978571428571439,0.0,0.17732190820117522,0.10133944630904497,-0.0846641729775728,,False
2019-11-20,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.486,9.486,9.486,9.486,6.679519,100.0,-0.1300114696355381,,,,,,0.08835714285714287,0.0,0.16753238299314716,0.6295012524968955,-0.08244903052822462,,False
2019-11-21,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.48,9.48,9.02,9.11,6.414762,11300.0,-3.5950259545000085,9.61594,,,,,0.12164285714285723,-3.091015854374641,-0.05325446374789863,-2.811950865100437,-0.18511656417629632,,False
2019-11-22,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,9.05,9.06,7.775,7.775,5.474728,8400.0,-17.07001957337624,9.58484,,,,,0.18799999999999997,-7.10106382978723,-0.6811932384956499,-7.491333307392455,-0.8003715863529482,,False
2019-11-25,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,8.4,8.41,8.17,8.17,5.752865,1000.0,-12.823159036000241,9.55584,,,,,0.2279999999999999,1.732456140350876,-0.5894429583584472,0.444849876375466,-0.8136499759899298,,False
2019-11-26,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,8.27,8.27,8.258,8.258,5.814829,500.0,-11.401434898278351,9.52688,,,,,0.22228571428571417,0.3958868894601508,-0.5050597128359515,0.015349067569057684,-0.7485475422942401,,False
2019-11-27,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,8.258,8.258,8.258,8.258,5.814829,0.0,-11.20914996196305,9.49804,,,,,0.21328571428571408,0.0,-0.5625677000563992,-0.7464838955865698,-0.8283444356629746,,False
2019-11-29,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,8.258,8.258,8.258,8.258,5.814829,0.0,-10.273675034679453,9.4602,,,,,0.2118571428571427,0.0,-0.5534311080052345,0.7359182001076318,-0.7372813864610057,,False
2019-12-02,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,8.3,8.3,8.18,8.2,5.773989,2100.0,-9.59314322716146,9.4212,,,,,0.22042857142857133,-0.26312378483473686,-0.5722256640648585,1.2141383929004088,-0.6733085490572913,,False
2019-12-03,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.739,8.0,7.739,8.0,5.63316,1600.0,-10.4831711420608,9.37658,,,,,0.2483571428571428,-0.8052919183203885,-0.6670400689163445,0.2187808929902405,-0.677159000632407,,False
2019-12-04,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.75,8.0,7.75,7.95,5.597953,22300.0,-10.77935645180107,9.33558,,,,,0.25335714285714284,-0.19734987313222374,-0.5805216197840901,-1.143260262590061,-0.650197617334231,,False
2019-12-05,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.911,7.911,7.835,7.835,5.516976,1400.0,-11.386147238928313,9.29228,,,,,0.25357142857142856,-0.4535211267605642,-0.6828722633079439,-0.678771645921211,-0.758835382380486,,False
2019-12-06,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.62,7.665,6.95,6.95,4.893807,6400.0,-20.90298445760588,9.23328,,,,,0.3167857142857143,-2.79368658399098,-0.8824213050215854,-4.1245718904063935,-0.9640325033447709,,False
2019-12-09,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,7.295,7.295,6.95,6.985,4.918454,5200.0,-19.048093191174363,9.18018,,,,,0.3365714285714286,0.1039898132427848,-0.8909085805819251,0.5669472097591026,-0.9335391091778057,,False
2019-12-10,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,6.95,6.95,6.41,6.41,4.513569,4800.0,-24.22847029736581,9.1143,,,,,0.3776428571428571,-1.5226026101759038,-0.999665909880204,-1.363530321669099,-1.0381726640333873,,False
2019-12-11,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,6.26,6.28,5.56,5.98,4.210787,11100.0,-27.943736963738132,9.0399,,,,,0.4383571428571429,-0.9809353104122528,-1.0697327177667935,-1.4277472506918798,-1.1851189856897284,,False
2019-12-12,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,6.02,6.02,5.5,5.5,3.872798,8500.0,-32.651485094017666,8.952720000000001,,,,,0.4422142857142856,-1.0854466160555658,-0.9264777721725739,-2.311233497920428,-1.149353459462585,,False
2019-12-13,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.51,5.51,4.984,5.0,3.520725,24300.0,-36.97168245113386,8.85452,,,,,0.3844285714285714,-1.3006317354143442,-0.512161194003082,-1.3106855496847796,-0.7078786196263225,,False
2019-12-16,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.14,5.268,4.75,4.75,3.344689,8700.0,-38.65650418259632,8.75132,,,,,0.37607142857142856,-0.6647673314339981,-0.683391441987716,-1.6385980347819558,-0.8566963275661383,,False
2019-12-17,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.8,4.8,4.446,4.55,3.20386,29000.0,-39.23911028463757,8.64412,,,,,0.39421428571428574,-0.507338285921363,-0.7479075259435384,-0.553990540441439,-0.897363442424031,,False
2019-12-18,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.45,4.45,4.309,4.44,3.126404,12200.0,-38.52157454654942,8.53492,,,,,0.4114285714285714,-0.2673611111111097,-0.7670047481657605,-0.20596755524176918,-0.8587551323994023,,False
2019-12-19,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.53,4.53,4.35,4.35,3.063031,2100.0,-37.702859884531435,8.42292,,,,,0.4242857142857143,-0.21212121212121385,-0.7821562633172758,-0.8450372168514022,-0.9716805193250476,,False
2019-12-20,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.35,4.36,4.31,4.312,3.036273,10300.0,-36.213207888824485,8.314200000000001,,,,,0.4192857142857143,-0.09063032367972591,-0.7698353018062035,-0.8265614202076605,-1.1174447916899097,,False
2019-12-23,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.34,4.41,4.34,4.35,3.063031,2900.0,-33.89471288194636,8.2052,,,,,0.3933571428571429,0.0966043217722882,-0.7054141417995838,-0.05105025157045609,-1.1367184448728167,,False
2019-12-24,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.41,4.41,4.41,4.41,3.105279,100.0,-30.871534711735837,8.097000000000001,,,,,0.37978571428571434,0.15798382546548934,-0.6800331633283185,0.1940972080476248,-1.041192911255839,,False
2019-12-26,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.7,4.8,4.35,4.75,3.344689,12800.0,-23.67852790636047,7.996180000000001,,,,,0.4037142857142858,0.8421797593772111,-0.5874831000327632,-0.10127550898260806,-0.9999431871887959,,False
2019-12-27,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.6,4.767,4.57,4.767,3.356659,27900.0,-21.050344559853507,7.89552,,,,,0.35457142857142865,0.047945205479453024,-0.38450940078487506,0.041114682208469165,-0.7023941462877344,,False
2019-12-30,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,4.8,5.36,4.8,5.36,3.774218,15800.0,-8.339452900568478,7.80632,,,,,0.3722857142857144,1.5928626247122022,-0.2781613428227738,2.7010535995386045,-0.5499579755891986,,False
2019-12-31,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.21,5.21,5.01,5.05,3.555932,1700.0,-11.278942035372575,7.717320000000001,,,,,0.35621428571428587,-0.870262682975738,-0.2315656337370477,-1.4232013999091018,-0.5542201954634844,,False
2020-01-02,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.05,5.05,5.05,5.05,3.555932,0.0,-9.350330063733258,7.62876,,,,,0.2955000000000001,0.0,-0.1614988258504582,-1.4793574439928718,-0.5579066378421267,,False
2020-01-03,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.05,5.05,5.05,5.05,3.555932,0.0,-5.976130066319407,7.53976,,,,,0.258357142857143,0.0,-0.08396692470363207,1.268318762142944,-0.3022243335518859,,False
2020-01-06,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.093,5.28,5.04,5.1,3.59114,2200.0,-2.61623088723425,7.4573599999999995,,,,,0.23792857142857157,0.21014710297207959,0.023945849466826787,-0.4055246234063389,-0.23756998167485438,,False
2020-01-07,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.48,5.48,5.48,5.48,3.858715,200.0,6.640720589578986,7.3772,,,,,0.22807142857142879,1.6661446915126858,0.19043956539158993,2.1864691125365368,0.03564910027646654,,False
2020-01-08,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.38,5.874,5.38,5.48,3.858715,1400.0,7.96642075508549,7.2988,,,,,0.23807142857142877,0.0,0.22667801438597301,-0.8288502229185118,0.01601626581381847,,False
2020-01-09,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.48,5.48,5.48,5.48,3.858715,0.0,8.549565414319439,7.2212,,,,,0.22085714285714309,0.0,0.2457752366081951,-1.070074595128247,-0.04570566560664423,,False
2020-01-10,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.48,5.48,5.48,5.48,3.858715,0.0,9.66149618378691,7.1433800000000005,,,,,0.20800000000000018,0.0,0.2609267517597104,0.4497596007446414,0.04677982136450175,,False
2020-01-13,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.48,5.63,5.48,5.62,3.957295,3500.0,11.781156783563706,7.073380000000001,,,,,0.21514285714285725,0.6507304116865852,0.31388109000016123,-0.43572190391853505,0.07469692967086784,,False
2020-01-14,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.62,5.62,5.62,5.62,3.957295,0.0,11.462712587121171,7.00298,,,,,0.20814285714285724,0.0,0.3069807813021406,0.22931121161520357,0.09472274846984353,,False
2020-01-15,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.62,5.62,5.62,5.62,3.957295,0.0,10.46262951869641,6.932579999999999,,,,,0.20385714285714293,0.0,0.29569622234031995,-0.271954064199684,0.061433371880750064,,False
2020-01-16,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.5,5.63,5.5,5.5,3.872798,1800.0,6.405556662927436,6.85428,,,,,0.18100000000000005,-0.6629834254143651,0.1881845662837788,-1.8404554221354372,-0.06279376477302345,,False
2020-01-17,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.5,5.56,5.5,5.5,3.872798,1100.0,5.1176551047084295,6.77448,,,,,0.17121428571428574,0.0,0.18475990874953213,-0.5489133259467993,-0.10493862249839978,,False
2020-01-21,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.5,5.5,5.5,5.5,3.872798,0.0,4.403456395698302,6.6974,,,,,0.12885714285714286,0.0,0.07098400698437483,0.3917641210394643,-0.26988787096262407,,False
2020-01-22,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.44,5.489,5.44,5.489,3.865052,900.0,3.1443313162035746,6.61758,,,,,0.1081428571428571,-0.10171730515191661,0.12588010540036207,-0.14457409486351291,-0.17855734917365343,,False
2020-01-23,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.49,5.51,5.49,5.509,3.879134,1200.0,2.4198237524175825,6.538560000000001,,,,,0.10964285714285708,0.18241042345277303,0.13890942136127443,0.011929157220150977,-0.0720368776584375,,False
2020-01-24,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.576,5.656,5.5,5.5,3.872798,1600.0,2.2347828789777813,6.45936,,,,,0.1207857142857142,-0.07451212300414244,0.13358712686097854,1.2113984891704883,-0.07610261144218435,,False
2020-01-27,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.5,5.5,5.5,5.5,3.872798,0.0,3.143564991125536,6.378760000000001,,,,,0.10364285714285705,0.0,0.11857661950583001,2.0377998711580037,0.09842056674098298,,False
2020-01-28,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.464,5.478,5.464,5.478,3.857307,200.0,1.091217791295529,6.30132,,,,,0.07907142857142839,-0.27822944896116,-0.020307247670873264,-1.465749632368151,-0.16245220075220898,,False
2020-01-29,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.74,5.74,5.74,5.74,4.041792,300.0,5.731698620904124,6.2268799999999995,,,,,0.062499999999999875,4.192000000000015,0.27912132375769927,4.297852290644486,0.20374083593086229,,False
2020-01-30,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.74,5.74,5.74,5.74,4.041792,0.0,4.816852469390787,6.15244,,,,,0.062499999999999875,0.0,0.27912132375769927,-0.3625360772135454,0.2542793014961981,,False
2020-01-31,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.74,5.74,5.74,5.74,4.041792,0.0,5.977120070943576,6.077520000000001,,,,,0.062499999999999875,0.0,0.27912132375769927,1.8371320462011205,0.353377333314518,,False
2020-02-03,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.76,5.76,5.76,5.76,4.055875,300.0,4.91883364502661,6.002999999999999,,,,,0.053214285714285596,0.37583892617448944,0.25948621764969243,-0.33141281776805764,0.3608279823252664,,False
2020-02-04,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.79,5.79,5.79,5.79,4.077,600.0,3.3435943466852747,5.92908,,,,,0.05535714285714276,0.5419354838709732,0.29819589506904765,-0.8096397324158254,0.28661720060876433,,False
2020-02-05,STRRP,Star Equity Holdings Cumulative Perpetual Pref Shs Series A,헬스케어 업체 및 서비스,5.968,5.968,5.968,5.968,4.202338,500.0,5.036222346882702,5.8662399999999995,,,,,0.06807142857142846,2.614900314795386,0.48497448898300377,1.6277509465705358,0.4223104156637801,,False
