Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-14,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.15,8.15,7.754,7.99,7.99,142800.0,11.78756771016145,,,,,,0.5438571428571429,-0.29419490412398236,,0.03945077793830559,,,False
2021-01-15,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.79,7.985,7.35,7.53,7.53,263500.0,5.647872620942551,,,,,,0.5674285714285716,-0.8106747230614296,,-0.20563130235802107,,,False
2021-01-19,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.53,7.898,6.8,6.83,6.83,388500.0,-3.2864206834747556,,,,,,0.5898571428571431,-1.1867280213126663,,-1.8677461383234883,,,False
2021-01-20,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.8,7.18,6.64,6.72,6.72,171500.0,-5.308377782043772,,,,,,0.5848571428571431,-0.18808011724474888,,-1.3139198354268293,,,False
2021-01-21,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.91,7.14,6.75,7.07,7.07,216700.0,0.06981558889664896,,,,,,0.5784285714285716,0.6050876759693758,,0.5790964975222623,,,False
2021-01-22,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.02,7.02,6.58,6.7,6.7,120800.0,-4.336842883925707,,,,,,0.5662857142857144,-0.653380423814329,0.06548219184356607,-0.4021678914654366,-0.0668168772622959,,False
2021-01-25,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.75,6.99,6.5,6.87,6.87,170000.0,-1.7777843559114048,,,,,,0.5734285714285716,0.29646238166417516,0.08069931090432927,-0.026961597001639748,-0.1756415885582247,,False
2021-01-26,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.87,7.15,6.61,7.14,7.14,122800.0,2.6256259339048293,,,,,,0.579857142857143,0.46563192904656237,0.10379484163672388,0.6037975317138764,-0.09414236851976877,,False
2021-01-27,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.1,7.15,6.63,7.03,7.03,153700.0,3.6990104941557744,,,,,,0.5962857142857144,-0.18447532343076087,0.08254374941289336,2.04381378066147,0.08110759441898419,,False
2021-01-28,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.72,6.805,6.588,6.745,6.745,54300.0,-1.5453367939683438,,,,,,0.6025714285714289,-0.47297297297297297,0.0419600200286744,-1.2771057943539503,0.07421991761992748,,False
2021-01-29,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.74,6.94,6.37,6.54,6.54,109900.0,-2.9964790521982088,,,,,,0.6218571428571431,-0.3296577073282793,0.035423459815362185,1.159628590250245,0.2072311050622517,,False
2021-02-01,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.59,7.1,6.58,7.01,7.01,98200.0,1.537619691684844,,,,,,0.5854285714285715,0.80283064909712,-0.029871868955822882,-0.35328618772920817,0.019217298233672624,,False
2021-02-02,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.02,7.33,6.7,6.74,6.74,122900.0,-4.071857204337459,,,,,,0.5597142857142858,-0.4823889739663085,-0.1712800958968847,-1.452491089045567,-0.18878760599751146,,False
2021-02-03,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.7,7.0,6.7,6.88,6.88,76000.0,-2.5513478119611244,,,,,,0.5454285714285716,0.25667888947092654,-0.15541868871480843,0.18541675244315767,-0.16343613608391597,,False
2021-02-04,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.96,7.12,6.81,6.9,6.9,49000.0,-3.5893167532403236,,,,,,0.5392857142857144,0.03708609271523264,-0.1317557603691502,-0.7189198154330859,-0.21760546418187252,,False
2021-02-05,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.96,7.179,6.7,7.05,7.05,223700.0,-2.23001768540112,,,,,,0.5277857142857144,0.28420625253755477,-0.05354997639779419,0.0012835998332181853,-0.2028258283110697,,False
2021-02-08,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.2,7.2,6.825,7.16,7.16,145500.0,-1.9614991251418412,,,,,,0.47614285714285726,0.23102310231023163,0.04771796100384137,-0.31354873011537854,-0.09181172772477615,,False
2021-02-09,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.19,7.672,6.906,7.5,7.5,178900.0,2.7823616794637074,,,,,,0.4922857142857144,0.6906558328496804,0.11048481458201488,0.7785814656819491,0.05765265092585089,,False
2021-02-10,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.64,7.778,7.34,7.62,7.62,118700.0,4.99729638350126,,,,,,0.49357142857142866,0.243125904486252,0.08463040233322032,0.26921832272447965,0.03551849558315213,,False
2021-02-11,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.75,7.865,6.958,6.99,6.99,120100.0,-2.916656241273752,,,,,,0.523357142857143,-1.2037668895864606,0.04531708334949664,-1.3271834394851354,-0.03055404356111207,,False
2021-02-12,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.95,7.21,6.83,6.84,6.84,120400.0,-4.492719340685869,,,,,,0.5155000000000001,-0.29097963142580086,0.0033569395573554983,-0.6564746663095895,-0.0755192627973942,,False
2021-02-16,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.91,8.2,6.91,7.63,7.63,348600.0,6.769122538142613,,,,,,0.5740714285714285,1.3761353738957325,0.0683928999037248,1.4202929849015384,-0.01719815899827548,,False
2021-02-17,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.7,7.97,7.25,7.64,7.64,130300.0,6.516950105495334,,,,,,0.5883571428571427,0.016996479300715923,0.08278374295597314,0.04516570727749007,-0.15995873566855973,,False
2021-02-18,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.63,7.93,7.3,7.66,7.66,559400.0,6.648463559833417,,,,,,0.6017857142857143,0.03323442136498593,0.11894141398011304,0.4432301729147865,-0.03707759514936426,,False
2021-02-19,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.84,8.83,7.68,8.24,8.24,393000.0,14.084258646774561,,,,,,0.6446428571428571,0.8997229916897509,0.2067543210528295,1.0926359876194776,-0.04186278105156194,,False
2021-02-22,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.43,9.78,8.25,8.9,8.9,567900.0,22.35653661721113,,,,,,0.714642857142857,0.9235382308845581,0.21537629118050364,1.7888161790035118,0.11114453085791806,,False
2021-02-23,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.8,8.85,8.06,8.68,8.68,149500.0,17.756459254963495,,,,,,0.729642857142857,-0.3015173764072452,0.22829569100615105,-0.43521991965266765,0.18380675724312515,,False
2021-02-24,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.96,9.13,8.5,8.51,8.51,104800.0,13.220757040783337,7.2401,,,,,0.7532142857142857,-0.22569938359412034,0.19384010007293337,-1.3509661783769022,0.07406511932740659,,False
2021-02-25,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.46,8.59,7.25,7.54,7.54,161000.0,2.5789395362855183,7.2111,,,,,0.8267857142857142,-1.173218142548596,0.10738979755408848,1.0060082126637009,0.1972742641914628,,False
2021-02-26,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.9,8.1,7.45,7.51,7.51,111400.0,2.1538838408464045,7.205500000000001,,,,,0.8389999999999999,-0.03575685339690138,0.08453528998734162,0.34660232950714315,0.2219398877396003,,False
2021-03-01,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.58,7.889,7.07,7.44,7.44,96200.0,-1.5227039873224824,7.211900000000001,,,,,0.8707142857142856,-0.08039376538145954,0.062291228009363674,-1.7947560727415919,0.11613936326629933,,False
2021-03-02,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.59,7.82,7.12,7.24,7.24,53000.0,-3.4220314795889606,7.2211,,,,,0.8659999999999999,-0.2309468822170903,-0.0035375373525485094,0.3479123040867473,0.08537728029521349,,False
2021-03-03,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.25,7.35,6.87,7.05,7.05,59700.0,-4.91813047419809,7.1799,,,,,0.8689999999999999,-0.21864211737629508,-0.036520967485587585,0.6988840187996714,0.11606768715772718,,False
2021-03-04,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.8,7.0,6.46,6.65,6.65,101300.0,-9.019021635147084,7.1589,,,,,0.8463571428571426,-0.4726137226770187,0.015704258722229695,0.3652454896523409,0.23695546781040405,,False
2021-03-05,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.79,6.9,6.12,6.61,6.61,69700.0,-11.154431644301487,7.1425,,,,,0.8749285714285714,-0.04571801779737126,0.03322294540997466,-1.1325528466994306,0.20294988349684395,,False
2021-03-08,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.7,6.92,6.31,6.46,6.46,93900.0,-12.423906484772406,7.1277,,,,,0.8213571428571428,-0.18262457605009175,-0.07811705101472707,0.11102779771567417,0.10943094155499654,,False
2021-03-09,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.58,6.915,6.45,6.8,6.8,24700.0,-8.926832454860534,7.1189,,,,,0.8031428571428572,0.4233368907861969,-0.04909273590862129,-0.3112521316060522,0.08397252449188639,,False
2021-03-10,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.99,6.99,6.7,6.7,6.7,27200.0,-10.340789771345815,7.1053,,,,,0.7788571428571428,-0.1283932501834185,-0.06063756959065016,-0.44713797165212743,0.020374799879963955,,False
2021-03-11,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.87,7.37,6.72,6.97,6.97,33700.0,-7.252808844574132,7.1049,,,,,0.7431428571428571,0.36332179930795794,-0.09895194047506393,-0.171683009343917,-0.06993369990313567,,False
2021-03-12,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.97,7.499,6.8,7.44,7.44,131300.0,-1.362591121581902,7.123100000000001,,,,,0.6830714285714284,0.6880685977203816,-0.11577119998679085,0.6351570143537781,-0.1523379259495452,,False
2021-03-15,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.3,8.34,7.23,7.38,7.38,302800.0,-3.0959355909536024,7.1487,,,,,0.7023571428571428,-0.08542662463134415,-0.10033614628851219,-0.4386952708644988,-0.15258616532181885,,False
2021-03-16,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.45,7.94,6.92,7.35,7.35,247700.0,-3.122530133520063,7.1775,,,,,0.7302142857142856,-0.041083830578108535,-0.08714932107308278,0.048549736900704035,-0.05262074280198984,,False
2021-03-17,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.3,7.6,7.275,7.44,7.44,70400.0,-2.03554221890343,7.2061,,,,,0.6577142857142856,0.13683753258036607,0.0064260842932716555,-0.0387399762289137,-0.1272456134371766,,False
2021-03-18,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.44,7.62,7.16,7.18,7.18,58800.0,-3.7319947531151976,7.2263,,,,,0.6441428571428572,-0.40363717010423694,-0.01985108118582374,0.5073055105052086,-0.11576681479445765,,False
2021-03-19,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.49,7.74,6.95,6.95,6.95,196300.0,-5.937139112036894,7.2395000000000005,,,,,0.6420714285714285,-0.35821559684058224,-0.039695497718618224,-0.31895699069975525,-0.010352594648612172,,False
2021-03-22,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.04,7.54,7.03,7.1,7.1,98100.0,-3.312238324237682,7.2537,,,,,0.6342142857142855,0.23651312084694145,-0.006305497499758809,-0.2184469032294684,-0.05080682374262758,,False
2021-03-23,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.1,7.4,6.97,7.0,7.0,108500.0,-2.7768407377095072,7.2691,,,,,0.6306428571428572,-0.15856835428700816,-0.0020145144219526007,0.3438734233269755,-0.07616472341924872,,False
2021-03-24,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.0,7.17,6.8,6.93,6.93,54900.0,-2.194620790259838,7.2627,,,,,0.6149285714285714,-0.11383435939133513,0.023612582955596224,0.2746176079134062,-0.08263814354345833,,False
2021-03-25,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.27,7.27,6.75,6.84,6.84,144300.0,-3.386228108205147,7.2368999999999994,,,,,0.5963571428571429,-0.1509162773984906,0.016098421555516277,-0.5499173048686771,-0.04102131912697593,,False
2021-03-26,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.5,7.5,6.85,6.91,6.91,58300.0,-3.3753229171464727,7.2121,,,,,0.5999285714285714,0.11668055720919206,0.037477359645465114,-1.1441824095764017,-0.13067919107640993,,False
2021-03-29,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.84,7.278,6.82,7.12,7.12,66100.0,-0.03609008042367856,7.1947,,,,,0.5994285714285714,0.3503336510962821,0.03226284252475692,0.42155893307653447,-0.0783355435990823,,False
2021-03-30,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.15,7.15,6.75,6.77,6.77,75900.0,-4.220568422162396,7.179499999999999,,,,,0.6072857142857142,-0.5763349800047057,0.00026700468037926014,-0.3115178831487349,-0.06864839442026856,,False
2021-03-31,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.76,7.07,6.55,6.64,6.64,133600.0,-5.939592467168032,7.175699999999999,,,,,0.5965714285714286,-0.2179118773946358,-0.04124968651266315,-0.5329001655348056,-0.09444961986247488,,False
2021-04-01,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.88,7.89,6.88,7.35,7.35,306800.0,2.716907560191273,7.188300000000001,,,,,0.6359285714285713,1.1164775918229812,-0.010649044076763179,0.11279524638887728,-0.13176117471711066,,False
2021-04-05,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.47,10.1,8.17,9.35,9.35,2420900.0,26.769276544268685,7.233900000000001,,,,,0.7530714285714285,2.65579057194347,0.18515218425000926,1.4472033772871338,0.002945871579434521,,False
2021-04-06,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.22,9.69,8.5,9.67,9.67,268000.0,28.8032665394637,7.2932999999999995,,,,,0.7652142857142857,0.41818351535517634,0.21795699467381532,0.5020380282333672,0.03533789238891047,,False
2021-04-07,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.45,9.71,9.21,9.21,9.21,144600.0,20.847000881829402,7.3401,,,,,0.7777142857142858,-0.5914768552534888,0.16593453839996858,-0.7251388179133159,-0.013690596302832545,,False
2021-04-08,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.34,9.45,8.981,9.17,9.17,131400.0,18.172700487486605,7.380699999999999,,,,,0.7783571428571427,-0.05139029090575507,0.1910950297712887,-0.4638591595738409,-0.08305950130847893,,False
2021-04-09,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.18,9.75,9.0,9.55,9.55,219000.0,20.398781598412352,7.4311,,,,,0.7755,0.490006447453257,0.25168231864942003,-0.2800061906115296,-0.08027730130217711,,False
2021-04-12,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,10.11,10.86,9.013,9.15,9.15,342600.0,14.396457109910665,7.4792000000000005,,,,,0.8652857142857143,-0.4622750536569263,0.2017688776134295,-0.4416606451606512,-0.09622114001154729,,False
2021-04-13,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.15,9.7,8.0,8.65,8.65,239600.0,7.1565882188927565,7.5214,,,,,0.9559999999999997,-0.5230125523012553,0.1757371491838404,-0.8851037270660349,-0.1840052221824766,,False
2021-04-14,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.57,9.5,8.57,8.9,8.9,134600.0,9.85237201583804,7.5592,,,,,0.9959999999999997,0.2510040160642571,0.20179703314495415,0.7216194151368658,-0.1520765216665152,,False
2021-04-15,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.99,9.07,8.58,8.9,8.9,73800.0,7.927319568955604,7.6024,,,,,0.9938571428571427,0.0,0.21257676724484637,-1.3170465771882653,-0.20687146968934295,,False
2021-04-16,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.94,9.17,8.3,8.37,8.37,106100.0,0.7124116527502444,7.6322,,,,,1.0088571428571425,-0.5253469272160874,0.16671766121446924,-1.0057052831669817,-0.19698024637438438,,False
2021-04-19,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.36,8.6,7.9,7.94,7.94,56300.0,-4.267868331792746,7.6530000000000005,,,,,1.0261428571428568,-0.4190449672838637,0.11176204561588739,0.2956766093993251,-0.20597184092275647,,False
2021-04-20,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.86,8.26,7.545,7.67,7.67,75200.0,-7.013949886480464,7.665400000000001,,,,,1.048642857142857,-0.2574756487977663,0.13453771213066876,0.6173659994833837,-0.13962299216331944,,False
2021-04-21,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.61,8.0,7.61,8.0,8.0,44700.0,-4.212041362702513,7.6822,,,,,1.0393571428571426,0.3175039516184456,0.17278169991731746,-0.8385239683064903,-0.16145326378986832,,False
2021-04-22,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.01,8.24,7.61,7.66,7.66,89600.0,-7.593410392894572,7.6854,,,,,0.9950714285714282,-0.34168401406934173,0.06862729949643724,0.7933157353449587,-0.11284465743586256,,False
2021-04-23,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.67,7.99,7.56,7.65,7.65,41600.0,-8.89461196286212,7.686,,,,,0.8293571428571426,-0.012057531651020331,-0.12193327933174065,-1.3587446101346647,-0.3132695136802767,,False
2021-04-26,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.65,8.0,7.574,7.98,7.98,20700.0,-5.526484173502599,7.705799999999999,,,,,0.774785714285714,0.42592421867797575,-0.12138037195154071,0.20196368303867956,-0.3347033954798973,,False
2021-04-27,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.0,8.0,7.26,7.51,7.51,157100.0,-11.073385216143262,7.7192,,,,,0.7919285714285713,-0.5934878686750257,-0.12152401576736474,-0.5665694084829886,-0.3233770090920167,,False
2021-04-28,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.34,7.665,7.27,7.42,7.42,35200.0,-12.203029212890272,7.715,,,,,0.786642857142857,-0.11441024244075168,-0.12602544087700737,-0.008858810939392683,-0.29087698418955615,,False
2021-04-29,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.38,7.53,6.71,6.75,6.75,140000.0,-20.53245811960691,7.6972000000000005,,,,,0.791642857142857,-0.8463412433456646,-0.22147884736264462,-1.6757195637533644,-0.3905707965568301,,False
2021-04-30,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.95,7.2,6.79,6.95,6.95,51900.0,-17.243932077008083,7.683,,,,,0.6918571428571427,0.28907701837703936,-0.16781084221736137,1.1422300534573182,-0.27743574665554654,,False
2021-05-03,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.11,7.122,6.78,7.12,7.12,88100.0,-14.181707403942356,7.6606,,,,,0.5948571428571429,0.28578290105667614,-0.11003973840608054,-0.03474511399880015,-0.21669584572217263,,False
2021-05-04,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.01,7.01,6.35,6.57,6.57,275900.0,-18.64205476393468,7.614,,,,,0.5834285714285714,-0.942703232125367,-0.19530454184819654,-0.21015742129389015,-0.2832513340386552,,False
2021-05-05,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.69,6.73,6.45,6.55,6.55,73100.0,-17.48773847156153,7.5714,,,,,0.5684285714285714,-0.03518471977883972,-0.19781773611811368,-0.11512626182631788,-0.19739988294137323,,False
2021-05-06,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.5,6.579,6.37,6.43,6.43,296300.0,-18.134480727675996,7.5298,,,,,0.5212142857142857,-0.23023160202823098,-0.1767380700332668,-1.1003321719497656,-0.2041589464258578,,False
2021-05-07,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.98,6.813,5.91,6.75,6.75,1794000.0,-13.018297149429303,7.513999999999999,,,,,0.5357142857142858,0.5973333333333337,-0.10413961998918127,-0.1927272603912129,-0.23904493712518196,,False
2021-05-10,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.74,6.76,6.31,6.4,6.4,183400.0,-15.063839703072436,7.4918,,,,,0.5167857142857144,-0.6772633033863157,-0.13412445245979193,0.4422772994003338,-0.2515512728453998,,False
2021-05-11,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.4,6.4,6.1,6.19,6.19,101900.0,-15.732037640462416,7.466799999999999,,,,,0.5103571428571431,-0.4114765570328899,-0.18619448879203018,0.46457871142570306,-0.15847251000738602,,False
2021-05-12,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.1,6.25,5.97,6.04,6.04,124800.0,-14.34694262302072,7.4428,,,,,0.48535714285714304,-0.3090507726269322,-0.18386354297471522,1.702237839359602,-0.0935495025777686,,False
2021-05-13,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.18,6.18,5.9,5.92,5.92,104600.0,-15.36479982301956,7.4201999999999995,,,,,0.47464285714285726,-0.2528216704288941,-0.20106098145884907,-1.3532043694802935,-0.09315377110245637,,False
2021-05-14,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.93,6.186,5.9,5.97,5.97,78200.0,-14.472787173027768,7.4066,,,,,0.4646428571428572,0.10760953112989968,-0.2237977448551402,-1.1446498786127859,-0.18934045407756103,,False
2021-05-17,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.95,6.1,5.95,6.06,6.06,41700.0,-11.772044109516855,7.395599999999999,,,,,0.4225,0.2130177514792896,-0.16619020055840342,0.42424559990040367,-0.11856795347874731,,False
2021-05-18,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.03,6.036,5.76,5.82,5.82,97800.0,-13.370026726691064,7.3828,,,,,0.41571428571428565,-0.5773195876288645,-0.19925515378612574,0.10901366546811753,-0.11014849087821085,,False
2021-05-19,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.75,5.75,5.5,5.63,5.63,110500.0,-14.509000237997826,7.359399999999999,,,,,0.37999999999999995,-0.5000000000000011,-0.17451649354714976,-0.2725259980074397,-0.009920379039216236,,False
2021-05-20,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.68,5.8,5.53,5.68,5.68,98500.0,-13.332203482085303,7.3389999999999995,,,,,0.36714285714285705,0.1361867704280151,-0.18543722554350864,-0.6554075790062,-0.13832306707232467,,False
2021-05-21,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.7,5.72,5.53,5.67,5.67,82500.0,-12.118199716113832,7.313,,,,,0.3562857142857142,-0.028067361668002614,-0.20785510145241423,0.030672096120539654,-0.13365040920665755,,False
