Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-25,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.43,5.27,4.25,5.06,5.06,400400.0,-35.30982906460955,,,,,,0.9378571428571431,0.5544554455445538,-0.2944120522706576,1.1454188891616426,0.1958756259618117,,False
2022-01-26,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.25,5.43,4.51,4.6,4.6,369600.0,-38.28067461226161,,,,,,0.9057142857142858,-0.5078864353312302,-0.29885319455739945,-0.4388314288932146,0.07594491018486425,,False
2022-01-27,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.5,4.66,4.112,4.17,4.17,138100.0,-41.29148626163504,,,,,,0.8962857142857145,-0.4797577303155877,-0.32185904210241684,-0.24341623702466728,0.06374459670219933,,False
2022-01-28,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.23,4.5,4.08,4.36,4.36,173000.0,-37.50711846686296,,,,,,0.8806428571428573,0.2157514802498179,-0.29735357938946744,-0.7791051240782154,-0.009141467481679424,,False
2022-01-31,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.46,5.02,4.34,4.94,4.94,223600.0,-27.983995875809807,,,,,,0.8349285714285716,0.6946702027547267,-0.2204826109562817,-0.09152214720489493,0.0023100601184992448,,False
2022-02-01,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.25,5.35,4.74,5.0,5.0,191500.0,-24.75331678500121,,,,,,0.7787857142857143,0.07704301568375627,-0.24900068943099232,-0.21579713634969716,0.012262278748177452,,False
2022-02-02,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.94,4.94,4.51,4.57,4.57,190100.0,-28.878489705090082,,,,,,0.7487857142857143,-0.5742630926261563,-0.25708961494627836,-0.9766661696784762,-0.005873816982656622,,False
2022-02-03,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.67,4.86,4.27,4.43,4.43,182500.0,-26.619072515977336,,,,,,0.7109285714285714,-0.19692555008540222,-0.22708344712986395,0.8371000390485023,0.009410824132815314,,False
2022-02-04,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.59,4.95,4.39,4.94,4.94,169700.0,-15.952514447952538,14.60860002,,,,,0.7016428571428571,0.7268655196986674,-0.16248485337285853,0.5187646231429485,0.06427527802079161,,False
2022-02-07,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.9,5.31,4.815,5.15,5.15,205800.0,-9.499647649598986,13.13279998,,,,,0.6827142857142857,0.3075957313245448,-0.09788856055932298,0.462096097389861,0.03429505839766438,,False
2022-02-08,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.11,5.8,5.11,5.33,5.33,946100.0,-5.1038349199578725,11.619399979999999,,,,,0.679142857142857,0.26503996634413085,-0.04597362614600805,-0.0879152824463198,0.00985774529908561,,False
2022-02-09,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.21,5.37,5.02,5.33,5.33,228400.0,-3.6104196922501886,9.37900002,,,,,0.6612857142857143,0.0,-0.02813033677440212,-0.6388286796679284,-0.07016533703865524,,False
2022-02-10,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.14,5.37,4.9,4.99,4.99,173900.0,-5.639884132125617,8.97880002,,,,,0.642,-0.5295950155763237,-0.012746250740674049,0.27611784392558236,-0.07908433850336453,,False
2022-02-11,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.06,5.11,4.55,4.57,4.57,111400.0,-9.78233335904295,8.738,,,,,0.6002142857142856,-0.699750089253838,-0.010482610827738603,0.17073440051112876,-0.004417879440267732,,False
2022-02-14,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.56,4.88,4.44,4.73,4.73,96900.0,-4.313164687253734,8.4976,,,,,0.5587857142857142,0.28633516553751787,-0.029634059399669743,0.46747350559750145,-0.052842549694849236,,False
2022-02-15,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.9,5.04,4.75,4.9,4.9,65800.0,-0.9249536314175355,8.3056,,,,,0.5152142857142856,0.32995979481491744,0.03021209989648366,-0.4572181785440972,-0.05415588895562658,,False
2022-02-16,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.0,5.78,4.97,5.49,5.49,479600.0,11.52863349511053,8.1632,,,,,0.5389285714285713,1.0947647448641484,0.14267799098075054,1.0478171653251394,0.0380750683550739,,False
2022-02-17,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.29,5.36,4.857,4.92,4.92,99700.0,3.0040801535429873,8.008000000000001,,,,,0.554142857142857,-1.0286156225831407,0.05379462649268206,0.13923264666779533,0.10367062340836038,,False
2022-02-18,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.86,4.953,4.721,4.76,4.76,66700.0,0.7900778967320887,7.8512,,,,,0.5221428571428571,-0.30642954856361176,-0.017712498601484973,0.09294459772382035,0.11684681947469719,,False
2022-02-22,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.66,4.735,4.17,4.29,4.29,118400.0,-8.091952766355847,7.659200000000001,,,,,0.5207142857142857,-0.9026063100137169,-0.08768745043701877,-0.3553359359814844,0.10687976235814094,,False
2022-02-23,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.53,4.739,4.24,4.3,4.3,64900.0,-5.522978786483823,7.485399999999999,,,,,0.5213571428571429,0.01918070968625798,-0.04529860741470347,0.9458711789104642,0.2442038586859224,,False
2022-02-24,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.86,4.43,3.79,4.365,4.365,88700.0,-5.333692227143438,7.345700000000001,,,,,0.5249285714285713,0.12382637093482184,-0.02238775591325889,-0.5792298132112137,0.14303744066737126,,False
2022-02-25,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.4,4.48,4.21,4.44,4.44,44600.0,-6.027570348608647,7.238300000000001,,,,,0.5042142857142856,0.1487462813429668,-0.06368198722438037,-0.9099182492542786,0.04098866406756934,,False
2022-02-28,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.37,4.79,4.26,4.42,4.42,58300.0,-6.338029679843915,7.1405,,,,,0.5067142857142857,-0.039469974626445796,-0.08847239479230827,0.07656526321043788,0.013450747340467686,,False
2022-03-01,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.36,4.4,4.25,4.28,4.28,30600.0,-7.449953966193434,7.0549,,,,,0.4695714285714286,-0.2981442044417395,-0.12869983556272757,0.41687037622779866,0.04950686581719044,,False
2022-03-02,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.33,4.43,4.2,4.21,4.21,46200.0,-10.043436139168904,6.9699,,,,,0.4609999999999999,-0.1518438177874193,-0.13954582254754325,-0.9832039660307004,0.024908631076992434,,False
2022-03-03,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.3,4.38,4.08,4.12,4.12,55600.0,-11.287029452484031,6.8261,,,,,0.4488571428571428,-0.20050922978994243,-0.11603969499137315,0.04423289379109088,0.008345420353100194,,False
2022-03-04,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.01,4.168,3.88,3.88,3.88,73800.0,-15.416697777638365,6.665900000000001,,,,,0.4294285714285713,-0.5588822355289428,-0.10597770543959492,-0.17787611955011146,-0.016555331079845536,,False
2022-03-07,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.9,4.15,3.88,3.95,3.95,79300.0,-10.607642972901644,6.461900000000001,,,,,0.41728571428571426,0.16775077028414995,-0.11444801938626406,1.5030181522179102,0.05741214367875509,,False
2022-03-08,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.97,4.55,3.82,4.06,4.06,497000.0,-6.671881865375074,6.2877,,,,,0.44728571428571434,0.24592781858830914,-0.12045030340245036,0.5525136715881958,0.12953584725963316,,False
2022-03-09,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.09,4.44,4.02,4.23,4.23,366400.0,-4.328903549157981,6.116300000000001,,,,,0.41442857142857153,0.4102033781454689,-0.16934754388235604,-0.6199818799485842,0.01040734402579577,,False
2022-03-10,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.1,4.263,3.82,3.87,3.87,106600.0,-11.00293918836217,5.935300000000001,,,,,0.4008571428571429,-0.8980755523877413,-0.16002325315411323,-0.7174989601415152,-0.05078777074629783,,False
2022-03-11,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.12,4.12,3.826,3.94,3.94,63900.0,-7.429183947511264,5.784300000000001,,,,,0.40528571428571436,0.17271765949947085,-0.12579845257817876,0.7070435540823214,-0.006923559577833471,,False
2022-03-14,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.02,4.02,3.58,3.7,3.7,96200.0,-11.774792869865337,5.635300000000001,,,,,0.39457142857142863,-0.6082548877624903,-0.10477335098880543,-0.30437280673791395,-0.0032833360604355827,,False
2022-03-15,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.67,3.73,3.35,3.42,3.42,147200.0,-19.064298849739647,5.494299999999999,,,,,0.3860714285714287,-0.7252543940795564,-0.15794728697207788,-1.608969275149234,-0.18577193992184263,,False
2022-03-16,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.68,3.74,3.4,3.52,3.52,88300.0,-17.31973840188469,5.3487,,,,,0.3646428571428572,0.2742409402546525,-0.14720338916351855,-0.7209587508933626,-0.1958954354705675,,False
2022-03-17,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.62,4.674,3.514,4.19,4.19,861400.0,-1.384357403518377,5.2193000000000005,,,,,0.42821428571428577,1.5646371976647213,-0.04606832371196464,0.9942219637242641,-0.05988542025781446,,False
2022-03-18,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.13,4.323,3.77,3.77,3.77,513000.0,-11.005488369916716,5.1043,,,,,0.429857142857143,-0.9770687936191431,-0.11303966792572874,-1.5220100625071096,-0.17406937209478215,,False
2022-03-21,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.82,3.93,3.6,3.62,3.62,199500.0,-13.21501774486008,4.9940999999999995,,,,,0.4412857142857144,-0.3399158303658139,-0.11602335549173406,-0.3187033414527361,-0.22661035192910606,,False
2022-03-22,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.83,4.04,3.66,3.83,3.83,502400.0,-8.484285625783839,4.8943,,,,,0.454857142857143,0.4616834170854269,-0.07219998157224505,-0.10497025931969767,-0.16387937287832013,,False
2022-03-23,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.74,3.97,3.7,3.76,3.76,266400.0,-8.18005857056301,4.8091,,,,,0.4527142857142859,-0.1546229094351536,-0.06892238726118871,0.47533492702344043,-0.1330863705045809,,False
2022-03-24,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.78,3.88,3.64,3.67,3.67,112500.0,-10.64428731623579,4.7037,,,,,0.4492857142857144,-0.20031796502384702,-0.04331065365368187,-0.9360274840577338,-0.18724003939798248,,False
2022-03-25,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.71,3.75,3.5,3.54,3.54,89000.0,-13.128135683475428,4.6105,,,,,0.44785714285714295,-0.29027113237639524,-0.07602650384372081,-0.5734134227210511,-0.33555658046505116,,False
2022-03-28,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.51,3.6,3.39,3.4,3.4,88500.0,-15.901900473705133,4.5305,,,,,0.41071428571428575,-0.3408695652173916,-0.11794060268698514,-0.7651121835253573,-0.42967271297316206,,False
2022-03-29,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.45,3.77,3.446,3.63,3.63,96400.0,-10.232542733445637,4.4593,,,,,0.40714285714285714,0.5649122807017544,-0.10688996679010761,-0.21687970570075543,-0.4008797005268886,,False
2022-03-30,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.72,3.87,3.54,3.55,3.55,118900.0,-10.691156743762576,4.3991,,,,,0.39907142857142863,-0.20046536602828008,-0.05706066776443181,0.21323540622021897,-0.3343986743581933,,False
2022-03-31,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.64,3.64,3.35,3.6,3.6,124400.0,-7.189504362343079,4.3487,,,,,0.39878571428571435,0.1253806197384925,-0.06044188489021598,1.1666380731753554,-0.3015704944229766,,False
2022-04-01,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.6,4.75,3.46,4.58,4.58,1002500.0,16.91502654574757,4.3225,,,,,0.4595000000000001,2.1327529923830246,0.13534439226303507,1.8986359645863427,-0.14421272504267257,,False
2022-04-04,MKUL,Molekule Group Inc,전문 및 상업 서비스,4.36,4.59,3.7,3.88,3.88,637100.0,-1.2127642842126973,4.2959,,,,,0.49592857142857144,-1.411493590666859,0.08632730679251346,-2.0032039851475014,-0.17237234718540595,,False
2022-04-05,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.79,3.966,3.6,3.6,3.6,184800.0,-6.203192898564669,4.2771,,,,,0.4977857142857144,-0.5624910317118663,0.026560737366333537,0.3932177118156087,-0.09278831413476515,,False
2022-04-06,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.49,3.59,3.35,3.54,3.54,196500.0,-5.756811905395276,4.246700000000001,,,,,0.4327857142857144,-0.13863673873576507,-0.09510168666227263,0.5936246945422324,-0.12140240479062454,,False
2022-04-07,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.53,3.584,3.35,3.46,3.46,65000.0,-7.505980771687382,4.2238999999999995,,,,,0.41000000000000003,-0.19512195121951234,-0.03924834077658473,-0.5140461519395332,-0.04940498260722622,,False
2022-04-08,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.46,3.56,3.41,3.44,3.44,46100.0,-6.839689625242795,4.2093,,,,,0.39714285714285713,-0.050359712230215875,-0.018565760909756295,0.1520794188408836,-0.015777642586253388,,False
2022-04-11,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.43,3.54,3.36,3.42,3.42,68400.0,-5.148216069227518,4.1905,,,,,0.38,-0.05263157894736847,-0.05530254634067024,1.2036909500671036,0.07769815808423242,,False
2022-04-12,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.39,3.5,3.06,3.14,3.14,128600.0,-12.140490044054575,4.1545,,,,,0.3921428571428572,-0.7140255009107462,-0.09525987430321257,-0.4735739164571664,0.00991895497847479,,False
2022-04-13,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.19,3.29,3.17,3.25,3.25,29500.0,-9.640411993023456,4.1194999999999995,,,,,0.38571428571428573,0.2851851851851849,-0.06058107785971029,-0.5011654852506409,0.04098052632183857,,False
2022-04-14,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.25,3.32,3.1,3.18,3.18,37800.0,-9.232778114186024,4.0917,,,,,0.3835714285714285,-0.1824953445065173,-0.05288280729757616,0.6578776092753795,0.12892988575015504,,False
2022-04-18,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.14,3.27,3.01,3.05,3.05,55300.0,-12.097830708168777,4.0641,,,,,0.3871428571428571,-0.3357933579335802,-0.0525202210630182,-0.3215035269713792,0.16061621836115347,,False
2022-04-19,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.1,3.65,3.1,3.28,3.28,323700.0,-6.5111780974336675,4.0309,,,,,0.4035714285714286,0.5699115044247787,-0.05216313365423075,-0.526736378912444,0.1384835988460329,,False
2022-04-20,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.28,3.28,3.04,3.05,3.05,153900.0,-12.09069729095381,3.9888999999999997,,,,,0.39714285714285713,-0.579136690647482,-0.07921108541274517,-0.5357012638233407,0.08498812241435003,,False
2022-04-21,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.1,3.18,2.927,2.989,2.989,128700.0,-11.630531273470835,3.94208,,,,,0.39449999999999996,-0.15462610899873244,-0.09921156603683266,0.8196998110328578,0.0602068179756002,,False
2022-04-22,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.9,3.03,2.87,2.93,2.93,152700.0,-10.168041481660573,3.89408,,,,,0.3137857142857142,-0.188026405645344,-0.26498152303885897,1.4682129203019372,0.029462314812428385,,False
2022-04-25,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.904,3.1,2.82,2.95,2.95,48200.0,-9.518945086148122,3.85328,,,,,0.2702142857142857,0.07401533174729058,-0.15887374286641973,-0.24029945187145135,0.15538406718928913,,False
2022-04-26,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.03,3.03,2.66,2.7,2.7,55700.0,-14.243728001815425,3.8158800000000004,,,,,0.27049999999999996,-0.924214417744917,-0.18471112758306618,0.5792962924191294,0.16867539437525486,,False
2022-04-27,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.806,2.806,2.58,2.68,2.68,51700.0,-14.242886638033092,3.7748800000000005,,,,,0.26878571428571424,-0.07440871644964132,-0.18012341170548593,-0.18306365148031625,0.11319765537364423,,False
2022-04-28,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.72,2.746,2.54,2.67,2.67,60000.0,-15.788500393317006,3.73028,,,,,0.26678571428571424,-0.037483266398929925,-0.16886350564687289,-1.263523710789965,0.05966354402718483,,False
2022-04-29,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.59,2.79,2.58,2.64,2.64,30200.0,-12.680432705966393,3.6732799999999997,,,,,0.2710714285714285,-0.11067193675889259,-0.1731715216846355,1.5650554196250968,0.1605904012260572,,False
2022-05-02,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.72,2.72,2.43,2.62,2.62,52600.0,-11.55241445748285,3.6272800000000003,,,,,0.27892857142857136,-0.07170294494238165,-0.1745337621128507,-0.31907747624250493,0.051821227918228005,,False
2022-05-03,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.69,3.39,2.58,3.14,3.14,374800.0,6.196910797839994,3.59488,,,,,0.3053571428571428,1.7029239766081874,-0.0018945137186411967,1.4848646478904195,0.19170969680019842,,False
2022-05-04,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.09,3.14,2.735,3.06,3.06,214600.0,1.0896566092818416,3.5702800000000003,,,,,0.32357142857142857,-0.2472406181015455,-0.039924928239121936,-1.5049101939243403,0.12001364618064847,,False
2022-05-05,MKUL,Molekule Group Inc,전문 및 상업 서비스,3.0,3.06,2.78,2.81,2.81,48600.0,-2.963157505273062,3.54048,,,,,0.3278571428571429,-0.7625272331154683,-0.08135577742547559,0.6564638053060362,0.11991266018283822,,False
2022-05-06,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.75,2.997,2.5,2.53,2.53,56000.0,-11.145880333177892,3.5037800000000003,,,,,0.3447857142857143,-0.8120986119743119,-0.11537758128552784,-0.601233759232492,0.09993192930704446,,False
2022-05-09,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.52,2.61,2.41,2.48,2.48,106700.0,-9.063910012960285,3.46458,,,,,0.31621428571428567,-0.15812062344702904,-0.16737987613351413,0.9766805936753179,0.207318855920456,,False
2022-05-10,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.436,2.55,2.28,2.34,2.34,48700.0,-13.19957694127416,3.42298,,,,,0.31835714285714284,-0.4397576845411716,-0.15742423284020624,-0.520506942557758,0.20840416458228336,,False
2022-05-11,MKUL,Molekule Group Inc,전문 및 상업 서비스,2.21,2.4,2.059,2.11,2.11,76100.0,-19.356732415744627,3.37958,,,,,0.3246428571428571,-0.7084708470847084,-0.19698457127491878,-0.16364945317560886,0.13816493142453573,,False
