Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.31,12.54,12.29,12.39,12.39,368300.0,,,,,,,,,,,,,False
2018-04-09,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.35,12.53,12.34,12.45,12.45,988700.0,,,,,,,0.35942857142857154,0.1669316375198692,,0.013140947415386184,,,False
2018-04-10,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.54,12.54,12.3,12.5,12.5,2037500.0,,,,,,,0.36300000000000004,0.13774104683195787,,-0.600259790467151,,,False
2018-04-11,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.36,12.485,12.23,12.39,12.39,366000.0,,,,,,,0.3451428571428571,-0.31870860927152156,,-0.06868736952113169,,,False
2018-04-12,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.45,12.45,12.2,12.39,12.39,290200.0,,,,,,,0.31371428571428567,0.0,,-0.38918224277530467,,,False
2018-04-13,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.43,12.61,12.4,12.56,12.56,498400.0,,,,,,,0.3029999999999998,0.5610561056105612,,0.7050547605998397,,,False
2018-04-16,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.59,12.99,12.52,12.92,12.92,779900.0,2.246323682700657,,,,,,0.3094285714285712,1.1634349030470903,,0.7355255554129798,,,False
2018-04-17,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.99,13.62,12.91,13.48,13.48,973700.0,4.932809340707989,,,,,,0.34085714285714264,1.642917015926239,,1.0387523335543007,,,False
2018-04-18,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.54,13.8,13.27,13.68,13.68,600300.0,5.667109466483722,,,,,,0.34085714285714264,0.5867560771165113,,0.5372153380115877,,,False
2018-04-19,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.65,13.789,13.52,13.59,13.59,381100.0,4.930932595023307,,,,,,0.33207142857142824,-0.27102602710260254,,0.08581288927687514,,,False
2018-04-20,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.6,13.76,13.575,13.6,13.6,422700.0,5.544800646300918,,,,,,0.3127857142857141,0.03197076958209571,,0.6121388533221516,,,False
2018-04-23,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.7,13.85,13.481,13.51,13.51,988000.0,4.64984646775104,,,,,,0.324142857142857,-0.2776553547818419,,-0.281577150110817,,,False
2018-04-24,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.52,13.59,12.82,13.1,13.1,578500.0,2.738514685437865,,,,,,0.35807142857142843,-1.1450229403550776,,-0.19398102812634166,,,False
2018-04-25,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.12,13.22,12.88,13.13,13.13,267500.0,2.7131715130839895,,,,,,0.36164285714285693,0.0829547698992724,,-0.04459888256199611,,,False
2018-04-26,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.23,13.35,13.11,13.29,13.29,347800.0,2.7359681518294154,,,,,,0.3609285714285712,0.4433010093014009,0.20033217166599673,-0.34080453172439235,0.1291821201647133,,False
2018-04-27,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.36,13.36,13.05,13.24,13.24,238200.0,2.057932422591491,,,,,,0.3694999999999998,-0.13531799729363725,0.17874291203646053,-0.22551621330127974,0.11213518011352287,,False
2018-04-30,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.26,13.41,13.22,13.34,13.34,523500.0,3.4275483284346153,,,,,,0.36592857142857127,0.27327737653718437,0.1884240784439767,0.9632978922852125,0.2238178717386917,,False
2018-05-01,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.28,13.38,12.98,13.09,13.09,5291300.0,1.0760149145202513,,,,,,0.3752142857142856,-0.6662859318484677,0.1635971268313377,-0.8757272165035953,0.16617216838280147,,False
2018-05-02,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.17,13.27,12.93,13.11,13.11,965000.0,1.6599050676589178,,,,,,0.381642857142857,0.05240501590866445,0.16734034225338518,0.6504342963148455,0.24043049260352647,,False
2018-05-03,YEXT,Yext Inc,소프트웨어 및 IT서비스,12.92,13.345,12.91,13.31,13.31,453800.0,3.037583236749919,,,,,,0.39699999999999996,0.5037783375314889,0.16324907310488004,0.6864853931809098,0.23910410921646005,,False
2018-05-04,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.28,13.76,13.201,13.67,13.67,873700.0,4.088265031749927,,,,,,0.40335714285714275,0.8925092969718423,0.14389724409950516,-0.08894788687439692,0.180213149053076,,False
2018-05-07,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.69,13.89,13.55,13.72,13.72,467100.0,3.720705085864373,,,,,,0.3769285714285714,0.13265112753458594,0.03602110921438708,-0.1446377280593332,0.09568528750924499,,False
2018-05-08,YEXT,Yext Inc,소프트웨어 및 IT서비스,13.67,14.3,13.46,14.18,14.18,878900.0,6.578259394845887,,,,,,0.3990714285714284,1.1526758546626077,0.07644395046767968,1.1737215119743991,0.14115001422087436,,False
2018-05-09,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.18,14.325,14.05,14.29,14.29,911900.0,5.729982232108166,,,,,,0.39949999999999974,0.27534418022528034,0.11547039384824274,-0.4873190871576248,0.1002120159041244,,False
2018-05-10,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.39,14.71,14.31,14.58,14.58,488700.0,6.1292059169868685,,,,,,0.4162857142857141,0.6966369251887465,0.1629465478201464,-0.056576143531640866,0.052446658985996354,,False
2018-05-11,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.53,14.8,14.3,14.73,14.73,329500.0,6.330410883143633,,,,,,0.425642857142857,0.35240812216815,0.20795108188800296,0.21101870683402713,0.08763207733919952,,False
2018-05-14,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.73,15.048,14.72,14.78,14.78,926700.0,5.982717338241472,,,,,,0.3940714285714284,0.12688055102410464,0.2988013312722302,0.044755333130871544,0.1046846745718576,,False
2018-05-15,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.75,15.18,14.71,15.1,15.1,853600.0,8.399203965271429,,,,,,0.40335714285714264,0.7933415973083064,0.3495432475157326,1.4368259472392748,0.21050073384337692,,False
2018-05-16,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.12,15.3,14.91,15.25,15.25,1291400.0,8.451653202433418,,,,,,0.41407142857142837,0.36225633948594205,0.3437543425289142,-0.03744232108549217,0.23216946317472695,,False
2018-05-17,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.03,15.3,14.91,15.16,15.16,1203600.0,7.356178247671363,,,,,,0.4197857142857142,-0.21439509954058164,0.3381059780827039,-0.13029858408189998,0.23897072240468265,,False
2018-05-18,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.18,15.4,15.02,15.35,15.35,3399300.0,8.39904951949233,,,,,,0.4333571428571429,0.4384374484918399,0.34990312607946494,0.7138031627056779,0.22114967029185875,,False
2018-05-21,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.44,15.47,14.83,15.0,15.0,1105400.0,4.720260648348162,,,,,,0.4505,-0.7769145394006651,0.34200108268287943,-1.5554268198127843,0.17259969862691668,,False
2018-05-22,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.04,15.149,14.66,14.76,14.76,576500.0,2.9316433014843213,,,,,,0.46114285714285713,-0.5204460966542755,0.3010831460712408,-0.1791744897460814,0.11334192819399334,,False
2018-05-23,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.64,14.715,14.45,14.7,14.7,571800.0,1.7910991898858697,,,,,,0.4522142857142857,-0.13268046122255678,0.25562180330309475,-0.5049348693742367,0.028240480868625732,,False
2018-05-24,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.68,14.75,14.5,14.65,14.65,432500.0,1.279164203108074,,,,,,0.43014285714285716,-0.11624045167718118,0.18356824982816453,0.13915370304499303,0.04453345157715359,,False
2018-05-25,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.59,14.97,14.59,14.84,14.84,435800.0,2.358080361785908,,,,,,0.4330000000000001,0.4387990762124699,0.20543596044801335,0.7429372988945684,0.10793166778814656,,False
2018-05-29,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.77,14.91,14.56,14.7,14.7,536300.0,2.168954117580757,13.4502,,,,,0.3980000000000001,-0.3517587939698506,0.09797634268855204,1.0278090077497082,0.09750934605781149,,False
2018-05-30,YEXT,Yext Inc,소프트웨어 및 IT서비스,14.78,15.28,14.78,15.14,15.14,1257300.0,3.3021487820256823,13.513,,,,,0.4197857142857145,1.0481538199761808,0.1531770312421878,-0.40287033374761916,0.10354139987281188,,False
2018-05-31,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.18,15.5,14.97,15.39,15.39,1561800.0,5.037578846862645,13.5822,,,,,0.42764285714285716,0.5845999665942876,0.1451743913425836,1.393103712203449,0.2070899609967469,,False
2018-06-01,YEXT,Yext Inc,소프트웨어 및 IT서비스,15.68,17.139999,15.59,16.98,16.98,3888800.0,13.443400067410561,13.68,,,,,0.5169284999999999,3.0758605880697236,0.33970671033555316,1.8699880605066903,0.3255877719733657,,False
2018-06-04,YEXT,Yext Inc,소프트웨어 및 IT서비스,16.99,17.540001,16.91,17.530001,17.530001,2058100.0,15.28002821891581,13.779000019999998,,,,,0.5385,1.0213574744661063,0.403597919152839,0.5149497364283075,0.35917308649461116,,False
2018-06-05,YEXT,Yext Inc,소프트웨어 및 IT서비스,17.200001,17.389999,16.75,17.26,17.26,2083300.0,12.263200906017468,13.871400020000001,,,,,0.5606429285714285,-0.48159173377605113,0.3125312526468135,-0.5651024119815106,0.21617820369312643,,False
2018-06-06,YEXT,Yext Inc,소프트웨어 및 IT서비스,17.219999,17.905001,17.200001,17.879999,17.879999,1615700.0,14.14231275748743,13.970200000000002,,,,,0.5831429285714284,1.06320246653571,0.36259883315036834,0.06760887247897351,0.22368186037630253,,False
2018-06-07,YEXT,Yext Inc,소프트웨어 및 IT서비스,17.9,17.93,16.969999,17.030001,17.030001,1356000.0,7.9813389509231,14.054400020000001,,,,,0.6238572857142853,-1.3624878950107921,0.28059220490249615,-1.2785650065590102,0.14166283019936612,,False
2018-06-08,YEXT,Yext Inc,소프트웨어 및 IT서비스,17.040001,17.950001,17.040001,17.719999,17.719999,1416600.0,11.009737894933203,14.1568,,,,,0.662428714285714,1.041618494367377,0.3236765653221773,0.6798735926435331,0.13923928948064151,,False
2018-06-11,YEXT,Yext Inc,소프트웨어 및 IT서비스,17.799999,18.459999,17.799999,18.440001,18.440001,1544600.0,14.17627731483828,14.27260002,,,,,0.6695715714285709,1.0753174577944373,0.45597885083611317,0.9454258211846657,0.31787162098045935,,False
2018-06-12,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.440001,18.860001,18.15,18.620001,18.620001,1319500.0,13.84710621143217,14.39700004,,,,,0.685357357142857,0.26263670787804827,0.5119133368741363,0.04414257735488433,0.33382284005909973,,False
2018-06-13,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.709999,19.145,18.34,18.68,18.68,1392200.0,13.55243280610068,14.52060004,,,,,0.7207144999999997,0.08324933104579035,0.5273368934647326,0.6003102603078636,0.4127689207506783,,False
2018-06-14,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.73,19.719999,18.51,19.610001,19.610001,2205300.0,17.47865019441146,14.66520006,,,,,0.7892858571428568,1.178281596691115,0.6198027540624681,0.8486044191412438,0.4634439719004106,,False
2018-06-15,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.48,19.795,19.290001,19.76,19.76,1239400.0,17.00041583866112,14.811400059999999,,,,,0.7982143571428569,0.18791819347488345,0.6018826910097832,0.320151638746871,0.433244996175575,,False
2018-06-18,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.620001,19.790001,19.540001,19.629999,19.629999,1665300.0,15.133807042905879,14.956200039999999,,,,,0.7910714999999998,-0.1643353350487283,0.6152700809327206,0.13366167205008858,0.3693773293398879,,False
2018-06-19,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.51,19.559999,19.15,19.360001,19.360001,1366700.0,12.617000725721539,15.094400059999998,,,,,0.7839285714285714,-0.34441658314350937,0.5158007664241712,0.2369808036191115,0.41508098200894006,,False
2018-06-20,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.35,19.76,19.309999,19.66,19.66,1081400.0,12.640038584073721,15.23760006,,,,,0.7782143571428571,0.38549661445648287,0.501579098414328,0.12850200026671493,0.3247522882991734,,False
2018-06-21,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.629999,19.639999,19.02,19.26,19.26,1028200.0,9.639592000370211,15.37500006,,,,,0.6989287142857145,-0.5723044308013405,0.24099588278068063,0.40753178308577387,0.22029112562625078,,False
2018-06-22,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.42,19.469999,18.700001,19.030001,19.030001,7417400.0,6.843657256294766,15.507800079999999,,,,,0.7089285000000002,-0.3244318714792858,0.1448680723560098,-0.6102643713696991,0.13991868935496457,,False
2018-06-25,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.82,18.940001,18.4,18.76,18.76,1237800.0,5.608137024383142,15.63180008,,,,,0.6982142142857146,-0.386702239048818,0.15164589340795498,1.4145010314642397,0.2813189353153753,,False
2018-06-26,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.91,19.26,18.709999,19.18,19.18,834500.0,6.449859584632045,15.757000080000001,,,,,0.6871428571428577,0.611226611226608,0.11936190374301914,0.31929615790977145,0.2992965985604323,,False
2018-06-27,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.110001,19.370001,18.559999,18.629999,18.629999,738200.0,3.24695043486658,15.860000060000003,,,,,0.6764286428571433,-0.8130953734851738,0.15860422670913474,0.2307975800522708,0.40710821188980956,,False
2018-06-28,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.5,19.120001,17.91,19.030001,19.030001,1323800.0,3.7936026565453362,15.96700008,,,,,0.6971430000000003,0.573773243079249,0.12518670875998272,-0.13220133173479676,0.3491028601485002,,False
2018-06-29,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.209999,19.52,19.125999,19.34,19.34,701500.0,4.70232417008527,16.08200008,,,,,0.6792857857142861,0.456360204378529,0.08097547637313214,0.37313761735628165,0.3082251313036157,,False
2018-07-02,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.1,19.57,18.91,19.549999,19.549999,767100.0,4.90720203944206,16.201000060000002,,,,,0.675714285714286,0.31078076109936537,0.08441433731751193,-0.01012323279622429,0.30434900200710796,,False
2018-07-03,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.68,20.030001,19.35,19.379999,19.379999,557200.0,3.855784910902016,16.31840004,,,,,0.6667857857142858,-0.25495444510396664,0.060256924735386415,0.2521329836158441,0.2794791965291065,,False
2018-07-05,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.290001,19.49,19.040001,19.059999,19.059999,783100.0,0.8898788578179273,16.43760002,,,,,0.6125000714285714,-0.5224489186648495,-0.061223826361468184,-1.376058208709806,0.12057472311117437,,False
2018-07-06,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.0,19.559999,19.0,19.49,19.49,1089400.0,1.624987637580655,16.56480002,,,,,0.6164286428571428,0.697568169459072,-0.024820256648311865,-0.12834574226850237,0.08853919589579055,,False
2018-07-09,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.68,19.98,19.33,19.450001,19.450001,1017200.0,0.09044220173628492,16.68800004,,,,,0.6450000714285716,-0.06201394662082247,-0.01751158604631859,-0.9234760220998951,0.01302936059936316,,False
2018-07-10,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.49,19.639999,19.209999,19.34,19.34,445800.0,-1.0285854773505076,16.81000004,,,,,0.6414287142857142,-0.17149372572522886,-0.005159953373584268,-0.5310077936293032,-0.0418269677755236,,False
2018-07-11,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.309999,18.540001,17.959999,18.370001,18.370001,1078000.0,-5.280731398136651,16.91060006,,,,,0.7078572857142856,-1.370331307703068,-0.13057623352783793,-0.6540117815619368,-0.09772080933471303,,False
2018-07-12,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.459999,18.48,18.139999,18.16,18.16,650200.0,-7.0158455503202655,17.012000060000002,,,,,0.6864287857142857,-0.3059326828513973,-0.11154968010284197,-1.1823774659163178,-0.21128575569200528,,False
2018-07-13,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.190001,18.485001,18.110001,18.459999,18.459999,674700.0,-5.270939219971238,17.11900004,,,,,0.6582146428571427,0.455776855248586,-0.05582048533656542,0.3462737559403208,-0.14296160374128955,,False
2018-07-16,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.48,18.82,18.469999,18.73,18.73,844300.0,-3.498118795674321,17.22740004,,,,,0.6389289285714285,0.4225837772030322,0.001985658681423887,0.5419423461332107,-0.20528722412207737,,False
2018-07-17,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.65,18.969999,18.49,18.549999,18.549999,501600.0,-4.476998103206132,17.32500002,,,,,0.6339287857142857,-0.283945143455164,-0.061955180938702684,-0.7345944983751131,-0.28056512814242623,,False
2018-07-18,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.530001,18.68,18.280001,18.65,18.65,664700.0,-3.9020395416969444,17.42360002,,,,,0.6046428571428574,0.16538854105138617,0.00793652724248017,-0.10907947206572527,-0.30484206043656886,,False
2018-07-19,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.549999,19.219999,18.549999,19.040001,19.040001,817800.0,-1.277371891365231,17.520800039999997,,,,,0.5660713571428576,0.6889608440329164,0.016164213024884976,1.220556973425427,-0.20821646721083856,,False
2018-07-20,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.09,19.35,18.799999,18.870001,18.870001,596700.0,-1.873763293152908,17.61240006,,,,,0.5703572142857148,-0.298058823035842,-0.037722860361855806,-0.1630675667819954,-0.24651683750642978,,False
2018-07-23,YEXT,Yext Inc,소프트웨어 및 IT서비스,18.809999,19.209999,18.559999,19.16,19.16,546000.0,-0.4891583539250788,17.704000060000002,,,,,0.569642928571429,0.5090890897693957,-0.023557979742567927,0.2328710934896457,-0.22916009991458194,,False
2018-07-24,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.17,19.26,18.82,18.940001,18.940001,663300.0,-1.9646562170725135,17.78820008,,,,,0.5525000000000008,-0.3981882352941196,-0.03378896475615028,-1.124681711632477,-0.3275040067180334,,False
2018-07-25,YEXT,Yext Inc,소프트웨어 및 IT서비스,19.219999,22.9,19.219999,22.66,22.66,3947000.0,15.458604125039987,17.945800079999998,,,,,0.8032142857142865,4.631390484659846,0.3343424211956137,3.271641722290723,0.004474559782004363,,False
2018-07-26,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.43,23.48,21.84,23.360001,23.360001,3145300.0,18.24544473183385,18.1110001,,,,,0.8803572142857151,0.7951329172305945,0.3413113317507224,1.2898566568644532,0.10577473114864404,,False
2018-07-27,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.66,23.66,21.51,22.040001,22.040001,2550100.0,11.648812834284229,18.24680012,,,,,0.987500071428572,-1.3367087640716984,0.2502617019328027,-0.3113075201918667,0.14950105271350322,,False
2018-07-30,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.9,22.540001,21.559999,21.870001,21.870001,1299600.0,10.883425141396819,18.38100014,,,,,1.0267859285714291,-0.1655651828385721,0.25068516928184964,0.6867063082291157,0.23648063141767597,,False
2018-07-31,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.82,22.379999,21.110001,21.139999,21.139999,1081100.0,6.406815388968501,18.49680012,,,,,1.018928571428572,-0.7164407991587787,0.2973916341778703,-1.4390551850864923,0.18040610259449347,,False
2018-08-01,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.110001,22.18,21.059999,21.799999,21.799999,914000.0,9.37342515587931,18.6328001,,,,,1.0746428571428575,0.6141575274177468,0.3631123634828092,0.7719168766827882,0.3199985556372868,,False
2018-08-02,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.549999,22.84,21.52,22.68,22.68,946500.0,12.392106257956748,18.7912001,,,,,1.1421428571428576,0.7704824265165726,0.38559133285909386,0.07931584895311372,0.3009301337096291,,False
2018-08-03,YEXT,Yext Inc,소프트웨어 및 IT서비스,22.610001,22.610001,21.09,21.49,21.49,967200.0,5.629816810264177,18.927000099999997,,,,,1.229999928571429,-0.9674797309802406,0.28630108227457446,-1.6102587701508182,0.14720148254648419,,False
2018-08-06,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.469999,21.790001,21.190001,21.75,21.75,434100.0,6.053668405356771,19.069000099999997,,,,,1.2385714285714289,0.20991926182237722,0.3215771112229703,-0.2955680428139824,0.17856051508656498,,False
2018-08-07,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.9,22.247999,21.23,21.450001,21.450001,833800.0,3.8764035835727517,19.20120012,,,,,1.282714285714286,-0.23387827152244098,0.2930580531819826,-0.6356636007174145,0.14094736304001573,,False
2018-08-08,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.360001,21.780001,21.08,21.33,21.33,599500.0,2.7238123251746904,19.33380012,,,,,1.2848572142857144,-0.0933963701692049,0.2371753950246882,-0.055075133755315045,0.04983078395567703,,False
2018-08-09,YEXT,Yext Inc,소프트웨어 및 IT서비스,21.4,22.6,21.34,22.290001,22.290001,1107800.0,6.533280679530229,19.47680014,,,,,1.3362857142857145,0.7184099850331421,0.3097803098867585,0.9282943140610053,0.12778520401589136,,False
2018-08-10,YEXT,Yext Inc,소프트웨어 및 IT서비스,22.200001,23.309999,22.1,22.75,22.75,1070700.0,8.44610587320358,19.62400014,,,,,1.376285642857143,0.33423221581026635,0.2972905331753921,1.3172535619116164,0.2052410946174607,,False
2018-08-13,YEXT,Yext Inc,소프트웨어 및 IT서비스,22.74,23.135,22.379999,22.57,22.57,1619700.0,7.0771519688671125,19.735800140000002,,,,,1.3987857142857145,-0.12868304141347064,0.316540904166867,0.4199727714469542,0.3155735576945629,,False
2018-08-14,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.16,24.48,22.790001,23.93,23.93,1614600.0,11.448011895389953,19.86380012,,,,,1.2523572142857144,1.0859521424769205,0.06329530829665804,0.18605607171410288,0.09517458265337576,,False
2018-08-15,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.709999,23.909,22.43,23.530001,23.530001,1170400.0,9.179066978152385,19.98920014,,,,,1.2423572142857144,-0.321967784627852,-0.01649759897894529,0.6620743588034524,0.05033298993473285,,False
2018-08-16,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.709999,23.98,23.142,23.700001,23.700001,685600.0,8.006424030259662,20.10560018,,,,,1.1486429285714288,0.14800073701879773,0.08955307967037585,-0.8783684178932603,0.009828640098919024,,False
2018-08-17,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.74,23.98,23.42,23.780001,23.780001,489500.0,6.899013576464119,20.240600179999998,,,,,1.118642785714286,0.0715152334790377,0.1064873951216337,-0.36505788551358964,-0.06529737373984565,,False
2018-08-20,YEXT,Yext Inc,소프트웨어 및 IT서비스,23.940001,24.43,23.719999,24.17,24.17,1375300.0,7.266240293480997,20.3696002,,,,,1.078643,0.3615644842640272,0.183487772508977,0.028050734923243337,0.039495906260849756,,False
2018-08-21,YEXT,Yext Inc,소프트웨어 및 IT서비스,24.24,24.799999,23.813,24.5,24.5,849500.0,7.253685287105283,20.49080018,,,,,1.0691428571428574,0.30865847140566377,0.16166641136525678,0.02005804678488854,-0.014208295874714501,,False
2018-08-22,YEXT,Yext Inc,소프트웨어 및 IT서비스,24.379999,25.120001,24.219999,25.059999,25.059999,620800.0,9.20496862608493,20.619600140000003,,,,,1.039143,0.5389046550859711,0.14512514197735665,0.5992142062092032,0.02292730107214903,,False
2018-08-23,YEXT,Yext Inc,소프트웨어 및 IT서비스,25.0,25.139999,24.370001,24.610001,24.610001,1378000.0,7.170923605374835,20.73820016,,,,,0.9805714285714286,-0.45891404428904503,0.18145126245529922,-0.204363913832601,0.12334836223773597,,False
2018-08-24,YEXT,Yext Inc,소프트웨어 및 IT서비스,24.879999,25.35,24.030001,25.33,25.33,766100.0,8.954096023712887,20.85260014,,,,,1.0319999285714287,0.6976734979009874,0.21629085074662852,-0.22723274937922233,0.12822945462593313,,False
2018-08-27,YEXT,Yext Inc,소프트웨어 및 IT서비스,25.34,26.49,25.120001,26.120001,26.120001,1337000.0,10.666640507226056,20.97980016,,,,,1.0571427857142859,0.7472982937363712,0.28637489112225795,-0.36074495820332797,0.14786650051979647,,False
2018-08-28,YEXT,Yext Inc,소프트웨어 및 IT서비스,26.4,26.799999,25.895,26.49,26.49,1004700.0,11.088815771167715,21.11700018,,,,,1.0717855000000003,0.3452173965779532,0.3177044458899121,0.3061489247058239,0.17366821898130638,,False
2018-08-29,YEXT,Yext Inc,소프트웨어 및 IT서비스,26.6,27.190001,26.24,26.75,26.75,990200.0,10.581820677356447,21.26480016,,,,,1.0489284285714287,0.24787201196758907,0.28409459067094406,-0.5551844699874702,0.06770544869212955,,False
2018-08-30,YEXT,Yext Inc,소프트웨어 및 IT서비스,26.530001,26.75,25.219999,25.299999,25.299999,2789400.0,4.612813844418073,21.37760014,,,,,1.0717857142857141,-1.3528833055648122,0.16358633914415271,-0.7051780451808441,-0.07675395181447477,,False
