Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-06,10.26,10.26,9.6,9.72,9.72,5375,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.283696316238576,,,1.2977142857142854,-0.369881109643328,-0.08914196442727129,-0.09726069996686276,-0.29713652531743134
2021-07-07,9.6,9.72,8.16,8.28,8.28,13083,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.256913404386644,,,1.2814285714285714,-1.1237458193979943,-0.10484711262571382,-1.59378995196505,-0.4081567322249829
2021-07-08,8.46,8.856,6.96,6.96,6.96,16400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-31.154789587811884,,,1.3739999999999999,-0.9606986899563316,-0.21039606948374687,0.15763693551821045,-0.43854833498687856
2021-07-09,7.32,10.2,6.78,8.82,8.82,31300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.961719674260474,,,1.4897142857142855,1.2485615650172617,-0.21315086575903427,-0.233268031684845,-0.6761366907750006
2021-07-12,8.412,8.412,7.212,7.68,7.68,7617,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.574950882341625,,,1.5274285714285711,-0.7463524130190802,-0.20072033531048586,-1.245161266143365,-0.5705015101807283
2021-07-13,8.4,8.988,7.452,8.184,8.184,4592,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.537325612002283,,,1.354285714285714,0.3721518987341769,-0.07665581021875668,0.8985178175223163,-0.3630000991468435
2021-07-14,8.94,8.94,7.68,7.8,7.8,6200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.98864086611749,,,1.3199999999999998,-0.2909090909090905,-0.04818316067378791,-0.4580705963670879,-0.35675216456436465
2021-07-15,7.8,7.98,6.48,6.96,6.96,28117,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.242341656965493,,,1.3585714285714283,-0.6182965299684543,-0.08591219209367111,-0.15416714591328312,-0.3048070138211081
2021-07-16,6.84,7.248,5.76,6.6,6.6,36183,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.796511957427626,,,1.3714285714285712,-0.2625000000000003,-0.11721711990283623,0.7306020902818572,-0.23281229391311362
2021-07-19,6.66,11.64,6.36,10.56,10.56,88042,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,22.085755378879334,,,1.692,2.340425531914894,0.024623643459763027,4.120983844426878,0.0593532833152326
2021-07-20,15.0,17.0,9.0,12.5,12.5,5700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,41.58385409631937,,,2.216285714285714,0.8753384040221733,0.11537868092218208,-0.6193315309713948,0.04615702270839246
2021-07-21,12.5,14.0,11.0,11.99,11.99,14000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,32.999950225608266,,,2.379142857142857,-0.2143629158160201,0.07192445495998179,-1.0099636404214711,-0.0401417399135434
2021-07-22,11.975,11.975,8.2,10.0,10.0,24500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,9.955315478415173,,,2.5641428571428575,-0.7760878043345033,-0.03759692666830689,-0.9734201958901179,-0.10964055490198708
2021-07-23,9.3,9.3,8.2,8.4,8.4,13800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.42260072902421,,,2.6284285714285716,-0.6087287352573508,-0.08107755061526054,-1.5843673035250667,-0.14721854822137734
2021-07-26,8.4,10.0,7.5,10.0,10.0,15500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,8.129970414068023,,,2.7598571428571432,0.5797401521817898,-0.01324746048489497,0.3389352665978518,-0.11606169346675488
2021-07-27,10.0,10.0,7.5,7.8,7.8,8800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.537101897571025,,,2.8270000000000004,-0.7782101167315174,0.011433661134139097,-0.31416015992279145,-0.024659565463736408
2021-07-28,8.71,10.305,8.71,9.47,9.47,18000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,3.399088882194956,,,2.8705,0.5817801776693959,0.12161072310740535,0.6012858180727821,0.007029640433018712
2021-07-29,10.995,10.995,8.703,8.8,8.8,22800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.017132159680148,,,2.7899285714285718,-0.2401495173967587,0.015274217220689598,-0.697203973877851,-0.026108641152196004
2021-07-30,8.843,8.92,7.784,8.15,8.15,9300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.518302747036989,,,2.756214285714286,-0.23583072019073792,0.051740052422714046,0.3470374913086216,0.0876198415229459
2021-08-02,8.0,8.0,6.67,6.9,6.9,24500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.783495312012956,,,2.7522142857142855,-0.45417975136902755,-0.007283636870371991,-0.2605880553380122,0.0048265648900652925
2021-08-03,6.85,7.0,6.4,6.42,6.42,19900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-26.377226338576108,,,2.705071428571429,-0.17744448258561973,0.0008209780098759215,-1.0099754556257157,-0.03459521077126526
2021-08-04,6.45,6.5,5.4,5.46,5.46,33700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-36.02439191703819,,,2.6765000000000003,-0.35867737717167936,0.01936520320964556,0.12381480459114574,-0.014739357163806057
2021-08-05,6.1,6.64,5.475,6.64,6.64,39000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.439287055996648,,,2.6545,0.44452815972876236,0.06986721461884289,-0.2059348501918813,-0.08163485291193025
2021-08-06,7.5,7.5,6.11,6.335,6.335,29400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.97958649305344,,,2.376642857142857,-0.12833228142938707,-0.10647262919146291,-0.34172799555163247,-0.4003999843389667
2021-08-09,6.82,7.09,6.01,6.25,6.25,16700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.245959393863316,,,1.882357142857143,-0.045156149205024074,-0.17222224013626275,0.09282598743240829,-0.3495315901672664
2021-08-10,6.408,6.512,6.18,6.18,6.18,12700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.204472553892543,,,1.6917857142857142,-0.04137639856449246,-0.15986606033258216,-0.19474783731614548,-0.29130188994545747
2021-08-11,6.5,6.8,5.9,5.96,5.96,34300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.094751939123938,,,1.485357142857143,-0.1481125270497714,-0.11501068338367275,-0.3488067757804323,-0.2466866456519085
2021-08-12,6.074,6.45,6.074,6.12,6.12,15000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.989388542864464,16.35639342,,1.3917857142857142,0.1149602258147294,-0.06331861473566704,-0.5764964640216818,-0.1746958714016667
2021-08-13,6.16,6.35,5.96,6.0,6.0,7900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-26.210322339063154,16.345993420000003,-0.005199999999998539,1.2410714285714286,-0.09669064748201447,-0.11163510042593876,-0.37304853923919945,-0.22555185753288462
2021-08-16,6.0,6.04,5.735,5.94,5.94,15700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.753937901984678,16.32319342,-0.011400000000001853,1.0842857142857143,-0.05533596837944628,-0.06000123268650511,-0.5158008937288242,-0.23995476709045843
2021-08-17,5.9,5.94,5.5,5.58,5.58,14100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.344063130698903,16.294793419999998,-0.014200000000000657,0.9367857142857142,-0.3842927945101033,-0.12900644498504077,0.7527432637194178,-0.22913637811569876
2021-08-18,5.7,6.25,5.415,6.0,6.0,15000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.358630852405797,16.27079342,-0.011999999999998678,0.8327142857142855,0.5043746783324756,-0.07582614529009546,2.110087612535021,-0.028615550514779313
2021-08-19,6.013,6.09,5.77,5.77,5.77,10200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.155091851611793,16.249260086666666,-0.010766666666667035,0.7744285714285714,-0.296993174691017,-0.0801948920401154,-0.4736517315885955,-0.08723620929315198
2021-08-20,5.77,5.9,5.72,5.79,5.79,6800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.90846755378229,16.231860086666664,-0.00870000000000104,0.6815714285714286,0.029343953049675797,-0.045657484581636584,-1.1135112736002166,-0.14815929631188088
2021-08-23,5.82,5.973,5.5,5.5,5.5,6300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.055829603445606,16.213326753333334,-0.009266666666665202,0.6725,-0.43122676579925656,-0.06378479052546779,-1.6446017104160933,-0.19348974308262212
2021-08-24,5.7,5.75,5.7,5.74,5.74,3000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.10303369840824,16.189993419999997,-0.01166666666666849,0.6117857142857142,0.39229422066549957,-0.010143962108526432,0.1727133730414161,-0.1899969881933171
2021-08-25,5.7,5.7,5.6,5.6,5.6,5700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.68711456928846,16.168926753333334,-0.010533333333331285,0.5375,-0.2604651162790708,-0.06050062468051452,-0.5955432328363248,-0.21782615838220593
2021-08-26,5.97,5.97,5.65,5.8,5.8,14600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.677118624494193,16.14039342,-0.01426666666666776,0.4646428571428572,0.4304381245196006,-0.0205884528270154,1.2799928056554375,-0.10198895829598663
2021-08-27,5.775,5.775,5.55,5.69,5.69,13500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.2552087587184335,16.095126753333332,-0.022633333333333283,0.4053571428571429,-0.27136563876651837,-0.03674627350997928,-1.468883645267329,-0.21353964634596787
2021-08-30,5.718,5.718,5.55,5.6,5.6,4300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.971682639238241,16.027660086666664,-0.03373333333333406,0.39364285714285724,-0.22863364180729634,-0.05012179088446527,-0.8033337835430687,-0.2570100710764624
2021-08-31,5.59,5.9,5.59,5.65,5.65,11600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.293951469450975,15.969326753333334,-0.02916666666666501,0.35150000000000015,0.14224751066856525,-0.02938178819029836,0.32208163084954655,-0.20908947060289249
2021-09-01,5.65,5.84,5.65,5.68,5.68,9900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.876071246109792,15.91919342,-0.02506666666666746,0.3300714285714287,0.09088941787491688,-0.031101131614570687,0.04844138216246445,-0.1644510530183106
2021-09-02,5.7,5.829,5.69,5.77,5.77,11200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.80545964884813,15.862460086666667,-0.028366666666665985,0.312857142857143,0.28767123287671176,-0.003646711588947384,-0.08809586211484494,-0.144097290366571
2021-09-03,5.765,5.85,5.61,5.711,5.711,10700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.142594920235686,15.80453342,-0.028963333333333452,0.30821428571428583,-0.19142526071842167,-0.013367375327445625,-0.14482856271753786,-0.11759926672290769
2021-09-07,5.83,8.79,5.82,7.46,7.46,260500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,25.78842009841493,15.755866753333333,-0.024333333333333762,0.4967142857142857,3.5211389128559096,0.2655920323415553,4.037880119146896,0.11705336580762649
2021-09-08,7.46,8.469,7.0,8.0,8.0,62600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,33.14717717222966,15.700400086666669,-0.027733333333332055,0.5419999999999999,0.9963099630996312,0.30073026696778066,1.2111659643726511,0.052844676653171496
2021-09-09,8.31,13.38,8.01,9.66,9.66,745800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,56.759547595698635,15.64960008,-0.02540000333333392,0.9034285714285714,1.8374446552814678,0.4531901119658153,2.6129840645639817,0.2733186620926413
2021-09-10,7.71,8.0,5.26,5.48,5.48,2687100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.910939927489348,15.542133413333334,-0.05373333333333363,1.204857142857143,-3.4692909651410946,0.20328761780933172,-2.253465474743023,0.1918933620110123
2021-09-13,5.4,5.5,4.91,5.09,5.09,473800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.884009369836093,15.373666740000003,-0.08423333666666544,1.2132142857142856,-0.3214601118634094,0.21112809309046368,-0.6779180819962867,0.260942192612427
2021-09-14,4.98,5.139,4.45,4.51,4.51,543500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.167584942430608,15.143733406666668,-0.11496666666666755,1.2445714285714284,-0.4660238751147843,0.14981965767758626,0.3593629260034414,0.27427430353828597
2021-09-15,2.8,2.8,2.41,2.61,2.61,1905100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-55.36307002590475,14.921133406666668,-0.11129999999999995,1.3845714285714286,-1.3722657862154353,0.07040532411070308,-2.4984854792838784,0.13834985736346073
2021-09-16,2.5,2.85,2.32,2.82,2.82,802100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-50.300460494153064,14.7319334,-0.0946000033333334,1.3960000000000001,0.15042979942693405,0.05040472946122688,0.35192587471450054,0.07205936229625094
2021-09-17,2.65,2.85,2.61,2.62,2.62,306400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-52.04205993946205,14.52700006,-0.10246667000000009,1.3952857142857142,-0.1433398177536601,0.05954943096214533,1.0318701157879866,0.2506846309430592
2021-09-20,2.51,2.511,2.17,2.17,2.17,446100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-58.22779873077919,14.305466713333335,-0.11076667333333301,1.4154285714285717,-0.3179249091643117,0.053171483293787083,1.484247697988653,0.414083308195325
2021-09-21,2.25,2.25,1.95,2.0,2.0,325100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-60.18566959398009,14.080400060000002,-0.11253332666666616,1.4147142857142856,-0.12016560638190443,0.03442768921875354,-0.03970647527229855,0.3882413006151933
2021-09-22,2.03,2.25,2.01,2.24,2.24,387400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-54.30373454214321,13.869733393333332,-0.10533333333333506,1.419,0.16913319238900648,0.040016530255474234,-0.7055519145481921,0.334384636564432
2021-09-23,2.19,2.19,2.0,2.02,2.02,292000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-57.78788330606353,13.655200053333335,-0.10726666999999868,1.4255,-0.15433181339880758,0.008444884092937135,-1.2039724398113145,0.25467916672896995
2021-09-24,2.04,2.07,1.98,1.98,1.98,170500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-56.97793291748017,13.438800059999998,-0.10819999666666824,1.414785714285714,-0.028272832836875882,0.02009862894161898,-0.15393894748222106,0.254028424960064
2021-09-27,2.04,2.04,1.806,1.87,1.87,389400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-57.52598659791768,13.24326672,-0.0977666699999995,1.2115714285714285,-0.09079118028534361,-0.23789637771132768,0.14880020668083796,-0.02376299735894014
2021-09-28,1.87,1.897,1.72,1.75,1.75,230500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-57.64174928781948,13.038933373333334,-0.10216667333333262,1.1192857142857144,-0.1072112316528399,-0.316719320193647,1.492665668533094,-0.003655875633194234
2021-09-29,1.77,1.91,1.76,1.91,1.91,777600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-51.781128120815076,12.8436667,-0.09763333666666707,0.7464285714285716,0.2143540669856458,-0.4326543622147772,0.0928333347154146,-0.183666642050949
2021-09-30,1.41,1.429,1.31,1.37,1.37,5074400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-63.09290110601681,12.63680002,-0.1034333399999996,0.47500000000000003,-1.1368421052631574,-0.26605087222349594,-0.22866363449178484,-0.03903793917586059
2021-10-01,1.38,1.38,1.21,1.31,1.31,1695900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-63.02693600511864,12.417533346666666,-0.10963333666666752,0.445,-0.1348314606741574,-0.25272025428140654,-0.9600770714517572,-0.05919215270839421
2021-10-04,1.3,1.35,1.25,1.34,1.34,481700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-59.311984201985936,12.196066673333334,-0.11073333666666585,0.4029285714285714,0.07445488388583592,-0.21411462863850508,0.9874260820274198,-0.014330498706681469
2021-10-05,1.39,1.4,1.319,1.34,1.34,552700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-55.86876685609339,11.992200006666668,-0.10193333333333321,0.2587142857142858,0.0,-0.11609564390883113,-0.7136430086319503,0.11315824919702769
2021-10-06,1.35,1.458,1.3,1.39,1.39,648200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-49.11582036232869,11.797466673333334,-0.09736666666666682,0.23214285714285715,0.21538461538461462,-0.11145601419756825,-0.05566736885349932,0.08404444608502769
2021-10-07,1.36,1.42,1.28,1.31,1.31,730000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-44.18204392246141,11.615800013333335,-0.09083332999999971,0.225,-0.3555555555555549,-0.12661428118341786,-0.8940855254817934,-0.05352381400567086
2021-10-08,1.31,1.31,1.21,1.29,1.29,307500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-39.636581368822895,11.448400013333334,-0.08370000000000033,0.19999999999999998,-0.1000000000000001,-0.1110482162431099,0.040322163840759775,-0.1566613521590918
2021-10-11,1.26,1.3,1.23,1.24,1.24,268900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-35.95067541375203,11.288666673333333,-0.07986667000000036,0.18357142857142858,-0.2723735408560314,-0.1219202115626904,0.2251267625364533,-0.1377446923156095
2021-10-12,1.26,1.26,1.22,1.23,1.23,281300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.587637239533393,11.115266673333334,-0.08669999999999956,0.1685714285714286,-0.05932203389830513,-0.1382384420117841,0.12092017374600472,-0.0787109717231669
2021-10-13,1.26,1.5,1.25,1.36,1.36,4247600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.851051230335315,10.941933333333333,-0.0866666700000005,0.17071428571428568,0.7615062761506285,-0.07282143561539578,0.5290202260605839,0.04507421869625443
2021-10-14,1.42,1.424,1.26,1.38,1.38,851300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.696308874397626,10.770413333333334,-0.08575999999999961,0.176,0.11363636363636248,-0.06268506443873591,-1.1348693206090117,-0.024992236527087763
2021-10-15,1.35,1.36,1.31,1.36,1.36,269100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.312405330697498,10.58828,-0.0910666666666673,0.16428571428571423,-0.1217391304347814,-0.06489563230655289,-0.6661894104970678,-0.08320578061122388
2021-10-18,1.34,1.69,1.275,1.61,1.61,5907500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.6645946124388402,10.416613326666667,-0.08583333666666615,0.18128571428571424,1.3790386130811665,0.041265070888733275,1.1136059675939791,-0.11028147353544637
2021-10-19,1.87,2.75,1.87,2.25,2.25,153943500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,38.89782277421294,10.258413326666668,-0.0790999999999995,0.2512857142857143,2.5469016486640133,0.2078756124371881,1.9641698551225668,0.02338542077935021
2021-10-20,2.04,2.12,1.8,1.96,1.96,17276300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,21.871601969845255,10.09228,-0.08306666333333368,0.24057142857142857,-1.2054631828978624,0.20297410689185202,-1.5179884731237374,-0.06870921055150354
2021-10-21,1.85,1.96,1.65,1.75,1.75,4940700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,9.561272046290537,9.929946666666668,-0.08116666666666639,0.25057142857142856,-0.8380843785632839,0.15274175561405728,-1.1179944742807189,-0.07998902503928651
2021-10-22,1.59,1.68,1.46,1.56,1.56,3435500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.7999388186017087,9.777946660000001,-0.07600000333333323,0.2641428571428571,-0.7193077339102216,0.09604442577148174,-0.6121047257267197,-0.1942412255931536
2021-10-25,1.59,1.72,1.53,1.57,1.57,2397000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.4831888229874126,9.66041332,-0.05876667000000069,0.2719285714285714,0.0367743630154978,0.09867116598687445,-0.4636162481489186,-0.17638217127293707
2021-10-26,1.61,1.62,1.46,1.52,1.52,1542200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.8929317015394242,9.561746653333334,-0.04933333333333323,0.2720714285714286,-0.18377526909950134,0.07015974566658047,-0.39125231125189713,-0.20035252430139408
2021-10-27,2.79,2.96,1.71,1.84,1.84,97432100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,19.964245582533003,9.462013326666666,-0.04986666333333378,0.36492857142857144,0.876883930319045,0.15819113751476616,1.4905403904985675,-0.030022101731368274
2021-10-28,1.74,1.87,1.64,1.76,1.76,3980200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,12.548339182397882,9.36214666,-0.04993333333333272,0.3742142857142858,-0.21378125596487896,0.15006390494584626,-1.358229767934195,-0.1299186682867222
2021-10-29,1.73,2.07,1.7,1.87,1.87,6329800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,17.529676425387876,9.267413326666667,-0.047366666666667,0.39564285714285713,0.2780285250045137,0.18937833822159947,0.042461473912129316,-0.14296618890274534
2021-11-01,1.93,1.95,1.8,1.86,1.86,1758600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,15.165154169882067,9.191813326666665,-0.03780000000000072,0.4035,-0.024783147459727407,0.19184540153864074,-0.24585949126333417,-0.1691647364034124
2021-11-02,1.82,1.94,1.76,1.83,1.83,1365000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,11.509008110945418,9.115213326666668,-0.03829999999999867,0.3970714285714285,-0.07555315704263364,0.1320554420248363,-0.5473696577910717,-0.24604972810710207
2021-11-03,1.81,1.85,1.76,1.81,1.81,937200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,8.513448612254738,9.024079993333332,-0.04556666666666764,0.39178571428571424,-0.05104831358249777,0.1202922507949177,-0.941940362130533,-0.23226908821578215
2021-11-04,1.8,1.829,1.75,1.76,1.76,834500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,3.939139866392427,8.917413326666667,-0.05333333333333279,0.3924285714285714,-0.12741172187841293,0.11988706569180116,-0.7270462691801769,-0.23661600669314714
2021-11-05,1.76,1.76,1.66,1.69,1.69,901000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.4647369550206846,8.808679993333334,-0.054366666666666674,0.36992857142857144,-0.1892257192508208,0.00786818481094494,-0.7300727816954525,-0.3683073459281065
2021-11-08,1.65,1.72,1.64,1.71,1.71,627800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.4581822612849238,8.688879993333334,-0.05989999999999984,0.2942142857142857,0.06797766448167038,-0.16919781405922238,-0.06508029163662689,-0.5132537849823346
2021-11-09,1.71,1.71,1.61,1.65,1.65,700300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.471352913047889,8.52948,-0.07969999666666716,0.26921428571428574,-0.2228707880074292,-0.09901264299562004,0.2830458301150066,-0.3846084776081386
2021-11-10,1.6,1.645,1.56,1.58,1.58,769100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.077092443358802,8.348813333333334,-0.09033333333333271,0.2535,-0.2761341222879678,-0.0588733389759546,0.8362263426996919,-0.24502127639525215
2021-11-11,1.61,1.859,1.56,1.84,1.84,2454600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,4.639821665715882,8.191479993333333,-0.0786666700000005,0.2541428571428571,1.0230466554243958,0.06558054597651806,0.9463373208300794,-0.1337039873554808
2021-11-12,1.781,1.81,1.69,1.78,1.78,544100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.49734746443680367,8.03214666,-0.07966666666666633,0.2512857142857143,-0.2387720295622515,0.04589866079239312,-1.2365480863013067,-0.18891340436636567
2021-11-15,1.75,1.79,1.711,1.77,1.77,288400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.3023032770778875,7.888746653333333,-0.07170000333333393,0.2455,-0.04073319755600818,0.056115951616928346,-0.039214686478690405,-0.16376785973970806
2021-11-16,1.77,1.77,1.63,1.65,1.65,587100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.556588929947615,7.759746653333333,-0.06449999999999978,0.15264285714285714,-0.786148806738419,-0.06267210103003337,-1.3295789257869075,-0.3652049537600991
2021-11-17,1.68,1.75,1.53,1.56,1.56,1253800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.235795767402722,7.630946659999999,-0.06439999666666685,0.1519285714285714,-0.5923836389280668,-0.08971512838454679,-0.20104218581846378,-0.2825486978946897
2021-11-18,1.6,1.6,1.5,1.53,1.53,408100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.550088615325693,7.50114666,-0.06489999999999974,0.13264285714285715,-0.22617124394184188,-0.12572939759500074,-0.7392337957192422,-0.3383840742969305
2021-11-19,1.55,1.574,1.47,1.47,1.47,376700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.547122506269849,7.378946666666668,-0.0610999966666661,0.12935714285714286,-0.463832136940917,-0.15709003970080002,-0.25024267797973754,-0.33869715906238795
2021-11-22,1.47,1.51,1.31,1.33,1.33,569400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-21.798952292509167,7.276613333333333,-0.05116666666666747,0.1307857142857143,-1.0704533042053512,-0.2281543359267084,-0.6241404032346398,-0.3441807837369285
2021-11-23,1.43,1.43,1.26,1.27,1.27,554100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.813688014182812,7.169079999999999,-0.05376666666666674,0.1365,-0.43956043956043994,-0.25590520206799,-0.6679904285566521,-0.32461293133879415
2021-11-24,1.27,1.31,1.25,1.28,1.28,378900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.983636949019182,7.064813333333333,-0.05213333333333292,0.13514285714285715,0.07399577167019034,-0.24151895252880404,-0.22960956692413687,-0.2890817383205056
2021-11-26,1.28,1.29,1.21,1.22,1.22,300500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-23.61874999356116,6.967346666666666,-0.04873333333333374,0.13371428571428573,-0.44871794871794907,-0.26005411177645604,2.158269568859212,-0.08277157042374385
2021-11-29,1.35,1.39,1.24,1.3,1.3,774600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-18.178362059234843,6.871213333333333,-0.04806666666666626,0.14014285714285715,0.5708460754332318,-0.22413493956563024,-0.7736221442980573,-0.13338170275670316
2021-11-30,1.23,1.3,1.16,1.19,1.19,735200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.025317302803384,6.775146666666667,-0.04803333333333315,0.14300000000000002,-0.7692307692307698,-0.2631606525101546,1.0239377235322222,-0.08046085322690207
2021-12-01,1.2,1.23,1.11,1.12,1.12,393300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.064127081198382,6.684453333333334,-0.045346666666666646,0.14514285714285716,-0.482283464566928,-0.2778856055300803,0.4894179031661113,-0.10523288462215782
2021-12-02,1.07,1.15,1.01,1.04,1.04,762900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-28.717583850992202,6.590186666666667,-0.04713333333333347,0.1337857142857143,-0.5979711692471974,-0.39367259300662266,-1.6526684558695723,-0.2908761543864187
