Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,KAMN,Kaman Corp,우주항공 및 국방,72.5,75.080002,72.040001,74.660004,68.52713,373400.0,11.446700241162077,,,,,,1.8585721428571422,1.3505001727516635,0.6304693074253666,0.5719878923395443,0.46106792336940366,,False
2018-05-22,KAMN,Kaman Corp,우주항공 및 국방,74.650002,74.650002,72.239998,72.410004,66.461922,238100.0,7.790368971220452,,,,,,1.947858142857142,-1.1551149185328622,0.5449506218916764,-0.813843311624668,0.35720940401442886,,False
2018-05-23,KAMN,Kaman Corp,우주항공 및 국방,72.190002,73.160004,72.160004,73.139999,67.131981,118400.0,7.867530535688183,,,,,,1.9328582142857138,0.37767643513871063,0.5701742655789936,0.005422026987030704,0.3427929431445246,,False
2018-05-24,KAMN,Kaman Corp,우주항공 및 국방,72.970001,73.290001,72.510002,72.809998,66.829071,148800.0,6.859865396073772,,,,,,1.8421439285714283,-0.17913963989552315,0.4952905826906346,0.07625451482665105,0.3562557844396236,,False
2018-05-25,KAMN,Kaman Corp,우주항공 및 국방,72.57,72.800003,72.029999,72.419998,66.471107,92700.0,5.8031593213550225,,,,,,1.8271437142857134,-0.2134479061229452,0.4380823826043853,0.09069031655915324,0.3405780899445185,,False
2018-05-29,KAMN,Kaman Corp,우주항공 및 국방,71.949997,72.940002,71.370003,71.870003,65.966286,179500.0,5.427698870741349,64.74820018,,,,,1.5350010714285713,-0.35830268150115935,0.19051145366977293,1.0212651202183993,0.1900444570390323,,False
2018-05-30,KAMN,Kaman Corp,우주항공 및 국방,72.0,72.82,71.790001,72.769997,66.792351,214500.0,4.568753003600934,64.9542001,,,,,1.4392864999999995,0.6253056636048535,0.2073288420344151,-0.8257184901189465,0.1576932106650392,,False
2018-05-31,KAMN,Kaman Corp,우주항공 및 국방,72.709999,72.879997,70.690002,70.769997,64.95665,245000.0,1.7345230937922285,65.12280004,,,,,1.4728574999999984,-1.3579046173849147,0.07148927320468033,-0.5494008717757534,0.13340484285884355,,False
2018-06-01,KAMN,Kaman Corp,우주항공 및 국방,71.400002,72.040001,71.080002,71.540001,65.663399,136100.0,1.0936108305863446,65.29920004,,,,,1.4507147857142837,0.5307755925441098,0.06534194314766532,-0.6750969350189235,0.0512230047854778,,False
2018-06-04,KAMN,Kaman Corp,우주항공 및 국방,72.290001,72.290001,71.330002,71.489998,65.6175,131700.0,-0.008465781395039507,65.4954,,,,,1.4564286428571418,-0.03433261234268962,0.07005647468387065,-0.5407403503804883,0.025631642025642727,,False
2018-06-05,KAMN,Kaman Corp,우주항공 및 국방,71.519997,72.139999,71.110001,72.129997,66.204933,137300.0,0.2357940779610601,65.72959998,,,,,1.4292853571428563,0.44777552418179256,0.08214201896010283,0.3642648459763332,-0.014211029993584213,,False
2018-06-06,KAMN,Kaman Corp,우주항공 및 국방,72.129997,72.5,71.699997,72.339996,66.397675,146400.0,-0.5104764699119468,65.93379988,,,,,1.3550000714285713,0.15498080363833128,0.06492201122100891,-0.8406127904184053,-0.07399496155305686,,False
2018-06-07,KAMN,Kaman Corp,우주항공 및 국방,72.32,72.5,71.839996,71.970001,66.058075,230000.0,-1.1082360868128527,66.14559988,,,,,1.3035719999999995,-0.28383165640256397,0.006078665792456144,-0.19990876795078205,-0.1328507089106739,,False
2018-06-08,KAMN,Kaman Corp,우주항공 및 국방,71.779999,72.269997,71.150002,71.830002,65.929581,140500.0,-1.7190145869992013,66.3445999,,,,,1.3321429285714288,-0.10509307747490432,-0.014296636985578636,-0.4668379791987482,-0.19873391282711453,,False
2018-06-11,KAMN,Kaman Corp,우주항공 및 국방,71.849998,72.349998,71.709999,71.75,65.856133,330200.0,-1.964718361041673,66.53719992,,,,,1.1607142142857154,-0.06892480424152053,-0.11568413534223464,-0.19881644085129221,-0.2537913651978886,,False
2018-06-12,KAMN,Kaman Corp,우주항공 및 국방,71.849998,72.559998,71.0,72.470001,66.517006,260700.0,-1.2409364414100565,66.7749999,,,,,1.099285071428572,0.6549720529401183,0.013607791191549676,0.4364779224169544,-0.16448270562348696,,False
2018-06-13,KAMN,Kaman Corp,우주항공 및 국방,72.379997,72.800003,71.870003,72.330002,66.388496,139000.0,-1.0656624878742083,66.99659994000001,,,,,1.0942850714285726,-0.12793649813502117,-0.022507418328002595,0.3891244311270521,-0.13707539104205685,,False
2018-06-14,KAMN,Kaman Corp,우주항공 및 국방,72.400002,72.809998,71.57,72.150002,66.223289,192100.0,-1.5355060844622126,67.20760002,,,,,1.1271421428571438,-0.159695918691957,-0.021118581099176442,-0.48937309624182834,-0.17747736326123395,,False
2018-06-15,KAMN,Kaman Corp,우주항공 및 국방,71.68,72.25,71.169998,71.790001,65.892845,259800.0,-1.8182648979882754,67.37360000000001,,,,,1.1485709285714296,-0.31343384291273957,-0.028260433727018894,-0.181200397640752,-0.1968981285612272,,False
2018-06-18,KAMN,Kaman Corp,우주항공 및 국방,71.279999,72.199997,71.050003,72.080002,66.343864,122000.0,-1.0973192940184506,67.58060004,,,,,1.1185705714285714,0.25926035192363195,0.015851211517609053,0.5572573590224488,-0.23004154007522365,,False
2018-06-19,KAMN,Kaman Corp,우주항공 및 국방,71.5,72.269997,70.68,72.169998,66.426697,150500.0,-0.34740921710829653,67.79380004000001,,,,,1.158570428571429,0.07767848874839897,-0.023265015257851986,0.6590758755110199,-0.1239847996730832,,False
2018-06-20,KAMN,Kaman Corp,우주항공 및 국방,72.32,73.25,71.760002,72.919998,67.11702,145000.0,0.5597356571729328,68.01180000000001,,,,,1.1085706428571436,0.6765468712638902,0.12205294821706265,0.4195522570741223,-0.05477386189809208,,False
2018-06-21,KAMN,Kaman Corp,우주항공 및 국방,72.870003,73.239998,71.360001,71.559998,65.865242,142700.0,-0.5461036602424918,68.20119996,,,,,1.1521415714285723,-1.1804104927085584,-0.00017462930098507571,-0.20057427882144396,-0.020879386455414973,,False
2018-06-22,KAMN,Kaman Corp,우주항공 및 국방,72.139999,72.940002,71.5,71.720001,66.01252,469200.0,-0.3836478498869478,68.38939996,,,,,1.1864275000000006,0.13486116935084794,0.011910640819981892,-0.15097133053956532,0.006961257818936669,,False
2018-06-25,KAMN,Kaman Corp,우주항공 및 국방,71.519997,71.540001,70.32,70.790001,65.156517,192500.0,-0.20055224635643354,68.56439995999999,,,,,1.2128562857142862,-0.7667849941943358,-0.07484368192117012,1.0344182763187217,0.05482935998625014,,False
2018-06-26,KAMN,Kaman Corp,우주항공 및 국방,70.720001,71.230003,70.620003,70.860001,65.22097,194900.0,-0.18843697632894285,68.72519998,,,,,1.1992846428571429,0.05836812838128828,-0.08174458729667321,-0.23356232493554832,0.09819010752073994,,False
2018-06-27,KAMN,Kaman Corp,우주항공 및 국방,70.300003,71.790001,70.230003,70.260002,64.668709,136100.0,-0.042661801629917395,68.86300004,,,,,1.2635699285714292,-0.4748443172261511,-0.09538834878407229,0.5690486363112934,0.15311563639660244,,False
2018-06-28,KAMN,Kaman Corp,우주항공 및 국방,70.120003,70.769997,69.769997,70.610001,64.990845,142300.0,-0.12990866116424638,68.98520006,,,,,1.2549988571428574,0.2788839193023713,-0.0679614204428383,-0.4270906555116745,0.15595473094567916,,False
2018-06-29,KAMN,Kaman Corp,우주항공 및 국방,70.900002,71.0,69.650002,69.690002,64.144073,174600.0,-1.4065699542045396,69.09460008,,,,,1.3057130714285716,-0.7045950753892856,-0.11336643981053582,-0.787817662411533,0.11388321511994767,,False
2018-07-02,KAMN,Kaman Corp,우주항공 및 국방,69.139999,69.160004,68.25,68.639999,63.17762,227600.0,-3.0300519882150545,69.18840003999999,,,,,1.2971419285714296,-0.8094742578835569,-0.21796974772651262,-1.1303782517791465,0.0019649169630833185,,False
2018-07-03,KAMN,Kaman Corp,우주항공 및 국방,69.25,69.25,68.120003,68.32,62.88308,95400.0,-2.803781683559503,69.27980004,,,,,1.3114274285714294,-0.244008164713005,-0.22626058105351146,0.2630792640068057,-0.007038309259791423,,False
2018-07-05,KAMN,Kaman Corp,우주항공 및 국방,68.739998,68.739998,67.07,67.800003,62.40448,208100.0,-4.124064957116602,69.38820007999999,,,,,1.3421417142857155,-0.38743822240614173,-0.2425278884616675,-1.2410475124510982,-0.06072933898902499,,False
2018-07-06,KAMN,Kaman Corp,우주항공 및 국방,67.669998,68.419998,67.470001,67.889999,62.487309,285900.0,-4.549488941526258,69.49200004000001,,,,,1.3328556428571454,0.06752119067229324,-0.21531681463416513,-0.7583927210552811,-0.10195736209006277,,False
2018-07-09,KAMN,Kaman Corp,우주항공 및 국방,68.199997,68.82,67.970001,68.059998,62.643768,361500.0,-4.888693288754231,69.61239998,,,,,1.3171418571428595,0.12906658389002335,-0.22461636949370864,-0.7323954915890493,-0.1940754228480269,,False
2018-07-10,KAMN,Kaman Corp,우주항공 및 국방,68.260002,68.660004,67.639999,68.18,62.754223,162000.0,-4.7938684108220775,69.7404,,,,,1.2764281428571453,0.09401390957379105,-0.22344955372046635,-0.2655001583302833,-0.2601165681224057,,False
2018-07-11,KAMN,Kaman Corp,우주항공 및 국방,65.900002,68.339996,65.900002,67.709999,62.321629,208800.0,-4.477307110167916,69.8818,,,,,1.3442850000000024,-0.34962898492507893,-0.29674782916253556,0.3666905412160523,-0.26389240496941074,,False
2018-07-12,KAMN,Kaman Corp,우주항공 및 국방,67.610001,67.830002,67.029999,67.480003,62.109955,136500.0,-5.267049838078252,70.02940009999999,,,,,1.267142571428573,-0.18150759447747308,-0.22539762214602946,-1.0579523775423936,-0.32513369773519285,,False
2018-07-13,KAMN,Kaman Corp,우주항공 및 국방,67.339996,68.160004,67.339996,67.480003,62.109955,304100.0,-5.025688018230811,70.17600012,,,,,1.2228572857142868,0.0,-0.23503056281394716,-0.10950309930826524,-0.32217168121867135,,False
2018-07-16,KAMN,Kaman Corp,우주항공 및 국방,67.519997,67.68,66.610001,66.709999,61.401222,157900.0,-5.642906098934263,70.30660010000001,,,,,1.1992857142857158,-0.6420521739130427,-0.22612107565099768,-0.5226936049828642,-0.43339395845449896,,False
2018-07-17,KAMN,Kaman Corp,우주항공 및 국방,66.790001,67.449997,66.68,66.989998,61.658928,210400.0,-5.219949106346244,70.42020004,,,,,1.2107140714285722,0.2312676515517996,-0.21377110971024685,-0.21938170336814963,-0.43238105691397044,,False
2018-07-18,KAMN,Kaman Corp,우주항공 및 국방,67.040001,68.190002,66.75,67.779999,62.386051,245600.0,-3.917257332730939,70.53419998,,,,,1.2021429285714293,0.657160626431338,-0.13291361373471192,0.38269261331422655,-0.445692201413761,,False
2018-07-19,KAMN,Kaman Corp,우주항공 및 국방,67.870003,68.720001,67.489998,68.279999,62.846264,116700.0,-2.434194854759575,70.55720002,,,,,1.2185717142857146,0.4103164336889955,-0.1235255769928102,0.9419125630815061,-0.34790625722853374,,False
2018-07-20,KAMN,Kaman Corp,우주항공 및 국방,68.099998,68.629997,67.75,67.910004,62.505714,127300.0,-2.521859361303924,70.55940004,,,,,1.185000214285715,-0.312232011049066,-0.09549964382565167,-0.1772407547952194,-0.3042936209702257,,False
2018-07-23,KAMN,Kaman Corp,우주항공 및 국방,67.830002,68.400002,66.970001,67.040001,61.70496,86600.0,-3.5300426182326428,70.52480012,,,,,1.1842858571428576,-0.7346224686824496,-0.090153087454144,-1.0108404649621996,-0.2957552076261581,,False
2018-07-24,KAMN,Kaman Corp,우주항공 및 국방,67.459999,67.75,65.470001,66.440002,61.152702,307900.0,-4.366096679907416,70.45580018,,,,,1.2664288571428577,-0.47377236914328685,-0.10656481634202128,-1.2002658454816442,-0.4002798583039045,,False
2018-07-25,KAMN,Kaman Corp,우주항공 및 국방,66.559998,66.739998,65.900002,66.199997,60.931789,179200.0,-5.0386110638740655,70.3854001,,,,,1.207143,-0.1988206865301051,-0.09309213520801866,-1.5585694488992283,-0.42295999662162803,,False
2018-07-26,KAMN,Kaman Corp,우주항공 및 국방,66.209999,67.480003,66.209999,66.739998,61.428822,189600.0,-3.4793465756366104,70.31640002,,,,,1.2307150714285708,0.4387701203440936,-0.06657435451717578,0.9334938599779523,-0.30211095511925423,,False
2018-07-27,KAMN,Kaman Corp,우주항공 및 국방,66.849998,67.290001,66.0,66.400002,61.115883,117900.0,-2.8505932306647663,70.22680012,,,,,1.2564293571428575,-0.2706049473192478,-0.09512232103212372,0.7547962965605839,-0.1958829702514233,,False
2018-07-30,KAMN,Kaman Corp,우주항공 및 국방,66.459999,66.669998,64.989998,65.050003,59.873322,153500.0,-3.7936438229501324,70.09100026,,,,,1.303571857142858,-1.0356153307566005,-0.175810123912866,-0.18334383968891266,-0.19001466177703966,,False
2018-07-31,KAMN,Kaman Corp,우주항공 및 국방,65.330002,66.870003,65.330002,66.220001,60.950218,132300.0,-2.2028834357040394,69.97240024,,,,,1.259286571428572,0.9290959075921156,-0.08447263159020922,0.20648152166440192,-0.20145816317358614,,False
2018-08-01,KAMN,Kaman Corp,우주항공 및 국방,66.230003,66.360001,64.709999,65.339996,60.140244,182700.0,-3.007581920836455,69.78600008000001,,,,,1.320000785714287,-0.6666700577180363,-0.11912709325024946,-0.5089107084529949,-0.16224090109577194,,False
2018-08-02,KAMN,Kaman Corp,우주항공 및 국방,64.769997,66.040001,64.580002,65.599998,60.379539,128000.0,-2.779843765175305,69.64979996,,,,,1.3657144285714307,0.19037801355878495,-0.10552866371033624,-0.500788564004674,-0.1901898628598011,,False
2018-08-03,KAMN,Kaman Corp,우주항공 및 국방,65.730003,66.18,64.849998,65.339996,60.140244,145200.0,-3.2896060559116203,69.4937999,,,,,1.3842860714285732,-0.18782389375028521,-0.07308378655585357,-0.8306029329208626,-0.2121833862839439,,False
2018-08-06,KAMN,Kaman Corp,우주항공 및 국방,65.339996,66.309998,64.949997,65.279999,60.085018,141700.0,-3.4057168442943264,69.34319992,,,,,1.4264292142857167,-0.042060972531356274,-0.0926072597046504,-0.5475482771677159,-0.23562385584105575,,False
2018-08-07,KAMN,Kaman Corp,우주항공 및 국방,65.440002,65.940002,65.300003,65.779999,60.545227,226800.0,-2.654386301292,69.21039994,,,,,1.3707150000000021,0.36477312935219885,-0.11349208092458893,-0.037012199842774596,-0.26560277106655583,,False
2018-08-08,KAMN,Kaman Corp,우주항공 및 국방,65.800003,65.809998,64.910004,65.459999,60.250683,149700.0,-2.793694638444111,69.08219986,,,,,1.3471429285714305,-0.23753975410712316,-0.15976752291002597,-0.1992185176932333,-0.34711213397903723,,False
2018-08-09,KAMN,Kaman Corp,우주항공 및 국방,63.77,67.18,62.450001,65.779999,60.545227,309100.0,-1.9563434437168237,68.9423999,,,,,1.6221430714285734,0.19726989908368123,-0.12337452932911545,0.4071542281115444,-0.30536963519998267,,False
2018-08-10,KAMN,Kaman Corp,우주항공 및 국방,65.239998,66.339996,64.779999,65.120003,59.937752,214700.0,-2.0144252445232436,68.82940002000001,,,,,1.6314285000000015,-0.40455098093481023,-0.09979799448999836,0.5784703651665398,-0.19184743304792987,,False
2018-08-13,KAMN,Kaman Corp,우주항공 및 국방,65.139999,65.540001,64.470001,65.220001,60.029785,123600.0,-1.3164179070939586,68.70300002,,,,,1.5450000000000017,0.06472362459546878,-0.06133399493723009,0.6133794374558936,-0.0623013414095343,,False
2018-08-14,KAMN,Kaman Corp,우주항공 및 국방,65.360001,66.739998,65.029999,66.550003,61.253952,192600.0,0.14441424128337488,68.60420012,,,,,1.6071430714285728,0.827556689659112,0.011978674790571131,-0.07233938110370564,0.04385794914728875,,False
2018-08-15,KAMN,Kaman Corp,우주항공 및 국방,65.889999,66.400002,64.989998,65.330002,60.131035,168700.0,-0.7490197918684438,68.46820022,,,,,1.6271430000000018,-0.7497810579647942,-0.072917837945778,0.23426108546651025,-0.006087249032099966,,False
2018-08-16,KAMN,Kaman Corp,우주항공 및 국방,65.589996,66.099998,65.589996,65.970001,60.7201,99600.0,-0.3244564371472358,68.34080032,,,,,1.5899997857142876,0.4025151485869487,-0.0248378310953354,-0.6238540063251092,-0.10456227066679233,,False
2018-08-17,KAMN,Kaman Corp,우주항공 및 국방,65.809998,65.989998,65.459999,65.639999,60.416363,111200.0,-0.8947975294726573,68.21420028,,,,,1.5078568571428588,-0.2188549917299795,0.03350219312085182,-0.6554281107226069,-0.13828257574062763,,False
2018-08-20,KAMN,Kaman Corp,우주항공 및 국방,65.629997,66.440002,65.629997,66.330002,61.051456,93400.0,0.04801458384435797,68.10420028,,,,,1.4357143571428597,0.48059908056720224,0.0014667054762151513,0.14708533122641837,-0.14252516077191218,,False
2018-08-21,KAMN,Kaman Corp,우주항공 및 국방,66.510002,67.400002,66.480003,66.860001,61.539288,214700.0,0.6834016195613746,68.0064003,,,,,1.3942856428571457,0.3801222530800353,0.07623758481893454,0.09152182845926005,-0.09963712242103681,,False
2018-08-22,KAMN,Kaman Corp,우주항공 및 국방,67.239998,67.239998,66.110001,66.220001,60.950218,80000.0,-0.2146126863670439,67.88140030000001,,,,,1.370714071428574,-0.46690992187231667,0.02928844657385587,-0.40660037074908456,-0.09290939433135185,,False
2018-08-23,KAMN,Kaman Corp,우주항공 및 국방,65.900002,65.900002,65.050003,65.18,59.99297,117900.0,-1.4651827450724242,67.73840025999999,,,,,1.3592852142857157,-0.7651087417635855,-0.011946185427094152,-0.5105586113071414,-0.07004908564465749,,False
2018-08-24,KAMN,Kaman Corp,우주항공 및 국방,65.57,65.830002,65.080002,65.669998,60.443977,138000.0,-1.1841552505444275,67.60880018,,,,,1.3157137142857158,0.3724199228751017,0.017659592816224277,-0.552486324405108,-0.07040180330447121,,False
2018-08-27,KAMN,Kaman Corp,우주항공 및 국방,65.919998,66.470001,65.209999,65.279999,60.085018,220800.0,-2.3762181991818454,67.47860014,,,,,1.358570785714287,-0.28706564582496585,-0.028900319696430345,-1.395108897764665,-0.16740871029889196,,False
2018-08-28,KAMN,Kaman Corp,우주항공 및 국방,65.279999,65.620003,64.860001,65.040001,59.864117,80400.0,-2.536183653352664,67.33780012,,,,,1.348571357142859,-0.17796462807016009,-0.024644953550932984,-0.21703309994228942,-0.1686811804595388,,False
2018-08-29,KAMN,Kaman Corp,우주항공 및 국방,65.129997,65.410004,64.860001,65.089996,59.910137,62400.0,-2.826843823532288,67.19620008,,,,,1.0500002142857159,0.04761427599708224,-0.03533464091426148,-0.7554422059579771,-0.2517237828930761,,False
2018-08-30,KAMN,Kaman Corp,우주항공 및 국방,65.0,65.620003,64.650002,65.059998,59.882526,125600.0,-2.2741784106244722,67.03900008,,,,,1.0078576428571446,-0.029764124142538404,-0.008564151143384921,0.6179411362414297,-0.24890444210201254,,False
