Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,TLYS,Tillys Inc,전문품 상점,11.16,11.2,10.72,11.11,8.011497,100200.0,-4.359010858651158,,,,,,0.3785714285714284,-0.2641509433962303,-0.18295840476218617,-0.4735922280513579,-0.1803833632107224,,False
2018-05-02,TLYS,Tillys Inc,전문품 상점,11.01,11.26,10.85,11.15,8.040341,82600.0,-3.3213994847304806,,,,,,0.3849999999999998,0.10389610389610636,-0.22450147293963665,0.7019253843022875,-0.15141132258949533,,False
2018-05-03,TLYS,Tillys Inc,전문품 상점,11.07,11.14,10.92,11.0,7.932175,50200.0,-4.150947721762465,,,,,,0.3799999999999999,-0.3947368421052642,-0.21860605257053223,-0.21202978645584336,-0.1427510164589522,,False
2018-05-04,TLYS,Tillys Inc,전문품 상점,11.01,11.2,10.84,11.17,8.054763,78200.0,-3.5327697353164322,,,,,,0.3857142857142856,0.44074074074074066,-0.1930069240302271,-0.5407164431054986,-0.15669101907665625,,False
2018-05-07,TLYS,Tillys Inc,전문품 상점,11.18,11.24,10.99,11.13,8.02592,88500.0,-3.8677416516069374,,,,,,0.37214285714285705,-0.10748560460652365,-0.1465258598663108,-0.3847744602004428,-0.08686168157145291,,False
2018-05-08,TLYS,Tillys Inc,전문품 상점,11.08,11.24,10.78,11.14,8.033131,87900.0,-3.3726582420502083,,,,,,0.38,0.02631578947368365,-0.11457097264826573,0.047361446785475075,-0.049864908895071024,,False
2018-05-09,TLYS,Tillys Inc,전문품 상점,11.16,11.24,10.89,11.03,7.953808,85500.0,-4.723026401770126,,,,,,0.3807142857142857,-0.2889305816135116,-0.09747302227834113,-1.0515938489964167,-0.11273140022245952,,False
2018-05-10,TLYS,Tillys Inc,전문품 상점,11.01,11.08,10.8,10.96,7.903331,81700.0,-5.55067155198552,,,,,,0.3807142857142857,-0.18386491557222873,-0.10286928662634383,-0.9370779842926161,-0.21336917546049386,,False
2018-05-11,TLYS,Tillys Inc,전문품 상점,10.93,11.2,10.93,11.09,7.997075,57000.0,-4.029331213652232,,,,,,0.3692857142857143,0.35203094777562594,-0.033831089157092376,0.21064153244150308,-0.1541500937058958,,False
2018-05-14,TLYS,Tillys Inc,전문품 상점,11.12,11.29,11.02,11.12,8.018708,59500.0,-3.320748798688189,,,,,,0.3457142857142857,0.08677685950413039,-0.06386462610762539,0.004651641610897289,-0.25798128280799804,,False
2018-05-15,TLYS,Tillys Inc,전문품 상점,11.1,11.4,11.1,11.26,8.119663,73800.0,-1.1512659989867169,,,,,,0.34500000000000003,0.405797101449277,0.0007644454951871478,1.0492814513802455,-0.1382780681771686,,False
2018-05-16,TLYS,Tillys Inc,전문품 상점,11.34,11.6,11.34,11.41,8.227829,64300.0,-0.07800122095884543,,,,,,0.34500000000000003,0.43478260869565316,0.004315434524949512,0.035083948124218944,-0.10726944482923773,,False
2018-05-17,TLYS,Tillys Inc,전문품 상점,11.4,11.95,11.33,11.86,8.552327,82900.0,3.8496244300780136,,,,,,0.36499999999999994,1.2328767123287654,0.1060766869711334,1.316973227787447,0.0069414312931121835,,False
2018-05-18,TLYS,Tillys Inc,전문품 상점,11.9,12.12,11.58,11.97,8.631649,86900.0,4.948526667898756,,,,,,0.36928571428571416,0.2978723404255353,0.15299430835683994,0.5732380546393733,0.024240852569233723,,False
2018-05-21,TLYS,Tillys Inc,전문품 상점,11.98,12.0,11.54,11.61,8.372051,43300.0,1.0036903079571724,,,,,,0.36714285714285705,-0.9805447470817156,0.10182332237930529,-1.7590570274938346,-0.06757806167665747,,False
2018-05-22,TLYS,Tillys Inc,전문품 상점,11.63,11.76,11.55,11.62,8.379261,64700.0,1.5064017191059653,,,,,,0.3528571428571427,0.028340080971659326,0.09642646359898766,0.36961168787985343,-0.0913147542782599,,False
2018-05-23,TLYS,Tillys Inc,전문품 상점,11.67,12.0,11.57,11.66,8.408105,78900.0,1.5308423435043128,,,,,,0.36714285714285694,0.10894941634241503,0.1324040534881076,-0.2633049918092649,-0.09497726894636145,,False
2018-05-24,TLYS,Tillys Inc,전문품 상점,11.64,12.13,11.64,12.08,8.71097,68100.0,5.213194082875838,,,,,,0.3764285714285713,1.1157495256166985,0.18061896669353317,1.3711436803388728,0.041584168442522225,,False
2018-05-25,TLYS,Tillys Inc,전문품 상점,12.1,12.18,11.6,11.76,8.480217,90800.0,2.577830600253228,,,,,,0.39999999999999986,-0.800000000000001,0.1311536527368562,-0.4958617773179026,0.03364936007698938,,False
2018-05-29,TLYS,Tillys Inc,전문품 상점,11.66,12.43,11.66,11.88,8.56675,174900.0,4.609339889188835,11.5088,,,,,0.4221428571428569,0.28426395939086546,0.14957852201665492,1.663831761110424,0.14911152538591432,,False
2018-05-30,TLYS,Tillys Inc,전문품 상점,11.93,12.5,11.7,12.21,8.804714,512000.0,5.794551805349202,11.515999999999998,,,,,0.4542857142857141,0.726415094339623,0.22210321315616452,-0.724609059384177,0.17246758178678862,,False
2018-05-31,TLYS,Tillys Inc,전문품 상점,13.5,14.45,13.05,13.76,9.92243,821500.0,18.850023944626916,11.5556,,,,,0.5942857142857141,2.608173076923076,0.4215344983344006,3.4166768225322377,0.4834500679885639,,False
2018-06-01,TLYS,Tillys Inc,전문품 상점,13.75,14.06,13.39,13.92,10.037807,211400.0,17.693936575321565,11.601,,,,,0.6228571428571427,0.2568807339449544,0.4147380544893526,-0.948991793618079,0.40061911612716516,,False
2018-06-04,TLYS,Tillys Inc,전문품 상점,13.99,14.84,13.9,14.63,10.549793,412400.0,21.554334663790222,11.6658,,,,,0.6707142857142855,1.0585729499467535,0.48415206094953994,0.5521652119089548,0.4397272282913121,,False
2018-06-05,TLYS,Tillys Inc,전문품 상점,14.63,15.77,14.63,15.31,11.040146,274400.0,25.10862391960247,11.745,,,,,0.7307142857142853,0.9305962854349953,0.5216377169485199,0.8470856072295359,0.4252846679948329,,False
2018-06-06,TLYS,Tillys Inc,전문품 상점,15.46,15.56,14.98,15.2,10.960824,142000.0,21.36433917314673,11.823,,,,,0.7478571428571426,-0.14708691499522614,0.4800756081134571,-1.1426805090519627,0.34115863533939134,,False
2018-06-07,TLYS,Tillys Inc,전문품 상점,15.28,16.27,15.2,15.66,11.292533,625800.0,22.997268585476547,11.9116,,,,,0.7799999999999997,0.5897435897435911,0.4341375279288018,0.673666478195373,0.2952081532256718,,False
2018-06-08,TLYS,Tillys Inc,전문품 상점,15.58,15.84,15.45,15.65,11.285322,343900.0,20.430680496494347,11.998,,,,,0.7692857142857141,-0.012999071494892947,0.41193242707734257,-0.3747439732187368,0.22749515123580674,,False
2018-06-11,TLYS,Tillys Inc,전문품 상점,15.73,15.89,15.18,15.29,11.025724,271400.0,15.764215771857714,12.077800000000002,,,,,0.787142857142857,-0.4573502722323065,0.4493034609951575,-0.5872419088420782,0.3111962311395037,,False
2018-06-12,TLYS,Tillys Inc,전문품 상점,15.35,15.49,14.45,14.9,10.744492,368400.0,11.12473207290261,12.150599999999999,,,,,0.8464285714285714,-0.46075949367088465,0.4143677770921187,-0.6792536241940486,0.23627728027708209,,False
2018-06-13,TLYS,Tillys Inc,전문품 상점,14.93,15.04,14.62,14.89,10.737281,172800.0,10.112397676384056,12.2204,,,,,0.8457142857142858,-0.011824324324324072,0.4057410813302087,0.5052366049377491,0.2911731086161545,,False
2018-06-14,TLYS,Tillys Inc,전문품 상점,14.86,14.95,14.5,14.72,10.614693,162400.0,7.375590643389662,12.291200000000002,,,,,0.8428571428571427,-0.20169491525423722,0.3116379069822847,-0.5313720928041086,0.15527912482022727,,False
2018-06-15,TLYS,Tillys Inc,전문품 상점,14.68,14.99,14.68,14.85,10.708437,160800.0,7.363879918530936,12.353,,,,,0.8235714285714285,0.15784908933217573,0.38005569907744025,0.29008253460416333,0.21141800424323196,,False
2018-06-18,TLYS,Tillys Inc,전문품 상점,14.78,15.22,14.78,15.16,10.931979,158200.0,8.68823814154882,12.420399999999999,,,,,0.8,0.3875000000000006,0.38742970197809273,0.6854970070988176,0.1415369503852601,,False
2018-06-19,TLYS,Tillys Inc,전문품 상점,15.06,15.22,14.95,15.02,10.831025,106100.0,6.856384683441408,12.487,,,,,0.7621428571428572,-0.1836925960637308,0.32242200980642466,0.3977047906988901,0.2217022253911934,,False
2018-06-20,TLYS,Tillys Inc,전문품 상점,14.99,15.07,14.64,14.81,10.679593,163900.0,4.070984725151172,12.543399999999998,,,,,0.6328571428571431,-0.33182844243792164,0.11242190128063904,-0.5888230566276895,-0.06440490883451566,,False
2018-06-21,TLYS,Tillys Inc,전문품 상점,14.88,15.05,14.82,14.94,10.773336,122700.0,4.46925863785963,12.6012,,,,,0.6021428571428574,0.21589561091340276,0.10949439249267108,1.195731824800517,0.0887896353382412,,False
2018-06-22,TLYS,Tillys Inc,전문품 상점,14.95,15.03,14.46,14.74,10.629115,291600.0,1.9753054740164755,12.6498,,,,,0.5757142857142858,-0.3473945409429267,0.009068143143408203,-0.63322704083334,0.004118760142362994,,False
2018-06-25,TLYS,Tillys Inc,전문품 상점,14.61,15.06,14.61,15.03,10.838236,193500.0,4.2264962242448245,12.707799999999999,,,,,0.5264285714285718,0.5508819538670264,-0.018054309111446714,2.352085224380084,0.11161873279597358,,False
2018-06-26,TLYS,Tillys Inc,전문품 상점,15.03,15.33,14.95,15.22,10.975246,144300.0,4.161127548218735,12.769,,,,,0.5121428571428576,0.3709902370990259,0.01895120175242843,0.07905978378218931,0.1988858965698416,,False
2018-06-27,TLYS,Tillys Inc,전문품 상점,15.21,15.25,14.98,14.98,10.80218,113600.0,2.390844065550768,12.831000000000001,,,,,0.45500000000000035,-0.5274725274725275,-0.06084994947729432,0.5164204260649171,0.18765403570338046,,False
2018-06-28,TLYS,Tillys Inc,전문품 상점,15.06,15.23,14.88,15.22,10.975246,121800.0,2.9017880959131492,12.901,,,,,0.4521428571428574,0.5308056872037916,-0.022006752427388285,-0.17516888761025418,0.2019093989611292,,False
2018-06-29,TLYS,Tillys Inc,전문품 상점,15.26,15.46,15.11,15.15,10.924768,184800.0,1.899051877049196,12.973600000000001,,,,,0.4264285714285717,-0.16415410385259688,-0.0010641689716947447,-0.2473766908748442,0.2261854859587888,,False
2018-07-02,TLYS,Tillys Inc,전문품 상점,15.07,15.07,14.83,15.0,10.816603,134100.0,0.42084665587385217,13.044,,,,,0.3750000000000003,-0.40000000000000063,0.0032757948619398275,-0.7209039938955903,0.2232104595515358,,False
2018-07-03,TLYS,Tillys Inc,전문품 상점,15.0,15.5,15.0,15.3,11.032935,100100.0,2.873417092964581,13.125,,,,,0.38071428571428595,0.7879924953095698,0.060405567692932254,1.2950799240293804,0.2796278394866523,,False
2018-07-05,TLYS,Tillys Inc,전문품 상점,15.36,15.39,15.06,15.17,10.939192,192600.0,1.0716217349343582,13.199399999999999,,,,,0.37214285714285744,-0.349328214971211,0.049860331998862695,-1.2029375050161675,0.23165888147150526,,False
2018-07-06,TLYS,Tillys Inc,전문품 상점,15.23,15.44,15.14,15.28,11.018513,88500.0,1.0552783769326668,13.2796,,,,,0.3714285714285716,0.2961538461538445,0.05973924320041046,-0.5297600655737298,0.1730986957445129,,False
2018-07-09,TLYS,Tillys Inc,전문품 상점,15.33,15.33,14.81,15.09,10.881503,184500.0,-0.8827767884927007,13.3532,,,,,0.3771428571428572,-0.5037878787878773,-0.003924176713009395,-1.3652499542669498,0.026616769932672337,,False
2018-07-10,TLYS,Tillys Inc,전문품 상점,15.08,15.08,14.84,15.02,10.831025,103500.0,-1.5761070346517303,13.4268,,,,,0.3757142857142857,-0.1863117870722441,-0.004111261785046059,-0.5458258549763184,-0.04077827618698541,,False
2018-07-11,TLYS,Tillys Inc,전문품 상점,14.98,14.98,14.35,14.65,10.564215,106700.0,-3.256848298099113,13.495600000000001,,,,,0.39285714285714285,-0.9418181818181799,-0.047681957455064504,-0.22549865567704863,-0.014826533261939627,,False
2018-07-12,TLYS,Tillys Inc,전문품 상점,14.72,14.97,14.35,14.84,10.701225,233100.0,-2.7975258166445416,13.5702,,,,,0.42000000000000004,0.45238095238095116,-0.030790147350239615,-0.4240638306839693,-0.13052622293940294,,False
2018-07-13,TLYS,Tillys Inc,전문품 상점,14.8,15.3,14.8,15.02,10.831025,97200.0,-1.7889823713880482,13.6476,,,,,0.41500000000000015,0.4337349397590353,0.02500481555704338,0.3242318404507701,-0.06213630284768079,,False
2018-07-16,TLYS,Tillys Inc,전문품 상점,14.97,15.21,14.74,15.12,10.903136,111600.0,-1.0883039264491745,13.73,,,,,0.41642857142857154,0.24013722126929582,0.002808763228634052,0.3594957901994743,-0.20446411957486718,,False
2018-07-17,TLYS,Tillys Inc,전문품 상점,15.07,15.38,15.07,15.35,11.06899,118400.0,0.020706758590027796,13.8136,,,,,0.41142857142857153,0.5590277777777787,0.01624001613425925,0.10837842285782945,-0.2023699310694643,,False
2018-07-18,TLYS,Tillys Inc,전문품 상점,15.15,15.38,15.05,15.31,11.040146,94400.0,-0.4555452848944652,13.8972,,,,,0.41571428571428587,-0.09621993127147557,0.047043773005762964,-0.370687944388587,-0.265734814673286,,False
2018-07-19,TLYS,Tillys Inc,전문품 상점,15.29,15.74,15.28,15.59,11.242056,144000.0,1.5746370930949771,13.986200000000002,,,,,0.4235714285714288,0.6610455311972999,0.05634661900529926,1.1926416605898105,-0.16803406123042428,,False
2018-07-20,TLYS,Tillys Inc,전문품 상점,15.51,15.8,15.37,15.43,11.126678,88000.0,0.5597113848823998,14.074200000000001,,,,,0.42928571428571455,-0.37271214642262906,0.04144961596458268,-0.23772089016878245,-0.16734436117999132,,False
2018-07-23,TLYS,Tillys Inc,전문품 상점,15.34,15.58,15.3,15.38,11.090624,142600.0,-0.06746018939393084,14.1626,,,,,0.4264285714285716,-0.11725293132328053,0.06164583515577697,-0.39347092760303054,-0.14395628501623703,,False
2018-07-24,TLYS,Tillys Inc,전문품 상점,15.46,15.72,14.95,15.06,10.859869,104200.0,-2.4414448314575288,14.242,,,,,0.445714285714286,-0.7179487179487181,-0.04592139436267217,-1.4444421942870753,-0.33963643632455526,,False
2018-07-25,TLYS,Tillys Inc,전문품 상점,15.09,15.64,15.07,15.5,11.177156,242400.0,-0.36643554216880814,14.329600000000001,,,,,0.46357142857142886,0.9491525423728797,0.04682723116190574,-0.4105962199962434,-0.28304063025170356,,False
2018-07-26,TLYS,Tillys Inc,전문품 상점,15.54,16.1,15.21,15.75,11.357433,187100.0,1.54674598144382,14.419400000000001,,,,,0.5057142857142861,0.4943502824858753,0.060984119471336515,0.989074022119734,-0.17455248113074187,,False
2018-07-27,TLYS,Tillys Inc,전문품 상점,15.74,15.79,15.08,15.16,10.931979,113200.0,-1.408624463568764,14.4944,,,,,0.5192857142857147,-1.1361760660247582,0.015813534668702167,-0.11077482214492651,-0.08494711455059734,,False
2018-07-30,TLYS,Tillys Inc,전문품 상점,15.16,15.48,15.08,15.25,10.99688,100100.0,-0.1286701013595848,14.5622,,,,,0.5300000000000004,0.1698113207547166,0.041250899513485074,1.0220828118224046,0.02704636164931145,,False
2018-07-31,TLYS,Tillys Inc,전문품 상점,15.25,15.56,15.05,15.5,11.177156,102000.0,1.012760784924427,14.6328,,,,,0.5185714285714289,0.48209366391184544,0.1429588884942012,-0.24052072201586822,0.025973356910824336,,False
2018-08-01,TLYS,Tillys Inc,전문품 상점,15.5,15.51,14.81,14.9,10.744492,148400.0,-2.4894469131587105,14.698599999999999,,,,,0.5242857142857146,-1.1444141689373284,0.028902094114324064,-0.986654819672287,-0.014211713731198354,,False
2018-08-02,TLYS,Tillys Inc,전문품 상점,14.88,15.68,14.88,15.54,11.206001,101200.0,1.243976470269681,14.776999999999997,,,,,0.5457142857142859,1.1727748691099449,0.08169066049653188,0.481608291546486,-0.0029705386529329286,,False
2018-08-03,TLYS,Tillys Inc,전문품 상점,15.64,15.65,15.26,15.34,11.061779,60300.0,-0.3964147356152914,14.8506,,,,,0.5400000000000001,-0.37037037037036896,0.03808297537941298,-1.0131494095409463,-0.10101662434867727,,False
2018-08-06,TLYS,Tillys Inc,전문품 상점,15.33,15.69,15.31,15.6,11.249267,83900.0,0.8853571180810649,14.921000000000001,,,,,0.545,0.4770642201834858,0.0322284355512492,-0.02842308445287378,-0.11078816058515607,,False
2018-08-07,TLYS,Tillys Inc,전문품 상점,15.64,15.74,15.46,15.59,11.242056,66000.0,0.4646280726684715,14.9976,,,,,0.5414285714285715,-0.018469656992084037,0.03778202657120574,-0.4202549861870575,-0.11432866357076109,,False
2018-08-08,TLYS,Tillys Inc,전문품 상점,15.55,15.92,15.43,15.69,11.314166,147500.0,0.9410120839723701,15.073799999999999,,,,,0.5435714285714285,0.18396846254927665,0.003705093096346937,0.22228969896316653,-0.18363951797266423,,False
2018-08-09,TLYS,Tillys Inc,전문품 상점,15.67,16.610001,15.67,16.08,11.595397,211900.0,3.2844069317854885,15.151200000000001,,,,,0.5800000714285714,0.6724137102938761,0.07835694000466874,0.8822980393217392,-0.10363816586619838,,False
2018-08-10,TLYS,Tillys Inc,전문품 상점,16.059999,16.629999,15.97,16.33,11.775675,102100.0,5.254084852137431,15.2026,,,,,0.6071428571428571,0.411764705882353,0.11614391409078542,1.394786051983703,0.024094475532853994,,False
2018-08-13,TLYS,Tillys Inc,전문품 상점,16.65,17.290001,16.58,17.049999,12.294871,180600.0,9.696831413411534,15.26519998,,,,,0.6207143571428572,1.159952225552105,0.25027969576941567,1.70860803841253,0.2493123492971115,,False
2018-08-14,TLYS,Tillys Inc,전문품 상점,17.299999,17.99,17.209999,17.559999,12.662637,265900.0,11.53216474171137,15.323799959999999,,,,,0.6464287142857142,0.7889501018894827,0.23883666430631584,-0.11094596887333497,0.27071593866303356,,False
2018-08-15,TLYS,Tillys Inc,전문품 상점,17.4,17.4,16.91,17.08,12.316504,190500.0,8.703970786832805,15.359199960000002,,,,,0.6292857857142857,-0.7627679043396296,0.1490425081044941,0.22127423909167487,0.21587309701817217,,False
2018-08-16,TLYS,Tillys Inc,전문품 상점,17.15,17.42,16.93,17.35,12.511205,101000.0,9.018235161409226,15.40219996,,,,,0.6135715000000002,0.44004651454639443,0.2616298352881478,-0.5863226403656635,0.18190539571669095,,False
2018-08-17,TLYS,Tillys Inc,전문품 상점,17.35,17.370001,16.83,16.860001,12.157862,166000.0,5.204996465906397,15.426199980000002,,,,,0.6235715714285716,-0.7857943216966058,0.19337228939876766,-1.222367440689233,0.02158752053728828,,False
2018-08-20,TLYS,Tillys Inc,전문품 상점,16.950001,17.51,16.809999,17.27,12.453515,286300.0,6.964460057101496,15.45859998,,,,,0.6371430714285716,0.6434959719183935,0.20490102568494967,0.3099822225776096,0.060909159436822416,,False
2018-08-21,TLYS,Tillys Inc,전문품 상점,17.41,17.889999,17.35,17.549999,12.655425,229400.0,7.721016822461579,15.503799959999998,,,,,0.6314287142857146,0.4434372299915769,0.31831898275130005,0.1548368053708017,0.14244427551132874,,False
2018-08-22,TLYS,Tillys Inc,전문품 상점,17.57,17.860001,17.09,17.41,12.554471,192200.0,6.308867126083784,15.553999959999999,,,,,0.629285928571429,-0.22247279597975078,0.2186584352448932,-0.16216324485651867,0.09646059433968555,,False
2018-08-23,TLYS,Tillys Inc,전문품 상점,17.34,17.66,17.200001,17.25,12.439094,192200.0,5.06320417325703,15.601199959999999,,,,,0.6342858571428575,-0.2522521954386948,0.2270954477400128,0.0022979350177492197,0.16899254752244955,,False
2018-08-24,TLYS,Tillys Inc,전문품 상점,17.290001,17.41,16.969999,17.290001,12.467938,185800.0,4.081760340719609,15.65259998,,,,,0.6385716428571432,0.06264136600401612,0.1974938152986221,-0.8622648812761936,0.10943241917792668,,False
2018-08-27,TLYS,Tillys Inc,전문품 상점,17.450001,17.9,17.209999,17.860001,12.878968,401900.0,6.0302581652974085,15.712800000000001,,,,,0.6678574285714288,0.8534755707056383,0.2597756172770308,-0.2545676812340609,0.12126722667456928,,False
2018-08-28,TLYS,Tillys Inc,전문품 상점,17.92,18.040001,17.639999,17.790001,12.828491,307200.0,5.011938708563624,15.76540002,,,,,0.6614290000000003,-0.1058314649040188,0.23907562245893832,-0.14489993677614815,0.09503939555033254,,False
2018-08-29,TLYS,Tillys Inc,전문품 상점,17.77,18.059999,17.200001,18.0,12.979923,399000.0,4.859304610457138,15.82500002,,,,,0.6557145000000003,0.32025980819396205,0.21392177230894444,-0.48279667376109725,-0.002467369669870073,,False
2018-08-30,TLYS,Tillys Inc,전문품 상점,20.700001,21.4,19.08,20.629999,14.876433,2291600.0,19.08337666951654,15.941400000000002,,,,,0.8514288571428573,3.0889239634483356,0.40514743356365746,3.7366292238323036,0.16480714260502996,,False
2018-08-31,TLYS,Tillys Inc,전문품 상점,20.719999,24.98,20.629999,23.52,16.960434,2168200.0,32.740312271045724,16.113,,,,,1.0935717142857142,2.6427174022946027,0.5110592319024073,2.622497071944316,0.23008493071444325,,False
2018-09-04,TLYS,Tillys Inc,전문품 상점,23.41,25.459999,23.25,25.139999,18.128626,1326700.0,38.48325068579768,16.32099998,,,,,1.1842858571428572,1.3679121389732039,0.5524136631226731,1.621184162459087,0.35380851152390197,,False
2018-09-05,TLYS,Tillys Inc,전문품 상점,23.209999,23.559999,21.190001,22.030001,15.885983,1200500.0,19.619634269532394,16.461,,,,,1.4200000714285714,-2.1901393264517446,0.4504585615432363,-1.73113040318759,0.21435103707538308,,False
2018-09-06,TLYS,Tillys Inc,전문품 상점,22.030001,22.030001,19.629999,19.73,14.227437,1907400.0,6.384929640989001,16.551199999999998,,,,,1.5564287857142853,-1.4777425225687202,0.31347363032072817,-0.8630920635892592,0.1945817925594119,,False
2018-09-07,TLYS,Tillys Inc,전문품 상점,18.809999,19.59,18.49,18.610001,13.419799,4124300.0,-0.0870327504502888,16.623800019999997,,,,,1.606428714285714,-0.6971980705026172,0.3198019339774416,-0.3226274742239381,0.25884893302121875,,False
2018-09-10,TLYS,Tillys Inc,전문품 상점,18.690001,19.549999,18.67,19.49,14.054372,1403700.0,3.6320425827429226,16.70920002,,,,,1.623571357142857,0.542014366124696,0.31255324784932037,0.22894042780961021,0.25306023339493305,,False
2018-09-11,TLYS,Tillys Inc,전문품 상점,19.49,20.0,19.360001,19.719999,14.220226,781300.0,3.839568133128357,16.8006,,,,,1.6249999285714283,0.14153785237529207,0.2909890065910143,-0.4532423497349698,0.20962600803023507,,False
