Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-31,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.83,9.88,9.83,9.85,9.85,38700.0,-2.033193612314199,10.226460000000001,,,,,0.11307142857142859,0.17687934301957928,-0.07212816345203237,-0.13810894512059055,-0.12532809680184412,,False
2021-04-01,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.87,10.028,9.87,9.885,9.885,32000.0,-2.5130245167655274,10.21676,,,,,0.11935714285714294,0.29323758228605723,-0.03477573096599521,-0.7104447631480467,-0.15588786160634274,,False
2021-04-05,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.93,9.93,9.86,9.91,9.91,47400.0,-3.366596231231467,10.20266,,,,,0.11721428571428584,0.21328458257160549,-0.019541117925166246,-0.9953026120847308,-0.20174743059574102,,False
2021-04-06,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.863,9.93,9.84,9.93,9.93,169800.0,-2.7708233322969122,10.19346,,,,,0.11828571428571445,0.1690821256038609,-0.002955256963252023,0.2529366384820518,-0.1855743592481569,,False
2021-04-07,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.86,9.93,9.86,9.89,9.89,2300.0,-3.0027454084466942,10.18126,,,,,0.11828571428571445,-0.3381642512077218,-0.006384457734196325,-0.47182621386754886,-0.18600959243699747,,False
2021-04-08,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.883,9.98,9.87,9.93,9.93,19500.0,-2.774912285194431,10.171859999999999,,,,,0.1225714285714289,0.3263403263403185,0.011370010020270981,-0.08612854232776729,-0.2627845210594967,,False
2021-04-09,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.87,9.91,9.87,9.9,9.9,800.0,-3.5439045842717287,10.16376,,,,,0.11328571428571468,-0.2648171500630451,-0.06436368251669969,-1.0348297881278317,-0.3963233024682969,,False
2021-04-12,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.88,9.899,9.87,9.87,9.87,7400.0,-3.560811336037606,10.15616,,,,,0.10257142857142908,-0.2924791086351071,-0.04614890216781043,-0.271864700138832,-0.34413891979278727,,False
2021-04-13,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.9,9.9,9.87,9.9,9.9,3700.0,-3.3581058210851666,10.15096,,,,,0.09185714285714333,0.326594090202188,0.06808833804143694,-0.03549708456259154,-0.2916540333248801,,False
2021-04-14,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.9,9.91,9.885,9.9,9.9,6600.0,-2.748753935671455,10.14176,,,,,0.0857857142857147,0.0,0.016970127178817067,0.47061539907260874,-0.33690342763265235,,False
2021-04-15,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.88,9.94,9.88,9.88,9.88,5500.0,-3.772213962942428,10.130360000000001,,,,,0.08435714285714317,-0.2370872142252269,0.039639286558768215,-1.5541337914134923,-0.3798089503754211,,False
2021-04-16,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.88,9.89,9.87,9.87,9.87,11400.0,-3.877878552486147,10.10976,,,,,0.06578571428571475,-0.1520086862106633,-0.04364187507068378,-0.6323670421615576,-0.4073397826595374,,False
2021-04-19,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.87,9.89,9.86,9.89,9.89,15100.0,-2.8076955255185054,10.09556,,,,,0.06650000000000057,0.3007518796992658,-0.022159597949307646,1.0154734563824546,-0.3398934844879516,,False
2021-04-20,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.87,9.88,9.86,9.86,9.86,9600.0,-2.1628589965105305,10.07996,,,,,0.06092857142857205,-0.4923798358734017,0.0020881202505506624,0.38246181240774824,-0.27207258404343754,,False
2021-04-21,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.87,9.95,9.87,9.95,9.95,207500.0,-1.9451672016766897,10.067960000000001,,,,,0.06378571428571485,1.410974244120926,0.09023775604350401,0.25494632419599017,-0.24399720766368183,,False
2021-04-22,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.89,9.95,9.875,9.95,9.95,7600.0,-0.770460169729148,10.05616,,,,,0.056428571428571876,0.0,0.06929221445164277,1.1349997494143005,-0.11217974248065701,,False
2021-04-23,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.91,9.97,9.9,9.93,9.93,97300.0,-1.7747699225301838,10.04336,,,,,0.056428571428571876,-0.35443037974682506,0.028741145714612015,-1.7011174582304696,-0.16259508863392408,,False
2021-04-26,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.98,9.98,9.875,9.96,9.96,67700.0,-1.4087722429853566,10.03096,,,,,0.05750000000000049,0.5217391304347979,0.053930931773964665,0.2977785947955017,-0.15939209175439192,,False
2021-04-27,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.94,10.0,9.9,9.98,9.98,430000.0,-0.9496897436446217,10.02136,,,,,0.05964285714285759,0.33532934131735564,0.10203761695432734,0.3622478015093926,-0.0998153763703247,,False
2021-04-28,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.92,10.0,9.92,9.95,9.95,47600.0,-0.9484848177328975,10.01136,,,,,0.05750000000000036,-0.5217391304347991,0.0414605128989618,-0.41618769893344015,-0.12339103041358705,,False
2021-04-29,DCGO,DocGo Inc,헬스케어 업체 및 서비스,10.02,10.03,9.95,9.96,9.96,18200.0,-1.2799564817995157,10.00016,,,,,0.05892857142857176,0.16969696969699527,0.07249723573896469,-0.6596813507107044,-0.09659471345522083,,False
2021-04-30,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.96,10.0,9.945,10.0,10.0,42000.0,-0.024654801974910434,9.98936,,,,,0.06071428571428594,0.6588235294117482,0.1404474241708829,1.511976564492027,0.030822519732697673,,False
2021-05-03,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.96,10.0,9.95,9.95,9.95,23700.0,-0.6788839047035533,9.975959999999999,,,,,0.06214285714285734,-0.8045977011494342,0.0596480105029099,-1.1251257162049104,-0.047008096813182236,,False
2021-05-04,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.99,9.99,9.9,9.93,9.93,23100.0,-0.10111349720476337,9.96516,,,,,0.06678571428571445,-0.2994652406417041,0.03825763617135962,0.43308057018977275,-0.04968915601909909,,False
2021-05-05,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.99,9.99,9.9,9.97,9.97,59200.0,0.2975625637530177,9.9557,,,,,0.06892857142857167,0.5803108808290269,0.0966432143895206,0.5003693387815488,0.09706106756626098,,False
2021-05-06,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.93,9.99,9.92,9.92,9.92,13500.0,-0.8835720150427551,9.9437,,,,,0.07250000000000016,-0.6896551724138014,0.05823989394643931,-1.5597557423353359,0.030819017553848242,,False
2021-05-07,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.95,9.98,9.95,9.95,9.95,16700.0,-1.2140516771652843,9.9351,,,,,0.07464285714285726,0.4019138755980769,0.06546575079635439,-0.3881467181264697,-0.06943956633964635,,False
2021-05-10,DCGO,DocGo Inc,헬스케어 업체 및 서비스,10.08,10.08,9.91,9.96,9.96,5300.0,-0.04462214582914292,9.930299999999999,,,,,0.08464285714285717,0.11814345991563024,0.10907455763842809,1.2376840627022796,-0.008352262747179833,,False
2021-05-11,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.96,9.99,9.91,9.98,9.98,37600.0,1.0043819785552133,9.9269,,,,,0.08392857142857148,0.23829787234042032,0.025311959654106257,1.1143531407990133,0.05303393843875039,,False
2021-05-12,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.96,9.98,9.9,9.92,9.92,61400.0,2.5087986082776625,9.9245,,,,,0.0842857142857144,-0.711864406779666,-0.025535497973012744,1.2994242052068683,0.06477854242393381,,False
2021-05-13,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.92,9.97,9.92,9.93,9.93,16900.0,1.281253370239388,9.921,,,,,0.08285714285714299,0.12068965517241102,0.008401647378361262,-0.9796930438789884,0.11630885773475388,,False
2021-05-14,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.94,9.99,9.94,9.99,9.99,22800.0,0.3212239854882615,9.9229,,,,,0.07964285714285728,0.7533632286995565,0.02494622582584402,-0.49889618104312905,0.05940351660342313,,False
2021-05-17,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.99,10.0,9.88,10.0,10.0,503200.0,0.6206828332595782,9.9245,,,,,0.08107142857142868,0.12334801762114257,0.009804702704685943,0.33457586604225664,0.05742694978434198,,False
2021-05-18,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.99,10.0,9.93,9.99,9.99,9600.0,1.3080322790283594,9.9259,,,,,0.08035714285714299,-0.1244444444444416,0.03818289456114005,0.5618888086525404,0.12728955746905488,,False
2021-05-19,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.99,9.99,9.898,9.99,9.99,26100.0,1.5153870357266896,9.9257,,,,,0.08121428571428588,0.0,0.026061682439926105,0.22747400199256138,0.19065779694785956,,False
2021-05-20,DCGO,DocGo Inc,헬스케어 업체 및 서비스,10.0,10.01,9.94,9.99,9.99,9800.0,0.46424598398686623,9.9267,,,,,0.08228571428571449,0.0,-0.020997141089484476,-0.791594349434215,0.02611701738169942,,False
2021-05-21,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.95,9.99,9.95,9.95,9.95,653800.0,0.10132076704283399,9.9259,,,,,0.08157142857142878,-0.49036777583188396,0.001447853576054822,-0.4316283180433417,0.07565254582181148,,False
2021-05-24,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.91,9.91,9.91,9.91,9.91,1300.0,-1.243917375379644,9.9251,,,,,0.07800000000000017,-0.5128205128205008,-0.013791808722430647,-1.2650099786594657,-0.045639636238848424,,False
2021-05-25,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.981,9.981,9.981,9.981,9.981,400.0,-0.32336799872404454,9.92572,,,,,0.0766428571428573,0.9263746505125761,0.010927031969251433,1.088395029086725,-0.00363780121705012,,False
2021-05-26,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.95,9.97,9.945,9.97,9.97,7700.0,-0.614553546839347,9.926319999999999,,,,,0.07421428571428582,-0.14821944177092305,0.04960101272945703,-0.2981667861551914,0.0864756956529602,,False
2021-05-27,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.97,9.97,9.94,9.97,9.97,17200.0,-0.7475509260498558,9.92772,,,,,0.07207142857142872,0.0,0.02089287875816582,-0.09576011452086233,0.10736045305336073,,False
2021-05-28,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.97,9.99,9.9,9.96,9.96,14800.0,-0.8765106376782628,9.92872,,,,,0.066357142857143,-0.150699677072117,0.0016897975447553012,-0.21680266333233617,0.003468544050888175,,False
2021-06-01,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.94,9.97,9.89,9.95,9.95,102500.0,-0.9162745774417336,9.92752,,,,,0.066357142857143,-0.1506996770721438,-0.026095741698999277,-0.10568321205741271,-0.08367690972457083,,False
2021-06-02,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.0182817386304333,9.927719999999999,,,,,0.06064285714285728,0.0,0.024751715928119724,-0.1499694356626677,-0.1872050269295377,,False
2021-06-03,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.95,9.95,9.89,9.91,9.91,13000.0,-0.9976446043709175,9.93032,,,,,0.06135714285714285,-0.651920838183921,-0.03043474788304685,-0.25547312764507674,-0.13547503291282972,,False
2021-06-04,DCGO,DocGo Inc,헬스케어 업체 및 서비스,9.91,9.92,9.9,9.91,9.91,223100.0,-1.8272774493009347,9.931320000000001,,,,,0.058499999999999934,0.0,-0.08424640707587232,-1.0183634163021427,-0.17257983543133065,,False
