Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,WGO,Winnebago Industries Inc,레저 상품,35.650002,36.849998,35.650002,36.450001,34.529709,467300.0,-4.164516520347005,,,,,,1.516428785714286,0.23080740968336239,,0.18126667057843876,,,False
2018-04-19,WGO,Winnebago Industries Inc,레저 상품,36.25,36.25,34.549999,35.5,33.629761,639900.0,-5.372778861567673,,,,,,1.5521434285714288,-0.6120574829056667,,-0.2552185665261891,,,False
2018-04-20,WGO,Winnebago Industries Inc,레저 상품,35.349998,35.950001,35.0,35.349998,33.487656,411500.0,-4.520542974670516,,,,,,1.453571928571429,-0.10319544361827533,,0.4769726401217806,,,False
2018-04-23,WGO,Winnebago Industries Inc,레저 상품,35.400002,35.849998,34.900002,35.299999,33.440289,394000.0,-4.3164307407506985,,,,,,1.4285717142857146,-0.03499929300014117,,-0.03892108832911633,,,False
2018-04-24,WGO,Winnebago Industries Inc,레저 상품,35.549999,36.0,34.650002,35.150002,33.298199,514200.0,-3.3479815228090293,,,,,,1.4250000000000003,-0.10526105263157826,,0.8457808595971577,,,False
2018-04-25,WGO,Winnebago Industries Inc,레저 상품,35.0,36.380001,34.900002,36.200001,34.292881,969100.0,-0.5099008304965347,,,,,,1.416428642857143,0.7413003156177346,,0.6137466631564661,,,False
2018-04-26,WGO,Winnebago Industries Inc,레저 상품,36.400002,38.25,35.950001,38.099998,36.092781,666400.0,3.7151023636225133,,,,,,1.4092855714285715,1.348198717506205,0.05859131161633439,0.5640931764804117,-0.01255873988494902,,False
2018-04-27,WGO,Winnebago Industries Inc,레저 상품,37.950001,38.549999,37.5,37.75,35.761215,531800.0,2.684813854258472,,,,,,1.3735712857142859,-0.25480876285062487,0.03516231307881791,-0.34500697885826737,-0.03144541884411975,,False
2018-04-30,WGO,Winnebago Industries Inc,레저 상품,37.849998,38.799999,37.849998,37.900002,35.903324,430400.0,3.833920983066097,,,,,,1.320714,0.11357644425666771,0.08468281967023288,0.8035969600046958,0.12007661296494786,,False
2018-05-01,WGO,Winnebago Industries Inc,레저 상품,37.849998,39.0,37.529999,38.700001,36.661163,612100.0,5.6005159770843305,,,,,,1.3271425714285716,0.6027980845636347,0.1180947643542063,0.39335679990850714,0.12066980590567002,,False
2018-05-02,WGO,Winnebago Industries Inc,레저 상품,38.75,39.900002,37.23,37.5,35.524387,1034500.0,2.973113953426587,,,,,,1.454999785714286,-0.8247430767908311,0.057034049774787925,-0.22671379638465006,0.13012420012492923,,False
2018-05-03,WGO,Winnebago Industries Inc,레저 상품,37.150002,37.349998,35.799999,36.900002,34.956001,565600.0,1.683678220367102,,,,,,1.5049998571428576,-0.39866980528427143,0.04851311448486013,-0.21596274963485057,0.12436815059644016,,False
2018-05-04,WGO,Winnebago Industries Inc,레저 상품,36.799999,38.200001,35.959999,38.150002,36.140148,315600.0,3.804874891906307,,,,,,1.5149997857142858,0.8250826249527522,0.12081079244174794,-0.15637455889348706,0.15712669739531876,,False
2018-05-07,WGO,Winnebago Industries Inc,레저 상품,38.0,38.5,36.200001,38.400002,36.37698,670400.0,4.118482106526389,,,,,,1.6149995714285714,0.1547988026887579,0.12020196301340898,-0.12249005290516124,0.1798661413082669,,False
2018-05-08,WGO,Winnebago Industries Inc,레저 상품,38.25,38.299999,34.849998,35.0,33.156094,923000.0,-4.880923782498581,,,,,,1.782857285714286,-1.90705225103748,-0.03250229846665122,-1.8860065937256887,0.032203765286543465,,False
2018-05-09,WGO,Winnebago Industries Inc,레저 상품,34.950001,36.200001,34.75,35.650002,33.771858,497100.0,-3.8274578259597125,,,,,,1.7507143571428574,0.3712781570265953,0.037735961528510366,-0.39138511035630985,0.022477583584391985,,False
2018-05-10,WGO,Winnebago Industries Inc,레저 상품,35.849998,36.75,35.849998,36.400002,34.482327,385800.0,-2.584108131794016,,,,,,1.7614284285714288,0.42579078879081816,0.07552069241487418,-0.32742227992956924,-0.03497919641927586,,False
2018-05-11,WGO,Winnebago Industries Inc,레저 상품,36.5,36.650002,35.599998,35.950001,34.056046,663700.0,-3.801833565267976,,,,,,1.7685718571428575,-0.25444315320440564,0.05984613097171243,-0.3958325685385285,-0.06047287357709102,,False
2018-05-14,WGO,Winnebago Industries Inc,레저 상품,35.950001,36.700001,35.549999,35.75,33.866581,465900.0,-4.319129754133611,,,,,,1.754286428571429,-0.11400703827075004,0.0592214177117716,-0.19613225616398314,-0.13489523898860106,,False
2018-05-15,WGO,Winnebago Industries Inc,레저 상품,35.650002,36.450001,35.450001,36.25,34.340256,342600.0,-2.3234032699215645,,,,,,1.720000785714286,0.2906975416248771,0.027035505283710348,0.9341818915558455,-0.11200700838864541,,False
2018-05-16,WGO,Winnebago Industries Inc,레저 상품,36.450001,38.099998,36.0,37.799999,35.808582,583100.0,1.283008154515075,,,,,,1.7057150000000003,0.9087092509592748,-0.004356599469641802,0.5090105903878406,-0.11594147882382906,,False
2018-05-17,WGO,Winnebago Industries Inc,레저 상품,37.849998,38.200001,37.299999,37.349998,35.382294,287900.0,-0.03728161006093522,,,,,,1.6950009285714291,-0.26548717019244794,-0.005119342851200593,-0.18139065473376628,-0.10425459852922182,,False
2018-05-18,WGO,Winnebago Industries Inc,레저 상품,37.599998,38.150002,37.450001,38.099998,36.092781,442300.0,1.9405376326940837,,,,,,1.6771441428571434,0.4471887542846005,0.018710107865080317,0.7225544684984384,-0.11004334792252592,,False
2018-05-21,WGO,Winnebago Industries Inc,레저 상품,38.25,38.849998,37.799999,38.5,36.471706,378900.0,1.934508255224765,,,,,,1.6471440000000004,0.24284579854584695,-0.007000769707618809,-0.5356664818662722,-0.1764021537635816,,False
2018-05-22,WGO,Winnebago Industries Inc,레저 상품,38.599998,38.799999,37.349998,38.200001,36.187511,376400.0,1.209603822640548,,,,,,1.5600010714285715,-0.19230691920312304,0.038173241548646056,0.1489646877050711,-0.14956797632860153,,False
2018-05-23,WGO,Winnebago Industries Inc,레저 상품,37.549999,37.549999,35.099998,36.200001,34.292881,1186300.0,-4.237044192574768,,,,,,1.6600012142857143,-1.2048183957868877,-0.019408800630112244,-1.5770728039385675,-0.24679012306458128,,False
2018-05-24,WGO,Winnebago Industries Inc,레저 상품,36.0,37.200001,35.150002,36.799999,34.861267,939300.0,-2.1712427967393255,,,,,,1.6464295714285717,0.36442372659730227,-0.05231300765550152,0.6198178813194765,-0.19134780590651249,,False
2018-05-25,WGO,Winnebago Industries Inc,레저 상품,36.799999,37.599998,36.799999,37.299999,35.33493,378600.0,-0.45164615006130227,,,,,,1.5392867142857145,0.3248257750551809,-0.040168223915042746,0.6289639977372794,-0.1376725165749096,,False
2018-05-29,WGO,Winnebago Industries Inc,레저 상품,37.099998,38.25,37.099998,37.5,35.524387,321500.0,1.3896988465102122,37.29599988,,,,,1.3678580000000002,0.14621473866439375,0.10649370392080539,1.5257825403839524,0.1060267072900648,,False
2018-05-30,WGO,Winnebago Industries Inc,레저 상품,37.5,38.650002,37.5,37.849998,35.855946,327800.0,1.3044333905750438,37.162999840000005,,,,,1.3464295000000004,0.2599452849183706,0.09854135591307507,-1.1910788688054295,0.04890572454369911,,False
2018-05-31,WGO,Winnebago Industries Inc,레저 상품,37.549999,37.650002,35.200001,36.25,34.340256,1028600.0,-2.0100135324161994,37.007999840000004,,,,,1.4571437142857147,-1.0980371972330205,-0.010303500231484852,-0.28953345162385913,0.05161206942267842,,False
2018-06-01,WGO,Winnebago Industries Inc,레저 상품,36.5,36.549999,35.299999,36.0,34.103409,729100.0,-3.4239882555654577,36.89199986,,,,,1.471429142857143,-0.16990284663967117,-0.004264906905432395,-1.3757753742027046,-0.018383845267619887,,False
2018-06-04,WGO,Winnebago Industries Inc,레저 상품,36.099998,37.650002,36.099998,36.799999,34.861267,819300.0,-1.3829317084491644,36.8599998,,,,,1.5071434285714287,0.530804822443669,0.041793083145597536,0.024397084405870295,-0.0026317495126303497,,False
2018-06-05,WGO,Winnebago Industries Inc,레저 상품,37.049999,37.700001,35.950001,36.25,34.340256,834000.0,-2.501481948043094,36.848999819999996,,,,,1.5607148571428573,-0.3524019762372625,-0.00414259670169815,-0.43591265444272187,-0.10049564565538516,,False
2018-06-06,WGO,Winnebago Industries Inc,레저 상품,36.450001,39.0,35.900002,38.849998,36.803257,1458700.0,3.254956318954183,36.90399982,,,,,1.6321434285714287,1.5929960287103615,0.04473503028052233,0.597402434653625,-0.09418194249354342,,False
2018-06-07,WGO,Winnebago Industries Inc,레저 상품,37.450001,39.799999,37.200001,39.049999,36.992737,1563500.0,3.5246517921807996,36.94899982,,,,,1.7535717142857143,0.11405350483853299,0.07184507849702096,0.1979763932903149,-0.06708429620610905,,False
2018-06-08,WGO,Winnebago Industries Inc,레저 상품,39.099998,41.799999,39.049999,40.75,38.603168,1226700.0,7.184681955786276,37.00799984,,,,,1.8928571428571428,0.8981137358490568,0.104054005751625,0.536368834125213,-0.08038327008991088,,False
2018-06-11,WGO,Winnebago Industries Inc,레저 상품,40.75,42.150002,40.75,41.299999,39.124184,921300.0,7.858653198401044,37.08199986,,,,,1.9178573571428572,0.28677784505275455,0.10719200907354696,0.15688620844298287,-0.03091522078210694,,False
2018-06-12,WGO,Winnebago Industries Inc,레저 상품,41.299999,41.549999,40.25,40.700001,38.555805,507600.0,5.527975514287498,37.17199986,,,,,1.9071429285714285,-0.3146056811009105,0.09845638322370501,-0.5330998116240744,-0.07963411359133163,,False
2018-06-13,WGO,Winnebago Industries Inc,레저 상품,41.049999,41.549999,39.549999,39.799999,37.70322,436500.0,3.249793980562976,37.22699986,,,,,1.8285712857142857,-0.49218863220223724,0.1493585091940372,0.024872297059836013,0.03479053647998292,,False
2018-06-14,WGO,Winnebago Industries Inc,레저 상품,40.099998,40.700001,39.700001,40.650002,38.508438,342200.0,4.921131769589304,37.300999880000006,,,,,1.753571357142857,0.4847267814552666,0.15795158454103464,0.1550496039053953,0.0015928023789771237,,False
2018-06-15,WGO,Winnebago Industries Inc,레저 상품,40.450001,40.73,39.799999,40.0,37.892689,669200.0,3.1044421313920045,37.3349999,,,,,1.7628572142857142,-0.3687207306028881,0.10841254842260113,-0.23648728533090055,-0.06022514641160716,,False
2018-06-18,WGO,Winnebago Industries Inc,레저 상품,40.0,41.099998,39.650002,40.849998,38.697903,586800.0,5.261933353628967,37.4049999,,,,,1.7842853571428567,0.47638007933948723,0.13199578704225065,0.7743770864383042,-0.11389696455058206,,False
2018-06-19,WGO,Winnebago Industries Inc,레저 상품,40.450001,40.900002,39.549999,40.349998,38.318039,710900.0,4.200354750958146,37.46199986,,,,,1.7985711428571425,-0.27799845559943703,0.09357123414812153,0.30339893116318384,-0.007148550267109659,,False
2018-06-20,WGO,Winnebago Industries Inc,레저 상품,44.75,46.400002,42.549999,46.349998,44.015888,3600300.0,18.33876824483052,37.662999840000005,,,,,2.0414287857142854,2.939117956005813,0.38193945937946683,2.682123341816045,0.20511264926431208,,False
2018-06-21,WGO,Winnebago Industries Inc,레저 상품,46.75,47.759998,45.0,46.400002,44.063381,1414300.0,17.71340878373948,37.8599999,,,,,2.149285785714286,0.023265403015440833,0.3957371914976891,1.0031016169025553,0.37503243434325917,,False
2018-06-22,WGO,Winnebago Industries Inc,레저 상품,46.200001,47.599998,44.5,45.049999,42.781357,1013200.0,12.948677976912947,38.028999920000004,,,,,2.2528569285714286,-0.5992404501496945,0.3150196720267346,-0.8850729500401078,0.3100702890256893,,False
2018-06-25,WGO,Winnebago Industries Inc,레저 상품,44.599998,44.950001,42.549999,43.0,40.834595,724400.0,8.514948978305558,38.16599988,,,,,2.306428357142857,-0.8888197171402648,0.2767041191050915,0.9123835533727929,0.4063771610125118,,False
2018-06-26,WGO,Winnebago Industries Inc,레저 상품,43.200001,43.299999,41.779999,42.200001,40.074879,535900.0,5.697941099477943,38.29299994,,,,,2.1935713571428574,-0.3647016074471378,0.13686857366527014,-0.6566320607639744,0.3168032684826833,,False
2018-06-27,WGO,Winnebago Industries Inc,레저 상품,42.049999,42.049999,40.5,40.75,38.697903,765800.0,2.532486515137511,38.385999979999994,,,,,2.1292858571428575,-0.6809799610211366,0.08008046896100805,0.36291299251630804,0.32858445414168275,,False
2018-06-28,WGO,Winnebago Industries Inc,레저 상품,40.400002,41.950001,39.900002,40.799999,38.745377,703700.0,1.4693957330068175,38.47299994,,,,,2.079285785714286,0.02404623757999855,0.017647076227503878,-0.6819283372340472,0.24156322761602134,,False
2018-06-29,WGO,Winnebago Industries Inc,레저 상품,41.0,41.400002,40.5,40.599998,38.555443,653400.0,0.2955506114901585,38.574999899999995,,,,,2.0435715,-0.09786836428282558,-0.009827653010751846,-0.1810909513050729,0.21742200191973166,,False
2018-07-02,WGO,Winnebago Industries Inc,레저 상품,40.400002,41.700001,39.849998,41.599998,39.505096,353200.0,1.815905437454468,38.6999999,,,,,2.0828575000000003,0.48010965704566916,0.04693772828543241,0.1592056631500795,0.26687239297502835,,False
2018-07-03,WGO,Winnebago Industries Inc,레저 상품,41.75,41.75,40.0,40.049999,38.033154,305500.0,-2.004867766414442,38.7949999,,,,,2.0650003571428575,-0.7506047127975243,0.02847943681434049,-0.24351728407771356,0.24770170860806054,,False
2018-07-05,WGO,Winnebago Industries Inc,레저 상품,40.549999,41.16,39.810001,40.75,38.697903,434000.0,-1.4313493750323203,38.90699986,,,,,2.090000285714286,0.3349286623474147,0.01777957116377964,-0.5186806276975419,0.1995781206364222,,False
2018-07-06,WGO,Winnebago Industries Inc,레저 상품,40.849998,42.099998,40.75,42.0,39.884941,414600.0,0.36487100656361626,39.02299984,,,,,2.1200000714285716,0.5896226216434426,0.08623266775280326,-0.23629129008413174,0.19959212029690568,,False
2018-07-09,WGO,Winnebago Industries Inc,레저 상품,42.25,43.099998,41.799999,42.599998,40.454731,378400.0,0.6966910665267889,39.11299984,,,,,2.1092860000000004,0.28445549821124266,0.0725237691007858,-0.5770065772678299,0.1030647157464675,,False
2018-07-10,WGO,Winnebago Industries Inc,레저 상품,42.5,42.700001,41.700001,42.299999,40.169849,350600.0,-0.45515513560973053,39.20399982,,,,,2.084285785714286,-0.14393371679459485,0.08209982187256024,-0.5034477846986691,0.04543280747062086,,False
2018-07-11,WGO,Winnebago Industries Inc,레저 상품,41.849998,42.400002,41.299999,41.349998,39.267689,287200.0,-2.092691603638497,39.27299974,,,,,1.730714285714286,-0.5489068922822947,-0.1670448101480189,0.16741263385883653,-0.13418938595489402,,False
2018-07-12,WGO,Winnebago Industries Inc,레저 상품,41.900002,41.900002,40.650002,41.5,39.410137,198300.0,-2.7467160421360104,39.32899972,,,,,1.6228572857142858,0.09243080172264108,-0.16210442452607604,-0.7840139813422794,-0.26184050011523935,,False
2018-07-13,WGO,Winnebago Industries Inc,레저 상품,41.349998,41.900002,41.279999,41.549999,39.457615,223800.0,-2.8056255903561977,39.4099997,,,,,1.445714785714286,0.03458427657658396,-0.11683122975991327,-0.07491882273168128,-0.20397234816463747,,False
2018-07-16,WGO,Winnebago Industries Inc,레저 상품,41.650002,41.650002,40.25,40.900002,38.840351,307900.0,-4.298220353316062,39.4899997,,,,,1.3671435000000005,-0.475441678214466,-0.08730422697949906,-0.3560831092842875,-0.29457710978300033,,False
2018-07-17,WGO,Winnebago Industries Inc,레저 상품,40.799999,42.299999,40.799999,41.900002,39.789986,286800.0,-2.405822767654664,39.5649997,,,,,1.3657149285714287,0.7322172285588359,-0.008952881550500946,0.28156787363888663,-0.22756282875422457,,False
2018-07-18,WGO,Winnebago Industries Inc,레저 상품,41.950001,42.400002,41.599998,42.349998,40.217316,286600.0,-1.7103168509485123,39.64399962,,,,,1.301429428571429,0.3457705735868879,0.06438644235007222,0.07130256046977645,-0.24839214532897683,,False
2018-07-19,WGO,Winnebago Industries Inc,레저 상품,42.099998,43.150002,41.950001,42.75,40.597195,329500.0,0.10427092460980614,39.79899962,,,,,1.240715285714286,0.3223962859212438,0.0856971600887326,0.8539924153137544,-0.138683520146991,,False
2018-07-20,WGO,Winnebago Industries Inc,레저 상품,42.549999,42.779999,41.599998,41.700001,39.600056,343900.0,-1.6185369175040543,39.919999600000004,,,,,1.2607152142857143,-0.8328597831627657,0.03319777302587973,-0.6978685269089191,-0.17559620411869428,,False
2018-07-23,WGO,Winnebago Industries Inc,레저 상품,41.5,42.299999,39.900002,42.150002,40.027401,496000.0,-0.2988462574298967,40.0349996,,,,,1.3000005,0.34615448224827633,0.02362954625463739,0.06993648596852631,-0.1819725739173767,,False
2018-07-24,WGO,Winnebago Industries Inc,레저 상품,42.450001,42.509998,37.950001,38.450001,36.513725,966400.0,-8.819701728675266,40.084999599999996,,,,,1.5007145714285717,-2.465492819515884,-0.09886246136810259,-3.191986295854241,-0.3925775033299858,,False
2018-07-25,WGO,Winnebago Industries Inc,레저 상품,38.0,38.849998,36.25,38.0,36.086376,837600.0,-10.054253634801002,40.1299996,,,,,1.5900002142857146,-0.28301945871256184,-0.1430016128723866,-1.642768221081685,-0.472869474285996,,False
2018-07-26,WGO,Winnebago Industries Inc,레저 상품,37.900002,39.349998,37.049999,38.950001,36.988544,506900.0,-7.097271299198216,40.18399962,,,,,1.657857428571429,0.57302937130041,-0.1441868450397461,1.0677531109342686,-0.37972344564182453,,False
2018-07-27,WGO,Winnebago Industries Inc,레저 상품,39.099998,39.849998,37.900002,38.299999,36.371281,304100.0,-7.596089772253666,40.19399962,,,,,1.704285785714286,-0.38139260765328586,-0.19174742403006956,0.6440086362265458,-0.2925080732493691,,False
2018-07-30,WGO,Winnebago Industries Inc,레저 상품,38.549999,39.75,38.349998,39.349998,37.368401,307400.0,-4.221929991668905,40.23399962,,,,,1.7364287142857147,0.6046888025759929,-0.13827438693217042,1.4569602936436807,-0.15247892479634415,,False
2018-07-31,WGO,Winnebago Industries Inc,레저 상품,39.349998,40.299999,39.049999,39.900002,37.890697,363300.0,-2.9950239153737734,40.2699997,,,,,1.747142785714286,0.3148019752576448,-0.07658089639360333,-0.40781241067006885,-0.19356642797698023,,False
2018-08-01,WGO,Winnebago Industries Inc,레저 상품,39.650002,39.650002,37.349998,37.700001,35.801487,424700.0,-7.818802476414454,40.25399972,,,,,1.8400002142857146,-1.1956525781460507,-0.16858685209850988,-1.0378932288810092,-0.21170065994403237,,False
2018-08-02,WGO,Winnebago Industries Inc,레저 상품,37.599998,39.450001,37.599998,38.950001,36.988544,540200.0,-4.86479089117311,40.268999720000004,,,,,1.9278573571428572,0.648388219890157,-0.12474371329039753,-0.04277835767330185,-0.20940491243986242,,False
2018-08-03,WGO,Winnebago Industries Inc,레저 상품,39.0,40.849998,39.0,40.400002,38.365528,560400.0,-1.4408005796869183,40.35299974,,,,,1.9635712857142857,0.7384509085813685,-0.03803709994783792,0.09567186941079109,-0.17713669967592827,,False
2018-08-06,WGO,Winnebago Industries Inc,레저 상품,40.150002,40.75,39.299999,40.099998,38.080639,446000.0,-2.099519165218877,40.41899972,,,,,1.9599999285714287,-0.15306327088423063,-0.10127142133662836,-0.6585505755205903,-0.24428801747303375,,False
2018-08-07,WGO,Winnebago Industries Inc,레저 상품,40.049999,40.349998,39.549999,39.950001,37.938194,373200.0,-2.3447682672379733,40.471999759999996,,,,,1.9599995714285714,-0.07652909836642044,-0.13143568361900757,-0.47831442756139386,-0.28354637376097447,,False
2018-08-08,WGO,Winnebago Industries Inc,레저 상품,39.950001,40.169998,39.349998,39.950001,37.938194,274300.0,-2.0019700244742866,40.520999780000004,,,,,1.9328566428571428,0.0,-0.15446398975623923,0.03832123641388986,-0.3418086008252505,,False
2018-08-09,WGO,Winnebago Industries Inc,레저 상품,39.950001,40.299999,39.400002,39.450001,37.463371,227800.0,-2.74593048524322,40.55299984,,,,,1.9128563571428572,-0.2613892037072905,-0.11364466265227675,-0.051504874679427354,-0.29563976852314394,,False
2018-08-10,WGO,Winnebago Industries Inc,레저 상품,39.200001,39.200001,38.450001,38.75,36.798622,328900.0,-3.3944814184394323,40.60299984,,,,,1.8128565714285716,-0.3861314849902239,-0.16595080316931246,0.5968898611111262,-0.25800024172724395,,False
2018-08-13,WGO,Winnebago Industries Inc,레저 상품,38.75,39.150002,37.200001,37.950001,36.038906,557900.0,-4.615214452567806,40.64199986,,,,,1.6264282857142855,-0.49187474604738607,-0.024978083635848348,0.056781066813038794,-0.025945430108152555,,False
2018-08-14,WGO,Winnebago Industries Inc,레저 상품,38.200001,39.25,37.900002,38.650002,36.703659,279000.0,-3.0240606468405873,40.67899992,,,,,1.5371425714285714,0.45539106977529203,0.0277655255418555,-0.4445050009875256,0.059644799898573124,,False
2018-08-15,WGO,Winnebago Industries Inc,레저 상품,38.349998,38.599998,37.400002,38.0,36.086376,270300.0,-3.3882618099968953,40.71399992,,,,,1.462142642857143,-0.4445544374041681,-0.04491903222275722,0.5394877060271364,0.02191155669092082,,False
2018-08-16,WGO,Winnebago Industries Inc,레저 상품,38.349998,39.049999,38.25,38.900002,36.941059,302400.0,-1.3293745679219149,40.715,,,,,1.397857142857143,0.6438440470107312,0.02831215739610114,-0.38252510790132677,-0.051412282175355796,,False
2018-08-17,WGO,Winnebago Industries Inc,레저 상품,38.5,38.5,36.549999,37.349998,35.469116,528500.0,-4.9658609444029995,40.68099998,,,,,1.462143,-1.0600905656970634,-0.09060065462340287,-1.4966636846896908,-0.2623854234848823,,False
2018-08-20,WGO,Winnebago Industries Inc,레저 상품,37.349998,38.049999,36.799999,37.0,35.136745,414900.0,-5.375674584573387,40.60599998,,,,,1.462143,-0.23937330343201682,-0.13018460310123586,-0.5728870527728007,-0.2741764693493632,,False
2018-08-21,WGO,Winnebago Industries Inc,레저 상품,37.099998,37.650002,36.950001,37.549999,35.659046,499000.0,-3.9859761224802948,40.530999980000004,,,,,1.3299999285714286,0.41353310491584855,-0.015242768596814473,0.12493268029507332,-0.19111747583678582,,False
2018-08-22,WGO,Winnebago Industries Inc,레저 상품,37.400002,37.900002,37.049999,37.5,35.611561,303600.0,-3.988407127359872,40.46699996,,,,,1.2585713571428572,-0.03972678999584481,-0.06439384073152889,0.020582761127387293,-0.18659168163673664,,False
2018-08-23,WGO,Winnebago Industries Inc,레저 상품,37.400002,37.650002,36.41,36.950001,35.089272,240400.0,-4.959870305864634,40.41,,,,,1.2114288571428575,-0.4540085014130889,-0.14956951287399015,-0.19945837095664487,-0.2076724130915535,,False
2018-08-24,WGO,Winnebago Industries Inc,레저 상품,37.0,37.700001,36.880001,37.299999,35.421635,172200.0,-4.435819252516282,40.34299994,,,,,1.166428785714286,0.30005946722728644,-0.11720360300888177,-0.6248467800529234,-0.20526499912957727,,False
2018-08-27,WGO,Winnebago Industries Inc,레저 상품,37.450001,39.099998,37.25,38.450001,36.513725,627600.0,-1.9624253766450162,40.31199996,,,,,1.2414287142857146,0.9263536333309976,-0.04556912217335191,-0.1816896186087016,-0.18407751277581358,,False
2018-08-28,WGO,Winnebago Industries Inc,레저 상품,38.5,39.150002,38.400002,38.599998,36.656166,212200.0,-1.2981561999261038,40.26699996,,,,,1.2364287142857147,0.12131471735242931,-0.036903785219606966,0.08224624548029998,-0.1809400121282128,,False
2018-08-29,WGO,Winnebago Industries Inc,레저 상품,38.599998,38.75,37.950001,38.049999,36.133873,229700.0,-3.1330666336581325,40.22099998,,,,,1.2292860000000003,-0.4474133765454089,-0.05019122613661542,-1.2504698585004683,-0.26658036811543,,False
2018-08-30,WGO,Winnebago Industries Inc,레저 상품,37.950001,38.049999,36.650002,36.849998,34.994297,358400.0,-5.393355869063665,40.03099998,,,,,1.2578572142857145,-0.9540041479838645,-0.09075355920758975,-0.30629888759989643,-0.3310938501662174,,False
2018-08-31,WGO,Winnebago Industries Inc,레저 상품,36.599998,37.599998,36.25,36.950001,35.089272,372600.0,-4.620509507316961,39.84199996,,,,,1.2149998571428573,0.08230700556225892,-0.04974057694975796,0.06208667521197202,-0.3307148781377221,,False
