Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-03,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.87,9.58,9.71,9.71,183000.0,-2.5997350155873455,,,,,,0.1034285714285712,-0.09668508287292632,-0.07155693376643593,-0.9292160559130224,-0.10697312254757715,,False
2021-08-04,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.77,9.66,9.72,9.72,47500.0,-1.906695663695912,,,,,,0.10771428571428553,0.09283819628647033,-0.07935564846170225,0.5753303780492954,-0.11346020883515387,,False
2021-08-05,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.74,9.79,9.71,9.79,9.79,2800.0,-1.6032039394890174,9.916,,,,,0.10842857142857122,0.6455862977601983,-0.024361346807427877,-0.0048767121604453845,-0.17586341433820105,,False
2021-08-06,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.75,9.8,9.75,9.785,9.785,4900.0,-1.6663135676878715,9.912099999999999,,,,,0.10628571428571412,-0.04704301075267889,0.0285636163752078,-0.2604387248749243,-0.26536373877229597,,False
2021-08-09,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.77,9.8,9.75,9.77,9.77,6500.0,-1.60703341038273,9.9065,,,,,0.09342857142857129,-0.16055045871560264,-0.1958860179549581,-0.022568322078170278,-0.3731953679859618,,False
2021-08-10,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.76,9.78,9.75,9.76,9.76,3500.0,-1.6803743593900022,9.9017,,,,,0.08349999999999978,-0.11976047904191392,-0.15959728855916827,-0.27313191779356694,-0.29103311817204364,,False
2021-08-11,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.76,9.78,9.72,9.73,9.73,28600.0,-1.9826961838838697,9.896500000000001,,,,,0.08564285714285688,-0.35029190992493103,-0.1663532990854438,-0.550986158655592,-0.2980292613536796,,False
2021-08-12,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.8,9.67,9.77,9.77,206200.0,-1.8346257040857128,9.892100000000001,,,,,0.0870714285714284,0.45939294503690664,-0.09869631172218095,-0.23206374479950453,-0.21007356838818067,,False
2021-08-13,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.71,9.755,9.69,9.75,9.75,38500.0,-1.9910999930251472,9.8877,,,,,0.0892142857142855,-0.22417934347477558,-0.08089678046572903,-0.5005372352319606,-0.19481353757267494,,False
2021-08-16,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.69,9.74,9.66,9.67,9.67,33500.0,-2.748056622523787,9.8811,,,,,0.0884999999999998,-0.9039548022598899,-0.0811045622844301,-1.3644197276092678,-0.2610580966883834,,False
2021-08-17,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.66,9.75,9.66,9.66,9.66,69200.0,-1.8501606199957998,9.8745,,,,,0.0913571428571426,-0.10946051602814497,-0.12084655445084673,1.0275755422013761,-0.2209764875815048,,False
2021-08-18,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.85,9.7,9.76,9.76,112900.0,0.3850226252945399,9.8697,,,,,0.10349999999999973,0.9661835748792261,-0.06824033285364871,2.571896509081771,-0.021029738078332638,,False
2021-08-19,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.83,9.7,9.7,9.7,27100.0,-0.19993287628145007,9.8647,,,,,0.10714285714285689,-0.5600000000000059,-0.1245269778047889,-0.7366585568975845,-0.13156829505782552,,False
2021-08-20,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.7,9.83,9.69,9.73,9.73,15400.0,-0.5896984890419787,9.8599,,,,,0.10857142857142842,0.27631578947369506,-0.009400628545312333,-0.8665394371761973,-0.11190244027555665,,False
2021-08-23,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.78,9.83,9.71,9.75,9.75,4600.0,-1.1184206224432391,9.8551,,,,,0.09642857142857128,0.2074074074074033,0.012320263617568354,-1.0059675372094334,-0.11738468893958601,,False
2021-08-24,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.76,9.8,9.76,9.8,9.8,3700.0,-0.6853634982271095,9.850299999999999,,,,,0.09214285714285708,0.5426356589147368,0.04444865380530167,0.3230548112906533,-0.13540437227948904,,False
2021-08-25,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.8,9.9,9.8,9.84,9.84,5600.0,-0.41390174351167985,9.8477,,,,,0.09357142857142861,0.42748091603052507,0.028869697967467873,0.09240279947327101,-0.12845583573422356,,False
2021-08-26,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.899,9.9,9.8,9.885,9.885,6400.0,0.6522595985751778,9.8466,,,,,0.0971428571428571,0.4632352941176465,0.06531814831534825,1.3127899752534835,-0.016082357153623,,False
2021-08-27,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.94,9.99,9.89,9.94,9.94,66100.0,0.4074092518812744,9.8462,,,,,0.1010714285714285,0.544169611307418,0.11565529617413543,-0.6533483951933926,-0.061138076661853176,,False
2021-08-30,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.9,9.99,9.99,452700.0,0.5018855916668175,9.8464,,,,,0.10607142857142852,0.4713804713804783,0.1578796497757349,-0.10331967035529416,-0.04900863041626226,,False
2021-08-31,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.93,9.99,9.89,9.92,9.92,22600.0,-0.06323482886533283,9.8466,,,,,0.10892857142857146,-0.6426229508196746,0.13699886114039606,-0.46278883063869325,-0.04270882127219806,,False
2021-09-01,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.85,10.54,9.85,9.94,9.94,13600.0,0.1312947438195433,9.8464,,,,,0.14892857142857135,0.1342925659472394,0.11377740549113412,0.09184453023478698,-0.019572515912605812,,False
2021-09-02,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.941,9.99,9.921,9.93,9.93,3500.0,-0.20366991642178922,9.8462,,,,,0.14814285714285713,-0.0675024108003843,0.12496861496787635,-0.443269505791941,-0.015481963809747272,,False
2021-09-03,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.98,9.9,9.9,9.9,31300.0,-0.42019107030560887,9.844199999999999,,,,,0.14742857142857144,-0.2034883720930189,0.17500193140836715,-0.1568916740921351,0.07077004001290507,,False
2021-09-07,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.93,9.95,9.9,9.95,9.95,22800.0,0.4304578327909869,9.8442,,,,,0.14457142857142852,0.34584980237153423,0.2075240970083442,0.8625910086625204,0.058985430474415367,,False
2021-09-08,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.9,9.9,9.9,5500.0,0.072931165015655,9.8422,,,,,0.1381428571428571,-0.36194415718716927,0.11265783043217312,-0.14708815591414937,-0.1352277598824361,,False
2021-09-09,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.95,9.9,9.93,9.93,6500.0,0.7952786719382487,9.8412,,,,,0.13242857142857126,0.22653721682847444,0.168839060205636,1.0020766261109884,-0.011032389667538025,,False
2021-09-10,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.91,9.91,12000.0,1.3000532931513265,9.8406,,,,,0.1259999999999997,-0.15873015873015572,0.13776434961964665,1.0570953316679157,0.1263700938213272,,False
2021-09-13,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,10.0,9.9,9.91,9.91,10400.0,0.9883923857442856,9.840399999999999,,,,,0.1245714285714283,0.0,0.12294953480483214,-0.35645797013287733,0.17276363432679548,,False
2021-09-14,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.913,9.94,9.9,9.92,9.92,8900.0,1.5033762897631586,9.8398,,,,,0.12385714285714247,0.0807381776239893,0.08995685756977875,0.906124978742215,0.21441150343047846,,False
2021-09-15,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.9,10.03,9.9,9.99,9.99,41900.0,1.2276119986918355,9.8408,,,,,0.12599999999999958,0.5555555555555597,0.09910504610728123,-0.5706641375128835,0.16704957936003884,,False
2021-09-16,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,10.0,9.91,9.98,9.98,3100.0,1.254092196723522,9.8424,,,,,0.12528571428571386,-0.07981755986316846,0.060315556537223015,0.12167851542439803,0.08197018937224702,,False
2021-09-17,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.91,9.95,9.95,28800.0,1.778846180568383,9.843,,,,,0.12278571428571386,-0.2443280977312492,0.003994291605889643,0.9308818358103974,0.19512949158680343,,False
2021-09-20,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.86,9.86,9.86,47700.0,2.432827392483472,9.8414,,,,,0.12207142857142816,-0.737273259215917,-0.0823381177224243,1.0648993479370477,0.27857370717911356,,False
2021-09-21,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.86,9.93,9.93,34200.0,3.001446376436845,9.841999999999999,,,,,0.12064285714285676,0.5802249851983464,0.00500816342172005,0.6606841163079523,0.3588217748181597,,False
2021-09-22,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.903,9.94,9.88,9.92,9.92,31100.0,1.7612180891170226,9.843200000000001,,,,,0.0756428571428567,-0.1322001888574106,-0.014027033350040666,-1.0068852957946093,0.28034107295891714,,False
2021-09-23,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.88,9.91,9.91,13800.0,0.35168697889582656,9.8448,,,,,0.07357142857142802,-0.1359223300970855,-0.018914170442662175,-1.1855629565095924,0.2273201121933706,,False
2021-09-24,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.86,9.94,9.82,9.85,9.85,30100.0,-0.39995037570618175,9.8448,,,,,0.07642857142857082,-0.7850467289719754,-0.06045405307687335,-0.9107128436173205,0.17347574294157161,,False
2021-09-27,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.89,9.91,9.91,9800.0,0.42664611174716427,9.8462,,,,,0.07928571428571374,0.7567567567567682,-0.031103556335070916,0.9963481437229498,0.18302982401731657,,False
2021-09-28,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.89,9.92,9.87,9.87,9.87,23800.0,1.9588339512273123,9.847999999999999,,,,,0.07571428571428525,-0.5283018867924683,-0.04298625130687799,1.0715750133934656,0.27007719325357477,,False
2021-09-29,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.87,9.93,9.77,9.88,9.88,28500.0,1.7353910630933056,9.8458,,,,,0.08357142857142819,0.11965811965813891,-0.05062047253333053,-0.0018626126120922792,0.19836724763049762,,False
2021-09-30,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.9,9.94,9.94,47600.0,3.3307361910939193,9.8458,,,,,0.0885714285714282,0.6774193548386981,0.009104492721587603,1.5855978256100707,0.23611742576922298,,False
2021-10-01,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.87,9.88,9.88,15500.0,1.3611071502291683,9.845,,,,,0.0864285714285711,-0.6942148760330457,-0.04048228413791566,-1.5194604868106456,0.15304581743509665,,False
2021-10-04,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.88,9.94,9.78,9.87,9.87,40200.0,2.3339245838534417,9.8448,,,,,0.09499999999999975,-0.10526315789475357,-0.05376809381782587,0.8077080402468303,0.14601603611399777,,False
2021-10-05,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.87,9.89,9.89,2800.0,1.3050969316755978,9.8458,,,,,0.08928571428571416,0.22400000000001544,-0.07745063350036474,-0.4896430086319349,0.15180325960549412,,False
2021-10-06,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.87,9.94,9.82,9.87,9.87,38700.0,0.5332414656715523,9.848,,,,,0.09142857142857126,-0.21875000000001515,-0.08737437922442523,-0.4898019842381291,0.10812608105817074,,False
2021-10-07,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.921,9.98,9.87,9.9,9.9,15200.0,-0.080255104662319,9.85,,,,,0.09428571428571418,0.3181818181818306,-0.04719509951634809,-0.22034815174440797,0.02589536766139892,,False
2021-10-08,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.87,9.91,9.91,21000.0,0.1367838212837258,9.8518,,,,,0.09571428571428571,0.10447761194029628,0.012929962709095718,0.24479977578105616,-0.032683173206886185,,False
2021-10-11,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.93,9.88,9.88,9.88,8600.0,0.4173145229704467,9.8526,,,,,0.09357142857142849,-0.32061068702289425,-0.05141544244956432,0.17688961636959044,-0.06723992320248347,,False
2021-10-12,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.872,9.89,9.872,9.89,9.89,700.0,0.6720579817307115,9.856,,,,,0.09057142857142862,0.11041009463722155,-0.034086136485662034,0.2906523022815314,0.02544133380295515,,False
2021-10-13,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.91,9.99,9.89,9.98,9.98,7800.0,1.153411126917403,9.8614,,,,,0.09485714285714295,0.9487951807228892,0.043393685715764733,0.7163091306328445,0.16128934002741493,,False
2021-10-14,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.98,10.0,9.97,9.99,9.99,74500.0,-0.48818270194768143,9.866800000000001,,,,,0.08842857142857152,0.11308562197091832,0.1075459964974,-1.1354200622744557,0.14523882440904815,,False
2021-10-15,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.0,10.03,9.92,9.95,9.95,7400.0,-1.5786446199701598,9.87,,,,,0.08985714285714293,-0.44515103338633744,0.021695440058606734,-0.9896013134486238,0.003385291753935752,,False
2021-10-18,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.92,9.927,9.89,9.9,9.9,58700.0,-2.2815636606470235,9.872300000000001,,,,,0.0905714285714285,-0.5520504731861086,0.019999112459060997,-0.8174831186732959,-0.13154743196511864,,False
2021-10-19,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.92,10.01,9.92,10.0,10.0,29100.0,-1.8711871750650588,9.8769,,,,,0.08699999999999987,1.1494252873563195,0.09355391015178818,0.5666934938148731,-0.09093628150604971,,False
2021-10-20,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.0,10.04,9.935,10.04,10.04,7000.0,-1.7436229534184444,9.8825,,,,,0.08592857142857126,0.46550290939317474,0.07841702119139367,0.15297761916729957,-0.19326629625196196,,False
2021-10-21,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.04,10.148,9.95,9.96,9.96,12500.0,-2.734870335142181,9.887099999999998,,,,,0.0950714285714284,-0.8414725770097506,0.06789861397877187,-1.1213826727271856,-0.16483216667457196,,False
2021-10-22,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.1,10.15,9.95,9.96,9.96,10600.0,-2.5886845874681597,9.8909,,,,,0.09792857142857134,0.0,0.07541741097125428,0.1072030081835019,-0.2148682403933811,,False
2021-10-25,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.98,10.1,9.98,9.98,9.98,22100.0,-2.757244252537905,9.8955,,,,,0.10435714285714262,0.19164955509924345,0.07310666490691342,-0.308741056065173,-0.20194667235289812,,False
2021-10-26,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.1,10.14,9.99,10.08,10.08,133700.0,-1.8210189933407506,9.9037,,,,,0.10721428571428555,0.932711525649565,0.1553539167390263,0.7252344834971692,-0.11515835322894821,,False
2021-10-27,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.07,10.1,10.0,10.05,10.05,116100.0,-1.4881398784816313,9.9115,,,,,0.10649999999999972,-0.28169014084506516,0.1125059196656766,0.3319663193344572,-0.07570731958045786,,False
2021-10-28,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.04,10.102,10.04,10.08,10.08,6200.0,-1.9050959905389298,9.917900000000001,,,,,0.10307142857142829,0.29106029106028564,0.12583325388853298,-0.8533882209090303,-0.15414931934403547,,False
2021-10-29,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.119,10.119,10.07,10.09,10.09,1200.0,-1.830461534638872,9.9257,,,,,0.10299999999999976,0.09708737864077485,0.1556688300073665,-0.13847967245160953,-0.1766756971169783,,False
2021-11-01,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,10.06,10.2,10.06,10.2,10.2,11700.0,-0.7511419153502952,9.9351,,,,,0.11171428571428534,0.9846547314577988,0.21811487549455058,0.7635783876541921,-0.14289526244750256,,False
