Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.0,48.0,47.150002,47.75,44.393127,54500.0,,,,,,,1.3057145714285714,-0.0765848847735477,,0.06741377021573082,,,False
2018-04-16,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",47.900002,48.75,47.900002,48.349998,44.950951,99800.0,0.22955838838185638,,,,,,1.237857357142857,0.4847068982042295,,0.05679755057011909,,,False
2018-04-17,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.75,49.349998,48.599998,49.25,45.787678,52100.0,0.8615259459589186,,,,,,1.2557144999999998,0.7167250198990301,,0.11256033752709205,,,False
2018-04-18,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",49.299999,49.5,48.599998,49.099998,45.64822,62300.0,0.337707355543726,,,,,,1.2164292142857143,-0.12331338168993386,,-0.17285412079485746,,,False
2018-04-19,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",49.049999,49.049999,47.700001,47.75,44.393127,76400.0,-1.9024788092532274,,,,,,1.2092861428571429,-1.1163594389747995,,-0.7595205225953219,,,False
2018-04-20,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",47.5,48.5,47.0,47.349998,44.021248,102000.0,-1.8076760093871824,,,,,,1.2057144285714283,-0.3317551739626577,,0.24841290977739822,,,False
2018-04-23,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",47.299999,47.349998,46.400002,46.549999,43.277489,56500.0,-3.2205460960567533,,,,,,1.1164283571428568,-0.716569939200884,,-0.7204917345298592,,,False
2018-04-24,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",46.700001,48.299999,46.700001,48.25,44.857983,98700.0,1.4899739556299751,,,,,,1.1392854285714284,1.492164261357809,,2.443206173586545,,,False
2018-04-25,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.150002,48.400002,47.700001,48.150002,44.765011,62200.0,1.0016436455771993,,,,,,1.1071428571428572,-0.09032077419354781,,-0.21787442665481632,,,False
2018-04-26,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",49.150002,52.099998,49.150002,51.900002,48.251381,118000.0,7.293837587367413,,,,,,1.2857139285714285,2.916667476852077,0.20189465848211258,2.1325619358262835,0.13074460698082918,,False
2018-04-27,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.75,51.900002,50.049999,50.599998,47.042774,75900.0,4.174634418240264,,,,,,1.3321426428571428,-0.9758744733310155,0.15650057087392363,-1.066072689338658,0.08989283895098599,,False
2018-04-30,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.549999,51.650002,50.400002,51.200001,47.600594,76700.0,5.866425807372555,,,,,,1.3678569285714286,0.43864455957878284,0.16294289341872661,1.128665075326811,0.19833668671344157,,False
2018-05-01,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.099998,51.099998,50.200001,50.599998,47.042774,60400.0,4.078497705667861,,,,,,1.3785709999999998,-0.43523547209392993,0.10668681410188412,-0.6446767567490576,0.10926185565334788,,False
2018-05-02,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.400002,50.849998,49.98,50.400002,46.856838,106900.0,4.121540096200627,,,,,,1.3549993571428571,-0.14759859401092928,0.1453782916900488,0.4504306863952518,0.2184684420401901,,False
2018-05-03,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.349998,50.650002,49.599998,49.650002,46.159565,80300.0,2.5913815742120594,,,,,,1.3692855000000002,-0.5477309151378583,0.11172500380688376,-0.36502385948843746,0.18758003991846378,,False
2018-05-04,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",49.549999,50.900002,48.950001,50.450001,46.90332,90400.0,2.8149782363696696,,,,,,1.4371427142857145,0.5566593992703177,0.1168644681687472,-0.42479778457592154,0.15318037312231803,,False
2018-05-07,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.450001,50.950001,50.049999,50.25,46.717388,136700.0,1.918799621793199,,,,,,1.4300000000000002,-0.13986083916083936,0.055679763950185084,-0.4171496947547585,0.115343942245043,,False
2018-05-08,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.25,51.450001,50.049999,50.349998,46.810349,143900.0,1.96501697452387,,,,,,1.465714285714286,0.0682247563352822,0.0693610595234148,0.08927041364707362,0.1340671232766095,,False
2018-05-09,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",46.549999,47.330002,45.25,46.599998,43.323978,151000.0,-6.23552494865709,,,,,,1.7300000714285717,-2.1676299683059463,-0.005729692571667095,-2.9302932356888514,-0.02098807051578547,,False
2018-05-10,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",47.549999,48.299999,47.549999,47.950001,44.579067,268600.0,-4.323199538943944,,,,,,1.7442858571428574,0.7739574304703173,0.07324977917354539,0.020744361749929885,-0.037250109660604616,,False
2018-05-11,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.200001,48.720001,47.400002,47.700001,44.346645,199200.0,-4.8578898681749365,,,,,,1.7707146428571434,-0.14118593360509604,0.11434863671610165,-0.2825753489392189,-0.005970367832701741,,False
2018-05-14,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",47.849998,48.349998,47.150002,48.299999,44.904472,205400.0,-3.6507373107507735,,,,,,1.7314286428571433,0.3465334840538987,0.032517866908679506,0.2644082661606656,-0.16159878979169312,,False
2018-05-15,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.150002,48.849998,47.650002,48.650002,45.229858,93100.0,-2.2159977488896865,,,,,,1.7671425714285718,0.19806155182886903,0.05311660448170928,0.8415459017598375,-0.08592590919064642,,False
2018-05-16,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",48.650002,50.400002,48.650002,50.299999,46.763859,178000.0,0.5959461481271244,,,,,,1.6100000000000005,1.0248428571428563,-0.08201372549752077,0.6251441965714221,-0.19359860485170793,,False
2018-05-17,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",50.400002,51.400002,50.400002,51.25,47.647087,94200.0,2.274418057506189,,,,,,1.556428571428572,0.6103723726480037,0.03128962064383777,0.6944688881066854,-0.06784563503418341,,False
2018-05-18,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.5,51.700001,51.080002,51.5,47.879509,142700.0,2.6962099535472017,,,,,,1.5114285000000005,0.16540643503811125,0.011772611748075515,0.44077214925194924,-0.11698084403953068,,False
2018-05-21,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.549999,51.599998,51.099998,51.450001,47.833012,90700.0,1.461943428720569,,,,,,1.4757142142857147,-0.03388122138824863,0.04044077251276703,-0.8123935018003678,-0.12896061154319569,,False
2018-05-22,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.700001,51.799999,51.349998,51.5,47.879509,83200.0,1.7186411585689232,,,,,,1.445714428571429,0.0345842851201297,0.05345383530784269,0.3758558920283238,-0.13428738256940484,,False
2018-05-23,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",51.450001,51.900002,51.099998,51.849998,48.204895,93100.0,1.8790507313316995,,,,,,1.427857285714286,0.24512113605591387,0.1100861246788264,-0.12713327209576605,-0.11729519775564261,,False
2018-05-24,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",52.0,53.150002,50.610001,53.049999,49.320538,96700.0,4.451684523753707,,,,,,1.4700001428571434,0.8163271315522709,0.12863381984182307,1.0717212862744452,-0.01040097840918784,,False
2018-05-25,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.0,53.25,52.599998,53.0,49.274059,149100.0,4.452875194687422,,,,,,1.4521430000000006,-0.034431182053006944,0.13616450963523966,0.2697070406290915,0.03866021697537287,,False
2018-05-29,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",52.799999,53.5,52.599998,53.299999,49.552963,100400.0,6.136412189819329,49.02399982,,,,,1.4164287142857148,0.2117995752093214,0.14641985384052816,1.59136737692888,0.14595285720978762,,False
2018-05-30,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.400002,54.349998,53.299999,54.099998,50.29673,95900.0,6.151282040067962,49.14899982,,,,,1.127143071428572,0.7097581667126419,0.35194757777042734,-0.7412659870111581,0.30231194640105136,,False
2018-05-31,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.0,54.32,53.200001,53.299999,49.552963,84000.0,5.14306261170181,49.25599978,,,,,1.0857143571428576,-0.7368411357341352,0.24403339447010927,0.07166260987502615,0.30594896412427264,,False
2018-06-01,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.400002,53.450001,52.150002,52.900002,49.181084,119500.0,3.106259528609656,49.36099977999999,,,,,1.084285785714286,-0.36890366476260344,0.22776784224457303,-1.5747761923256367,0.21364890388238558,,False
2018-06-04,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.150002,55.200001,53.080002,53.900002,50.110775,134300.0,4.3974973334926615,49.48599978,,,,,1.162857428571429,0.859950648660774,0.26444049685934984,0.35354291062297527,0.22001566420112198,,False
2018-06-05,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.950001,54.150002,52.25,52.599998,48.902176,151700.0,1.71767096822395,49.58699976,,,,,1.2128578571428577,-1.071851901147291,0.17373239307533844,-1.1553625793527502,0.07737934412165144,,False
2018-06-06,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",52.650002,52.900002,52.099998,52.849998,49.134598,103900.0,1.2739805268064064,49.7049997,,,,,1.1450010000000006,0.21834042066338796,0.11612507618394784,-0.7772531733933485,-0.022791896590117884,,False
2018-06-07,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",52.75,53.549999,52.549999,53.049999,49.320538,62400.0,1.225554551708008,49.8299997,,,,,1.1378579285714292,0.17576974680055166,0.0850820314805584,0.25969263525233355,-0.053847343222571585,,False
2018-06-08,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.099998,54.0,53.099998,53.700001,49.924847,78500.0,1.6857393674444276,49.96899972,,,,,1.1614295000000006,0.5596568711230431,0.1132427769151964,0.1979119693991992,-0.07119449892633946,,False
2018-06-11,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.75,54.349998,52.900002,53.25,49.506474,65200.0,0.28957973153358463,50.090999679999996,,,,,1.2292863571428576,-0.36606686260303534,0.08951523111414021,-0.495958499212807,-0.048591998741513674,,False
2018-06-12,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.5,53.650002,52.900002,53.049999,49.320538,111200.0,-0.6110203497692979,50.22699965999999,,,,,1.2507148571428577,-0.1599093501270818,0.07562282859648226,-0.37840348065024576,-0.10246766821855435,,False
2018-06-13,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.150002,53.849998,52.650002,53.799999,50.017803,89900.0,0.8223910982350313,50.357999639999996,,,,,1.2792857142857146,0.5862646566164152,0.09999022292223235,1.1033255858784885,-0.014577749791821899,,False
2018-06-14,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.75,54.099998,53.380001,54.0,50.203747,80500.0,0.7038249736282198,50.48199966,,,,,1.1492854285714285,0.17402204450516984,0.05411128813315369,-0.15565513304470147,-0.10224749402890379,,False
2018-06-15,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.75,54.43,52.900002,54.0,50.203747,125800.0,0.6533692883194275,50.59699966,,,,,1.2121422857142856,0.0,0.05657065827979705,0.13223344527198758,-0.11206703655441122,,False
2018-06-18,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.0,54.0,53.150002,53.900002,50.110775,53800.0,0.5639899093132339,50.70899972,,,,,1.2085705714285713,-0.0827407206198959,0.03553206572056724,0.21525628647892098,-0.21036068587226547,,False
2018-06-19,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.75,54.150002,53.299999,53.950001,50.157269,64700.0,0.8802907896947376,50.83099978,,,,,1.1942851428571426,0.041865211418761185,-0.012174573943281386,0.6232625981813821,-0.1128943583585126,,False
2018-06-20,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.099998,54.299999,53.450001,54.25,50.436176,145400.0,1.0848879655761756,50.94999980000001,,,,,1.174999357142857,0.25531843756023914,0.05869396700631678,-0.0016761766295287917,-0.11813284310883791,,False
2018-06-21,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.299999,54.650002,53.830002,54.599998,50.761566,86100.0,2.1532714698903277,51.06699976,,,,,1.1407137142857142,0.30682369784530833,0.1069602071925962,1.2866599117324227,0.08625545003816633,,False
2018-06-22,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.799999,55.450001,54.349998,54.75,50.901031,215800.0,2.1317249881520395,51.204999799999996,,,,,1.0549997142857142,0.14218202902695498,0.05569102007589483,-0.14365047086345828,0.05074163707484964,,False
2018-06-25,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.650002,54.849998,53.799999,54.5,50.668606,105400.0,2.926030782365552,51.339999799999994,,,,,0.9942852142857141,-0.2514369080501693,0.11429209101140352,1.5497663624628883,0.24396513291882385,,False
2018-06-26,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.549999,55.0,54.099998,54.349998,50.529148,60700.0,2.379132169958842,51.4599998,,,,,1.0014279285714285,-0.1497881132733972,0.08799719573020459,-0.4417185665902338,0.26793189054761773,,False
2018-06-27,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.400002,54.650002,53.400002,53.5,49.738899,75500.0,1.663829934256511,51.5449998,,,,,1.0192850714285713,-0.8339158728271092,0.015876794328228805,0.20997708071033538,0.2643807795089036,,False
2018-06-28,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.25,53.5,52.650002,53.049999,49.5149,47100.0,0.23392116602054536,51.62399982000001,,,,,1.0121419999999997,-0.4446026348081598,-0.055856027523999985,-1.1505772096222056,0.16806012386451755,,False
2018-06-29,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.299999,53.700001,52.900002,53.5,49.93491,70500.0,0.9204507818382224,51.73899982000001,,,,,0.9657136428571427,0.4659776770561464,0.0035757253087987145,0.38275509003389907,0.23082538023928226,,False
2018-07-02,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",53.349998,53.950001,53.049999,53.900002,50.308258,55600.0,1.326328976625435,51.8699999,,,,,0.9764280714285712,0.4096584394739639,0.04425913885173055,0.08875444557837425,0.26419380354132654,,False
2018-07-03,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.049999,54.349998,53.799999,54.25,50.634937,26600.0,2.266182569909536,52.02399992000001,,,,,0.9299997142857143,0.37634205110354807,0.029264667029382897,0.8834294798233588,0.248486938823103,,False
2018-07-05,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.0,54.700001,53.75,54.650002,51.008278,42500.0,1.9034057718173125,52.151999960000005,,,,,0.9464285714285714,0.4226436226415101,0.04702335118197863,-0.43096566740344644,0.2288219006546212,,False
2018-07-06,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.700001,55.25,54.5,55.099998,51.428284,50400.0,1.6667667820478904,52.29099988,,,,,0.8907144285714287,0.5052079382184527,0.08310963248329668,-0.32070597350912167,0.1964690850273991,,False
2018-07-09,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.299999,55.5,54.580002,55.0,51.334953,39200.0,0.48437787082369343,52.35299984,,,,,0.8957144285714287,-0.11164049256132423,0.08104536305890894,-0.9731025680403969,0.11158630970459071,,False
2018-07-10,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.150002,55.200001,54.400002,54.799999,51.148281,48600.0,-0.34760985621040685,52.43699985999999,,,,,0.8921427142857142,-0.2241805002690957,0.062042097938347744,-0.58369456817317,0.025375083536408407,,False
2018-07-11,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.75,55.099998,53.650002,53.75,50.168247,68000.0,-1.643688382290076,52.48799984,,,,,0.9349997142857143,-1.1229939260485637,-0.03640878517656676,-0.4066743999074325,-0.0035533609834418572,,False
2018-07-12,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.0,54.099998,53.299999,54.099998,50.49493,58400.0,-1.8494531678431625,52.55799984,,,,,0.9335710714285713,0.3749023622426781,-0.03154602343389749,-0.5015424208222423,-0.1312820990230608,,False
2018-07-13,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",54.400002,55.849998,54.299999,55.450001,51.754963,89700.0,0.39264576207895807,52.658999820000005,,,,,0.9799994285714284,1.3775548848716541,0.056694894840723875,1.2680517855633888,-0.030446223564000268,,False
2018-07-16,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.799999,55.799999,55.150002,55.450001,51.754963,62200.0,0.3972249313164644,52.774999799999996,,,,,0.9514278571428569,0.0,0.07465467398716455,0.1193585689301785,-0.13261820881633668,,False
2018-07-17,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.150002,56.200001,55.150002,55.75,52.034981,52100.0,0.4363399629229825,52.88099978,,,,,0.9621419285714283,0.31180327048570994,0.10762548711281505,-0.1388460844342393,-0.1109844600909085,,False
2018-07-18,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.650002,55.700001,55.0,55.650002,51.941639,65900.0,-0.019654826881421172,52.98899982,,,,,0.9264276428571426,-0.10793935259919624,0.1594809528433803,-0.3824073657163077,-0.15329763483566872,,False
2018-07-19,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",55.349998,56.549999,55.200001,56.450001,52.688328,66800.0,1.6851815655203772,53.11099988,,,,,0.9621419285714283,0.8314771202080594,0.2506295067731102,1.36307324960057,0.026248826537386676,,False
2018-07-20,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",56.400002,57.299999,55.299999,56.950001,53.155003,77600.0,2.561550071759844,53.31799994,,,,,1.0478562857142855,0.47716467116401196,0.2514285777808149,0.6121559274178585,0.04263460063624092,,False
2018-07-23,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",56.799999,57.099998,56.549999,56.900002,53.108341,33700.0,2.1811415086115504,53.496999960000004,,,,,1.022856071428571,-0.048881755113570007,0.2186757067388482,-0.32509975139332004,0.013073586566834185,,False
2018-07-24,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",57.0,57.400002,56.5,57.200001,53.388348,174700.0,2.1738398437448847,53.68699996,,,,,1.0478562857142855,0.2862978483690646,0.21224397797209935,-0.4401956279692928,-0.08147106398978379,,False
2018-07-25,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",57.450001,60.650002,57.450001,60.599998,56.561771,134300.0,6.911684859262612,53.93299994,,,,,1.226427714285714,2.77227671912176,0.38007491343497435,1.412527956752637,0.050207052021365016,,False
2018-07-26,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",60.450001,60.849998,58.75,59.900002,55.908436,114600.0,5.655172366971017,54.157999939999996,,,,,1.3228561428571426,-0.5291550436377211,0.3061918433023905,-0.03443130400386246,0.07065524270031211,,False
2018-07-27,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",59.700001,60.349998,58.98,59.650002,55.675091,123000.0,5.478655953368672,54.345,,,,,1.3549989999999998,-0.18450198118227396,0.30098745125803694,0.8408992626975578,0.20022680203873744,,False
2018-07-30,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",59.849998,60.099998,58.599998,59.0,55.068405,99100.0,4.575750930935651,54.5,,,,,1.4049990714285714,-0.462635181202713,0.28395497404849285,0.38963630986497483,0.2697504361843192,,False
2018-07-31,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",59.150002,60.400002,58.700001,60.200001,56.188438,91100.0,5.761577226106884,54.67400002,,,,,1.4228565714285715,0.8433745354917815,0.4244098641585175,0.12076014956406789,0.3074243325751406,,False
2018-08-01,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",60.150002,60.450001,59.0,59.900002,55.908436,100000.0,5.007304510857558,54.84300004,,,,,1.4692852857142857,-0.20418022484595744,0.383046822223615,-0.04642087558091601,0.3399330143780926,,False
2018-08-02,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",59.599998,61.25,59.599998,61.150002,57.07513,68000.0,6.238447845617445,55.036000079999994,,,,,1.4621425714285716,0.8549097908959044,0.34571502979677576,0.16374321333244546,0.26105383064731086,,False
2018-08-03,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",59.599998,62.0,59.599998,61.400002,57.308475,94300.0,5.7506194019820045,55.22700016000001,,,,,1.587142928571429,0.1575157444862401,0.3569661544029357,-0.4852632946843374,0.21786655467484548,,False
2018-08-06,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",61.599998,62.650002,61.299999,62.200001,58.055164,144500.0,6.213773938553668,55.41000019999999,,,,,1.608571785714286,0.49733496950822137,0.3702184186188294,-0.008152335128138233,0.22720182248242413,,False
2018-08-07,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",62.450001,63.549999,61.849998,62.849998,58.661854,161600.0,6.406990379659461,55.60700016,,,,,1.6764290000000004,0.387727127125574,0.4056231671705987,-0.01405820206939945,0.25351247702863183,,False
2018-08-08,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",63.400002,64.5,62.0,64.199997,59.921883,211500.0,7.914392075596344,55.825000120000006,,,,,1.7585720000000005,0.7676677440559707,0.40106535458830667,0.8059889804698606,0.21372074351929543,,False
2018-08-09,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",64.300003,64.75,61.450001,61.599998,57.495148,97900.0,3.1352681366532353,55.97500012,,,,,1.8514290714285717,-1.4043200682777575,0.2666735874853231,-1.1944357392498943,0.08467848161445597,,False
2018-08-10,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",61.75,62.849998,61.209999,61.700001,57.588478,72400.0,3.5524215636419276,56.14300016,,,,,1.9292862142857143,0.05183419611849835,0.2738675840018994,1.0348555422198484,0.181818145443968,,False
2018-08-13,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",61.849998,62.25,61.48,61.700001,57.588478,72600.0,3.464682384238005,56.31900014000001,,,,,1.9200003571428574,0.0,0.2534177376898234,0.5486558128604249,0.2524503912175193,,False
2018-08-14,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",61.900002,62.75,61.900002,62.75,58.568516,43700.0,4.0031321691252675,56.4960001,,,,,1.7485716428571432,0.6004895505936005,0.09829008279495485,-0.2994065201692171,0.13016935715167252,,False
2018-08-15,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",62.700001,63.400002,62.5,63.400002,59.175201,94800.0,5.2093089915270285,56.712000180000004,,,,,1.662857642857143,0.3908945560024964,0.16400791134068468,1.3749366994338008,0.23083850025436276,,False
2018-08-16,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",63.549999,64.599998,63.549999,64.5,60.201897,102000.0,5.557518491770996,56.945000220000004,,,,,1.6507146428571429,0.6663768354874865,0.22478496967423897,-0.35999231942457144,0.1450605301027821,,False
2018-08-17,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",64.199997,64.599998,63.650002,64.25,59.968552,99400.0,4.262856582474184,57.16900024,,,,,1.611428642857143,-0.15514183709477672,0.246748779967663,-0.5917149560874041,0.0749640111061836,,False
2018-08-20,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",64.599998,65.099998,64.199997,65.050003,60.715252,64000.0,4.700721662646923,57.396000279999996,,,,,1.554285785714286,0.5147077888461518,0.22327258377868947,0.1811940395053679,0.07928071753056219,,False
2018-08-21,IPAR,Inter Parfums Inc,"개인, 가정 용품 및 서비스",64.949997,65.650002,64.580002,65.5,61.135269,77800.0,4.582754084078866,57.64100028,,,,,1.5271428571428578,0.29466594948549785,0.2589044533737934,0.006065524864722616,0.08302974613382208,,False
