Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,7.0,6.9,6.96,6.96,7300.0,,,,,,,0.1257142857142857,0.8750000000000027,,0.7212093098955197,,,False
2018-04-10,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,7.05,6.83,7.0,7.0,3000.0,,,,,,,0.13785714285714284,0.2901554404145081,,-0.44784539688460084,,,False
2018-04-11,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.82,7.0,6.82,6.97,6.97,3300.0,,,,,,,0.14428571428571427,-0.20792079207920966,,0.04210044767118021,,,False
2018-04-12,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.0,7.0,6.95,6.95,6.95,2500.0,,,,,,,0.14499999999999996,-0.1379310344827557,,-0.5271132772580603,,,False
2018-04-13,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.9,7.05,6.75,7.0,7.0,4600.0,,,,,,,0.15928571428571425,0.3139013452914788,,0.4579000002807573,,,False
2018-04-16,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.05,7.1,6.8,6.95,6.95,16600.0,-0.8167774103930325,,,,,,0.16999999999999993,-0.2941176470588226,,-0.722026994692933,,,False
2018-04-17,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.9,6.9,6.82,6.88,6.88,3500.0,-2.814942456202929,,,,,,0.17571428571428566,-0.3983739837398391,,-1.0025386661117772,,,False
2018-04-18,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.9,6.92,6.88,6.88,6.88,2000.0,-2.889578962613104,,,,,,0.17499999999999996,0.0,,-0.04954073910492361,,,False
2018-04-19,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,6.95,6.85,6.88,6.88,3900.0,-2.308293326821187,,,,,,0.1714285714285714,0.0,,0.3568389163794777,,,False
2018-04-20,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.85,6.85,6.85,6.85,6.85,3400.0,-1.7491127887336755,,,,,,0.1592857142857143,-0.18834080717488944,,0.39182727656516647,,,False
2018-04-23,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.8,6.85,6.75,6.85,6.85,6700.0,-1.5649751768927356,,,,,,0.1592857142857143,0.0,,-0.0039217953289751575,,,False
2018-04-24,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.85,6.85,6.75,6.8,6.8,1900.0,-0.9310191149337732,,,,,,0.14857142857142858,-0.33653846153846034,,0.6145034506902756,,,False
2018-04-25,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.85,6.85,6.6,6.8,6.8,5800.0,-0.9533491788439763,,,,,,0.1557142857142857,0.0,,-0.1275536524612685,,,False
2018-04-26,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.72,6.78,6.72,6.78,6.78,600.0,-2.063938623381145,,,,,,0.14499999999999996,-0.1379310344827557,-0.01586406963219593,-0.9220365755085489,-0.08701412113347932,,False
2018-04-27,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.7,6.7,6.7,3700.0,-3.1697783929136913,,,,,,0.13999999999999993,-0.5714285714285722,-0.11918039616280843,-0.6616267874362146,-0.18578812808574607,,False
2018-04-30,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.7,6.75,6.75,2300.0,-1.5177319017641855,,,,,,0.1278571428571428,0.39106145251396524,-0.11197282386999005,1.0810819682619934,-0.07657903057527506,,False
2018-05-01,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.75,6.75,6.75,400.0,-1.6208652803198387,,,,,,0.11499999999999996,0.0,-0.09712133872147508,-0.2094412846551276,-0.09454629717001133,,False
2018-05-02,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.78,6.66,6.78,6.78,1600.0,-0.3958705662892914,,,,,,0.11999999999999998,0.2500000000000021,-0.06941197911556381,0.8480292804061832,0.0036781712345775003,,False
2018-05-03,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.8,6.97,6.8,6.85,6.85,11200.0,0.8625485287927726,,,,,,0.1121428571428571,0.6242038216560458,-0.04724751651809473,0.8069108773054667,0.028607519593485318,,False
2018-05-04,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.83,6.85,6.8,6.8,6.8,600.0,-0.9926161956486879,,,,,,0.09428571428571424,-0.5303030303030287,-0.06411790103553802,-1.5117602141492679,-0.027801996081967175,,False
2018-05-07,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.83,7.0,6.83,6.95,6.95,5600.0,0.9660101542984245,,,,,,0.09928571428571427,1.5107913669064787,0.07225105258205611,1.2335025113125595,0.131915230876914,,False
2018-05-08,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,6.95,6.85,6.85,6.85,4300.0,-0.322946848256378,,,,,,0.10357142857142858,-0.9655172413793154,0.0032855353406764376,-0.944471584067524,0.06799159909387113,,False
2018-05-09,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.9,6.9,6.85,6.85,6.85,2400.0,-1.088718247833531,,,,,,0.10000000000000002,0.0,0.0032855353406764376,-0.7626632673829051,-0.011972842603441915,,False
2018-05-10,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.9,7.0,6.85,6.95,6.95,5300.0,-0.46668809181760196,,,,,,0.10857142857142861,0.9210526315789519,0.08252792382309368,0.1678395628585645,-0.027971965011056348,,False
2018-05-11,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.8,6.88,6.8,6.88,6.88,11600.0,-1.4199523071200315,,,,,,0.11214285714285722,-0.624203821656053,0.03794193656194703,-0.7655932369901759,-0.0823770679868564,,False
2018-05-14,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.8,6.8,6.7,6.8,6.8,20900.0,-2.4527435567005096,,,,,,0.11785714285714295,-0.6787878787878788,0.013495549615559996,-0.760913096681112,-0.18062110708481266,,False
2018-05-15,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.75,6.6,6.65,6.65,5400.0,-3.7785466837558457,,,,,,0.1142857142857144,-1.312499999999994,-0.08025445038443957,-0.6690156500690255,-0.2192969640567953,,False
2018-05-16,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.7,6.5,6.6,6.6,10100.0,-4.6717849043939275,,,,,,0.12285714285714297,-0.4069767441860519,-0.09947200107753217,-0.8066754047574861,-0.21105688043171938,,False
2018-05-17,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.61,6.69,6.6,6.65,6.65,2500.0,-3.659131435287788,,,,,,0.12357142857142873,0.40462427745665264,-0.029753940442873255,0.4887207929153343,-0.12888919612089447,,False
2018-05-18,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.65,6.65,6.65,6.65,2300.0,-3.1869898308444444,,,,,,0.12000000000000018,0.0,-0.05768690133672792,0.275365714213838,-0.18644035712433413,,False
2018-05-21,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.7,6.65,6.65,6.65,11700.0,-3.645612423652156,,,,,,0.12357142857142873,0.0,-0.05768690133672792,-0.7785122804121192,-0.2270882853926907,,False
2018-05-22,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.66,6.7,6.66,6.66,6.66,2500.0,-2.9347611465633694,,,,,,0.1185714285714287,0.08433734939758847,-0.06951994780832889,0.4256089563057826,-0.25726116568557644,,False
2018-05-23,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.65,6.5,6.5,6.5,5200.0,-5.200255021130729,,,,,,0.11642857142857162,-1.3742331288343548,-0.21226544427192895,-1.7464875369860346,-0.43964676670639796,,False
2018-05-24,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.53,6.6,6.51,6.6,6.6,2900.0,-3.3102368765744683,,,,,,0.12000000000000018,0.8333333333333292,-0.11486284686933194,1.0887274880555033,-0.25389764512034285,,False
2018-05-25,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.6,6.55,6.55,6.55,4600.0,-3.6185452688262676,,,,,,0.10928571428571443,-0.4575163398692788,-0.25545625449617176,-0.15337811718718036,-0.3529605471560386,,False
2018-05-29,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.51,6.6,6.5,6.6,6.6,2700.0,-1.55858407921885,6.8234,,,,,0.10928571428571436,0.4575163398692791,-0.15381099869270076,1.837084141588838,-0.1542779953234413,,False
2018-05-30,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.7,6.55,6.55,6.55,8400.0,-3.261284074826676,6.8154,,,,,0.11642857142857148,-0.4294478527607345,-0.18448584531846746,-1.8804720064845344,-0.23412147668784342,,False
2018-05-31,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.55,6.7,6.5,6.7,6.7,6200.0,-0.16812476741117077,6.8112,,,,,0.12000000000000004,1.2500000000000027,-0.16098960471696389,2.058503745609164,-0.09907403506280058,,False
2018-06-01,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.62,6.7,6.6,6.7,6.7,4500.0,-0.9305803085563946,6.806,,,,,0.11642857142857148,0.0,-0.11640361745581722,-1.2058725275630333,-0.13052255581800468,,False
2018-06-04,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.7,6.5,6.58,6.58,5200.0,-2.829132724942407,6.7978,,,,,0.11785714285714295,-1.0181818181818183,-0.14064604169824146,-1.524589556219617,-0.18507087435646932,,False
2018-06-05,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.6,6.55,6.55,6.55,5900.0,-2.9116252679811216,6.790800000000001,,,,,0.1071428571428572,-0.28000000000000214,-0.06689604169824205,-0.3635106782054615,-0.16324909065192902,,False
2018-06-06,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.5,6.55,6.05,6.35,6.35,26700.0,-6.153333278198481,6.7798,,,,,0.12857142857142861,-1.5555555555555565,-0.14893738536749238,-2.551149149612293,-0.2878543581415581,,False
2018-06-07,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.3,6.3,6.2,6.3,6.3,15500.0,-6.317049523298646,6.7668,,,,,0.1328571428571428,-0.37634408602150415,-0.2047208399016464,-0.29242119756972224,-0.3436502146047764,,False
2018-06-08,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.35,6.35,6.29,6.35,6.35,7900.0,-5.346639293311517,6.755800000000001,,,,,0.13714285714285707,0.36458333333333226,-0.1786791732349798,0.002838431609488379,-0.3631164490765157,,False
2018-06-11,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.29,6.33,6.25,6.33,6.33,8400.0,-5.260988349929341,6.7454,,,,,0.14071428571428563,-0.14213197969542854,-0.188831457498939,-0.2720236163052002,-0.32693868735459286,,False
2018-06-12,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.25,6.3,6.25,6.28,6.28,16600.0,-5.707098690618572,6.736000000000001,,,,,0.1428571428571428,-0.3499999999999989,-0.219855553884481,-0.5684941305231629,-0.39794605069951755,,False
2018-06-13,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.23,6.3,6.2,6.3,6.3,5400.0,-4.659772038138266,6.725,,,,,0.13857142857142848,0.1443298969072135,-0.11138676633151182,0.6613908261692868,-0.22595473904556604,,False
2018-06-14,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.1,6.25,6.1,6.25,6.25,13100.0,-5.29541129210509,6.712000000000001,,,,,0.14571428571428566,-0.3431372549019597,-0.19542037977688959,-0.672814432451831,-0.35177916193894704,,False
2018-06-15,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.15,6.4,6.15,6.4,6.4,7400.0,-2.631682000552049,6.7012,,,,,0.15999999999999995,0.9375000000000026,-0.09577635550051236,1.0697334452719902,-0.2644140503347206,,False
2018-06-18,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.25,6.4,6.25,6.4,6.4,5300.0,-2.1265420455894746,6.692199999999999,,,,,0.16357142857142856,0.0,-0.12845609406260372,0.2979970070988169,-0.37434884565543636,,False
2018-06-19,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.4,6.5,6.38,6.45,6.45,4900.0,-0.7562189119100005,6.682,,,,,0.16142857142857142,0.3097345132743352,-0.0756573536315273,0.8911319000369561,-0.17637713804675847,,False
2018-06-20,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.5,6.7,6.5,6.64,6.64,13400.0,2.0904837747138805,6.6748,,,,,0.16499999999999998,1.1515151515151487,-0.08269198566615975,0.8945205373253808,-0.2595187957813145,,False
2018-06-21,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.54,6.57,6.57,2500.0,1.6350644949513438,6.666799999999999,,,,,0.1728571428571428,-0.40495867768594707,-0.11161760550087023,0.5748775362011673,-0.13232236265530012,,False
2018-06-22,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.62,6.65,6.6,6.6,6.6,3800.0,1.9610564542659192,6.659800000000001,,,,,0.1642857142857142,0.1826086956521701,-0.025846854512728206,-0.10322380423824315,-0.030796237513773424,,False
2018-06-25,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.55,6.7,6.55,6.65,6.65,10900.0,4.073227083108799,6.6528,,,,,0.1714285714285714,0.29166666666667085,0.014986478820605578,2.0928699371797284,0.14465952072802585,,False
2018-06-26,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.57,6.6,6.56,6.6,6.6,2000.0,3.1291041148012733,6.6458,,,,,0.14214285714285715,-0.3517587939698542,0.10097196179101288,-0.6436892472866909,0.280906656608426,,False
2018-06-27,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.6,6.6,6.6,6.6,0.0,3.9351946881706734,6.6402,,,,,0.13142857142857148,0.0,0.1278536822211203,1.0438929535374446,0.37635766740179505,,False
2018-06-28,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.65,6.55,6.65,6.65,1400.0,4.142539180408633,6.6356,,,,,0.1342857142857144,0.37234042553191987,0.12840776023530517,-0.3336341492821259,0.35232391162382265,,False
2018-06-29,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.65,6.6,6.65,6.65,700.0,4.071911747040002,6.631,,,,,0.13071428571428592,0.0,0.13856004449926435,-0.08322258702224733,0.3658096994297478,,False
2018-07-02,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.63,6.64,6.55,6.6,6.6,5500.0,2.9186676213196927,6.626,,,,,0.13214285714285737,-0.3783783783783831,0.1365330174722369,-0.6992823722739727,0.3564676821618328,,False
2018-07-03,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.5,6.6,6.5,6.6,6.6,1100.0,3.321255884304608,6.621,,,,,0.13214285714285737,0.0,0.12622373912172163,0.5070874287198107,0.3454460109154417,,False
2018-07-05,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.7,6.6,6.6,6.6,2800.0,2.1750150780039057,6.617000000000001,,,,,0.12500000000000025,0.0,0.15073354304329017,-0.8536092900449566,0.3325320925159327,,False
2018-07-06,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.7,6.65,6.66,6.66,4200.0,1.9363428117376014,6.614199999999999,,,,,0.11428571428571457,0.525000000000003,0.12126925732900451,-0.3009139117275713,0.23462870987310688,,False
2018-07-09,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.66,6.69,6.65,6.67,6.67,3800.0,0.9604577210406751,6.612,,,,,0.10642857142857169,0.09395973154362193,0.12798066672497752,-0.7675023439354507,0.15852161337065923,,False
2018-07-10,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.67,6.68,6.65,6.65,6.65,2400.0,0.08810461660890834,6.610999999999999,,,,,0.10000000000000021,-0.19999999999999532,0.09157105863395389,-0.5595140679040697,0.05490404423201451,,False
2018-07-11,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.68,6.65,6.68,6.68,800.0,0.9298712710885448,6.6095999999999995,,,,,0.08428571428571445,0.35593220338982223,0.03474370519643057,1.0722517295309535,0.06759912938955541,,False
2018-07-12,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.75,6.65,6.65,6.65,2700.0,-0.6170765090799613,6.6076,,,,,0.07642857142857158,-0.39252336448597214,0.035631941853571644,-1.2689681475508925,-0.06410413373559172,,False
2018-07-13,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.64,6.64,6.64,6.64,6.64,400.0,-1.1301273376991272,6.6048,,,,,0.07142857142857162,-0.1400000000000091,0.012588463592701701,-0.24950309930827433,-0.07455265481202251,,False
2018-07-16,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.75,6.65,6.65,6.65,2100.0,-1.0318361879962712,6.6008,,,,,0.06857142857142876,0.14583333333334278,0.002171796926035411,0.2651919022635213,-0.20510108587746587,,False
2018-07-17,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.71,6.72,6.71,6.72,6.72,700.0,-0.5608685444464911,6.599200000000001,,,,,0.06714285714285724,1.042553191489351,0.1017655101731215,0.5919038365694018,-0.1168444370306021,,False
2018-07-18,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.73,6.7,6.7,6.7,1200.0,-1.162635012436164,6.5942,,,,,0.0692857142857144,-0.28865979381442636,0.08114695347209104,-0.5631278069315377,-0.23163163420695798,,False
2018-07-19,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.75,6.75,6.75,1000.0,-0.04526710666956646,6.5922,,,,,0.06571428571428577,0.760869565217388,0.10889903487819592,1.2924656946098985,-0.11548164535752768,,False
2018-07-20,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.74,6.74,6.74,6.74,6.74,100.0,-0.13233862696602205,6.59,,,,,0.06285714285714285,-0.15909090909090573,0.09753539851455979,-0.024099652837059116,-0.11125857863001423,,False
2018-07-23,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.7,6.7,6.7,400.0,-0.8889722992878046,6.585,,,,,0.059285714285714226,-0.6746987951807242,0.0763696544572497,-0.9509167914604741,-0.12923246571476432,,False
2018-07-24,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.75,6.6,6.6,6.6,800.0,-2.61565293017636,6.579400000000001,,,,,0.06285714285714285,-1.5909090909090997,-0.037266709179114565,-2.317402567247457,-0.3309817511409977,,False
2018-07-25,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.6,6.6,6.4,6.5,6.5,5000.0,-4.678757455722826,6.5734,,,,,0.06999999999999991,-1.4285714285714253,-0.13930752550564493,-2.7883201909405484,-0.46917538691925426,,False
2018-07-26,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.5,6.5,6.46,6.46,6.46,5900.0,-4.642740166747994,6.5696,,,,,0.06571428571428559,-0.6086956521739147,-0.2202857863752105,-0.11397191254005606,-0.4558223869772889,,False
2018-07-27,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.49,6.49,6.49,6.49,6.49,400.0,-3.2717628716360414,6.5674,,,,,0.06499999999999988,0.4615384615384662,-0.19403016280415017,1.486939705418298,-0.29479081202344976,,False
2018-07-30,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.45,6.5,6.33,6.33,6.33,2700.0,-4.734803439673952,6.561,,,,,0.07499999999999993,-2.1333333333333373,-0.3321254008993889,-1.2810618422656495,-0.3463299387635626,,False
2018-07-31,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.31,6.35,6.2,6.2,6.2,9500.0,-6.713959867815166,6.552,,,,,0.0835714285714285,-1.5555555555555556,-0.46866024082405877,-2.2781699414832692,-0.5856457724074355,,False
2018-08-01,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.3,6.4,6.25,6.4,6.4,2000.0,-3.2813428247324583,6.547000000000001,,,,,0.09071428571428568,2.2047244094488216,-0.28314254268585914,2.362483758713863,-0.3262563505313817,,False
2018-08-02,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.35,6.35,6.15,6.24,6.24,4800.0,-5.751617657346264,6.5386,,,,,0.10785714285714278,-1.483443708609274,-0.37910280758652093,-2.174610286172733,-0.4637640067359859,,False
2018-08-03,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.19,6.3,6.19,6.25,6.25,7400.0,-5.608155612259857,6.5336,,,,,0.10785714285714272,0.09271523178807761,-0.382896957696897,-0.5500638073824998,-0.5219965574249874,,False
2018-08-06,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.25,6.39,6.25,6.3,6.3,17000.0,-4.809812523950674,6.5276,,,,,0.11285714285714274,0.44303797468354317,-0.42571947318302616,-0.062449329952816435,-0.5687360693194315,,False
2018-08-07,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.3,6.36,6.3,6.36,6.36,2000.0,-3.852422668947608,6.5238,,,,,0.1149999999999999,0.5217391304347874,-0.36783383573665374,0.11995380123981392,-0.5199445258786207,,False
2018-08-08,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.4,6.6,6.34,6.35,6.35,13200.0,-3.590975845833233,6.5188,,,,,0.1299999999999999,-0.07692307692308217,-0.42767616731811586,-0.03860184050919231,-0.6150207783871272,,False
2018-08-09,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.35,6.7,6.35,6.65,6.65,6400.0,1.210646247859204,6.5207999999999995,,,,,0.15428571428571422,1.94444444444445,-0.2774236420655905,2.1543287734723133,-0.4594187479364577,,False
2018-08-10,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.95,6.67,6.7,6.7,30100.0,2.7146626932387674,6.5207999999999995,,,,,0.1721428571428571,0.29045643153526873,-0.20848398301444812,1.2734777776366188,-0.30053342157237967,,False
2018-08-13,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.55,6.56,6.55,6.56,6.56,400.0,1.0863449742464226,6.518,,,,,0.1721428571428571,-0.8132780082987587,-0.15293890568513807,-0.2646221954383339,-0.15390625215744233,,False
2018-08-14,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.65,6.7,6.55,6.55,6.55,16800.0,0.4781853719213247,6.5174,,,,,0.1685714285714286,-0.05932203389830381,-0.05513537749420083,-0.9592181046611215,-0.023256103137483244,,False
2018-08-15,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.69,6.7,6.65,6.65,6.65,17500.0,2.838600205095254,6.519400000000001,,,,,0.17642857142857146,0.5668016194332013,0.028828713334878884,1.5508437628645058,0.09565930224855689,,False
2018-08-16,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.73,6.63,6.7,6.7,30300.0,2.905979985461027,6.5264,,,,,0.1814285714285715,0.27559055118110126,0.015546719737924245,-0.7507786037309567,-0.06417771983353274,,False
2018-08-17,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.7,6.7,6.6,6.6,6.6,2500.0,1.232828222349558,6.5324,,,,,0.17642857142857155,-0.5668016194332011,0.12744184215936255,-1.0033747384258285,-0.04434292670211696,,False
2018-08-20,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.75,6.93,6.75,6.9,6.9,8100.0,5.5130029280755055,6.5434,,,,,0.18928571428571445,1.5849056603773608,0.3517605004402852,1.251391911036577,0.20776863419215777,,False
2018-08-21,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,6.96,6.6,6.8,6.8,4800.0,3.6897416826009666,6.552800000000001,,,,,0.20071428571428587,-0.4982206405693973,0.1586929968675552,-0.7868210651901726,-0.017181710372416194,,False
2018-08-22,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.95,7.1,6.95,7.05,7.05,9100.0,7.124685577667922,6.568199999999999,,,,,0.20428571428571443,1.2237762237762229,0.3520658491808049,1.284085774899455,0.22986800827559722,,False
2018-08-23,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.15,7.25,7.0,7.0,7.0,14500.0,6.144855605946775,6.582199999999999,,,,,0.21428571428571447,-0.2333333333333323,0.3287766659578471,0.021216797123111725,0.27067376574028373,,False
2018-08-24,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.0,7.25,7.0,7.2,7.2,7200.0,8.031713584626242,6.6012,,,,,0.22214285714285736,0.90032154340836,0.36143977800961974,-0.024584703871849745,0.27337838188892427,,False
2018-08-27,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.25,7.3,7.15,7.15,7.15,1700.0,5.985601835481114,6.6162,,,,,0.2285714285714287,-0.21874999999999908,0.3085476972642779,-1.3267932519396983,0.17003930666181624,,False
2018-08-28,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.3,7.35,7.25,7.25,7.25,2900.0,6.749912181321127,6.6332,,,,,0.2242857142857144,0.44585987261146315,0.34588933651674536,0.40679140073933384,0.20185310960813954,,False
2018-08-29,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.15,7.15,7.05,7.05,7.05,3800.0,2.8995074086705763,6.6452,,,,,0.21357142857142866,-0.9364548494983282,0.14011081552083265,-1.7395113314533877,-0.07627832645798195,,False
