Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-13,GLG,TD Holdings Inc,운송업,2.45,2.55,2.3,2.3,2.3,24720.0,-37.62631828392645,6.308000000000001,8.678666666666667,10.74525,-0.04066666666666663,-0.04362499999999958,0.29642857142857143,-0.16867469879518163,-0.17826534823424994,-0.542745473068364,-0.3410425466142832,-0.10940646812969163,False
2019-06-14,GLG,TD Holdings Inc,운송업,2.2,2.45,2.2,2.4,2.4,7080.0,-31.43637749390661,6.126,8.601333333333333,10.655999999999999,-0.03866666666666685,-0.0446250000000008,0.28214285714285714,0.3544303797468358,-0.1732534610659662,0.5043081085729316,-0.3187768251367637,-0.10244205788905193,False
2019-06-17,GLG,TD Holdings Inc,운송업,2.4,2.5,2.3,2.35,2.35,12620.0,-28.521061399420155,5.94,8.523666666666667,10.55775,-0.03883333333333283,-0.0491249999999992,0.2821428571428572,-0.17721518987341706,-0.18075704973880963,-0.2698257923841334,-0.3757428389265104,-0.09714381070983151,False
2019-06-18,GLG,TD Holdings Inc,운송업,2.45,2.9,2.35,2.7,2.7,70240.0,-13.33995224752087,5.768,8.455,10.4625,-0.03433333333333355,-0.04762500000000003,0.2892857142857143,1.2098765432098768,-0.09960045454712675,0.2543781798280492,-0.39717502736230464,-0.09235394354488097,False
2019-06-19,GLG,TD Holdings Inc,운송업,2.6,2.75,2.55,2.6,2.6,20660.0,-15.407952516639067,5.6160000000000005,8.382333333333333,10.368,-0.03633333333333333,-0.047250000000000014,0.2785714285714286,-0.35897435897435925,-0.10919869943948932,-0.6567650079236786,-0.4172951344674897,-0.10193930538652168,False
2019-06-20,GLG,TD Holdings Inc,운송업,2.75,2.85,2.3,2.4,2.4,41580.0,-21.230407913519013,5.471,8.31,10.275,-0.03616666666666646,-0.046499999999999986,0.30357142857142855,-0.6588235294117654,-0.14526851197989013,-1.622420722142912,-0.5935472626624991,-0.11843914389225282,False
2019-06-21,GLG,TD Holdings Inc,운송업,2.4,2.6,2.35,2.45,2.45,13720.0,-17.99989106889295,5.316999999999999,8.239666666666666,10.186,-0.03516666666666701,-0.044500000000000206,0.3,0.16666666666666757,-0.11063647734785542,0.3016717467908626,-0.5654627094988205,-0.1158230127705198,False
2019-06-24,GLG,TD Holdings Inc,운송업,2.45,2.45,2.0,2.1,2.1,25240.0,-27.586917181205585,5.188000000000001,8.161999999999999,10.094,-0.03883333333333372,-0.04600000000000026,0.3214285714285715,-1.0888888888888888,-0.20004216210237738,-0.8763511922945617,-0.5194989201900907,-0.1275875543570334,False
2019-06-25,GLG,TD Holdings Inc,운송업,2.15,2.25,2.0,2.25,2.25,29080.0,-19.64874848123941,5.067,8.080333333333334,10.00525,-0.04083333333333261,-0.04437499999999961,0.32500000000000007,0.4615384615384612,-0.14297874359317575,1.6107519977916733,-0.33189091162402834,-0.11622710308575065,False
2019-06-26,GLG,TD Holdings Inc,운송업,2.2,2.25,1.95,2.2,2.2,22620.0,-19.066847795795127,4.952,8.013333333333334,9.92125,-0.033500000000000085,-0.041999999999999815,0.3285714285714286,-0.1521739130434777,-0.1475191948865164,0.00022853287064905636,-0.28790037914281863,-0.10608118398099664,False
2019-06-27,GLG,TD Holdings Inc,운송업,2.05,2.25,2.05,2.25,2.25,6880.0,-15.422103267787058,4.8469999999999995,7.946666666666666,9.8375,-0.03333333333333366,-0.04187500000000011,0.31428571428571433,0.1590909090909085,-0.09615555852288012,-0.3527015357752251,-0.20969716519644094,-0.1152311047136959,False
2019-06-28,GLG,TD Holdings Inc,운송업,2.25,3.0,2.1,2.9,2.9,91380.0,9.784440408827244,4.758,7.889333333333334,9.76075,-0.028666666666666174,-0.03837500000000027,0.3642857142857144,1.7843137254901953,0.03823986631372118,0.9779067419272875,-0.10465590798607262,-0.11283227993129712,False
2019-07-01,GLG,TD Holdings Inc,운송업,2.65,2.75,2.15,2.3,2.3,129740.0,-11.765433880988486,4.663,7.823,9.67725,-0.03316666666666679,-0.04174999999999951,0.4000000000000001,-1.5,-0.09189149657626242,-2.565882962483606,-0.31303710223423853,-0.13162672606980924,False
2019-07-02,GLG,TD Holdings Inc,운송업,2.35,2.4,2.0,2.3,2.3,73480.0,-10.050186330971755,4.561,7.766666666666667,9.59375,-0.028166666666666895,-0.0417500000000004,0.3928571428571429,0.0,0.0022261504825610923,-0.40526632372480687,-0.2601938358582738,-0.1313073264318268,False
2019-07-03,GLG,TD Holdings Inc,운송업,2.3,2.4,2.1,2.4,2.4,31760.0,-5.323354713927042,4.45,7.7010000000000005,9.51825,-0.03283333333333305,-0.03774999999999995,0.3964285714285714,0.2522522522522525,0.03229236127166353,-0.7869978805988815,-0.2776404363961679,-0.1357857559691786,False
2019-07-05,GLG,TD Holdings Inc,운송업,2.35,2.45,2.2,2.35,2.35,17720.0,-5.626881687933938,4.3340000000000005,7.636666666666667,9.4425,-0.0321666666666669,-0.03787499999999966,0.39642857142857146,-0.12612612612612567,-0.0020331034335480036,0.11034628946419933,-0.305780566332506,-0.13278574186325554,False
2019-07-08,GLG,TD Holdings Inc,운송업,2.4,2.45,2.05,2.2,2.2,23640.0,-10.140045281312204,4.207999999999999,7.578,9.368500000000001,-0.02933333333333321,-0.03699999999999992,0.4107142857142857,-0.3652173913043476,-0.015461832107185899,0.2476225167007604,-0.2688199728264421,-0.1180653556995504,False
2019-07-09,GLG,TD Holdings Inc,운송업,2.3,2.3,2.1,2.2,2.2,7000.0,-9.260292414810378,4.086,7.522666666666667,9.292,-0.027666666666666728,-0.03825000000000056,0.3857142857142858,0.0,-0.10188158519360567,-0.16744908905151012,-0.29895049203212487,-0.118246652102883,False
2019-07-10,GLG,TD Holdings Inc,운송업,2.25,2.25,2.0,2.15,2.15,7180.0,-10.429302978265175,3.975,7.463666666666667,9.21775,-0.02950000000000008,-0.03712499999999963,0.38928571428571435,-0.12844036697247774,-0.08541487147918556,-0.7340295473128792,-0.3044693877027821,-0.12149614578751451,False
2019-07-11,GLG,TD Holdings Inc,운송업,2.1,2.3,2.05,2.1,2.1,11220.0,-12.075947695964363,3.873,7.4093333333333335,9.14075,-0.02716666666666656,-0.03849999999999998,0.3678571428571429,-0.13592233009708687,-0.04806478581385138,-0.4631429823218415,-0.2216638348584199,-0.11722311684381445,False
2019-07-12,GLG,TD Holdings Inc,운송업,2.1,2.15,2.05,2.15,2.15,13060.0,-9.932659594225235,3.7710000000000004,7.353666666666666,9.064,-0.0278333333333336,-0.03837500000000027,0.35714285714285715,0.13999999999999949,-0.049969547718613394,-0.530565138799606,-0.28110932668631056,-0.134674648843504,False
2019-07-15,GLG,TD Holdings Inc,운송업,2.15,2.15,2.1,2.1,2.1,8940.0,-11.288737742447896,3.665,7.297666666666667,8.9845,-0.02799999999999958,-0.03974999999999973,0.32857142857142857,-0.15217391304347772,0.016938664841773112,-0.17798130350843783,-0.23122576320158736,-0.1364404783464323,False
2019-07-16,GLG,TD Holdings Inc,운송업,2.1,2.15,2.05,2.1,2.1,6640.0,-10.333905522794051,3.557,7.235,8.90125,-0.031333333333333435,-0.04162500000000069,0.3178571428571429,0.0,-0.016028368125259828,0.5302519048480039,-0.3084043412689924,-0.14512160230543827,False
2019-07-17,GLG,TD Holdings Inc,운송업,2.1,2.1,2.0,2.05,2.05,9660.0,-10.524943963293886,3.4570000000000003,7.1786666666666665,8.81025,-0.028166666666666895,-0.04549999999999965,0.30357142857142855,-0.16470588235294206,-0.01692350879022157,0.8440394112437289,-0.24813213567091522,-0.13519064974387157,False
2019-07-18,GLG,TD Holdings Inc,운송업,2.0,2.35,1.9,2.1,2.1,223060.0,-7.541879742930535,3.3560000000000003,7.1160000000000005,8.722000000000001,-0.03133333333333299,-0.044124999999999304,0.32142857142857145,0.15555555555555636,-0.017176034042746723,-0.37521891316465195,-0.24974051977016,-0.14144017108939513,False
2019-07-19,GLG,TD Holdings Inc,운송업,2.1,2.1,1.75,1.9,1.9,69020.0,-14.850070539118331,3.248,7.048666666666667,8.63525,-0.033666666666666956,-0.04337500000000105,0.28214285714285714,-0.7088607594936716,-0.19525992582730864,0.1748869455090789,-0.3070990766571749,-0.14021707848608267,False
2019-07-22,GLG,TD Holdings Inc,운송업,1.85,1.9,1.65,1.75,1.75,28120.0,-20.499167005971486,3.144,6.976999999999999,8.55775,-0.035833333333333606,-0.038749999999999396,0.24642857142857144,-0.6086956521739126,-0.13159532955401668,-1.0436731724691177,-0.19836980594185433,-0.14911182828134045,False
2019-07-23,GLG,TD Holdings Inc,운송업,1.8,2.0,1.65,1.9,1.9,35440.0,-13.799536284010783,3.046,6.909666666666667,8.47475,-0.03366666666666607,-0.04150000000000009,0.24285714285714288,0.617647058823529,-0.08747768249519318,-0.42452411533487444,-0.1997453624854306,-0.15645793410936917,False
2019-07-24,GLG,TD Holdings Inc,운송업,1.8,2.0,1.75,1.9,1.9,19400.0,-13.3629708088017,2.955,6.845666666666666,8.389249999999999,-0.03200000000000047,-0.04275000000000073,0.23928571428571432,0.0,-0.10549570051321122,-0.7185683846689386,-0.19485754134757752,-0.16578168682364244,False
2019-07-25,GLG,TD Holdings Inc,운송업,1.9,2.0,1.75,1.8,1.8,30800.0,-16.594204517518673,2.86,6.782666666666667,8.31325,-0.03149999999999986,-0.03799999999999937,0.23928571428571432,-0.4179104477611934,-0.1263374377728589,0.40911704921240194,-0.17351677279413444,-0.16197954181789445,False
2019-07-26,GLG,TD Holdings Inc,운송업,1.8,1.9,1.7,1.75,1.75,17260.0,-18.421936809976124,2.7680000000000002,6.729333333333333,8.247,-0.02666666666666684,-0.03312500000000007,0.22500000000000003,-0.22222222222222238,-0.11612349712413568,-1.3602638754010228,-0.28836580080140467,-0.16946728616209839,False
2019-07-29,GLG,TD Holdings Inc,운송업,1.7,2.0,1.7,1.85,1.85,132860.0,-11.284318243825432,2.685,6.683333333333334,8.18125,-0.022999999999999687,-0.032874999999999766,0.23214285714285715,0.4307692307692311,-0.08535426635490488,0.6880673504078676,-0.22725748369716342,-0.16535429237673524,False
2019-07-30,GLG,TD Holdings Inc,운송업,2.0,2.0,1.75,1.8,1.8,23540.0,-12.325179478617422,2.5890000000000004,6.643666666666666,8.11775,-0.01983333333333359,-0.03175000000000061,0.23214285714285715,-0.21538461538461556,-0.09156456981291473,0.1996730076147311,-0.16056444405947698,-0.1653159182645613,False
2019-07-31,GLG,TD Holdings Inc,운송업,1.8,1.9,1.65,1.75,1.75,21160.0,-12.627017530416108,2.492,6.605333333333333,8.054,-0.019166666666666554,-0.03187499999999943,0.23214285714285715,-0.21538461538461556,-0.0972404473334525,1.2728700377774245,-0.03656351405238656,-0.16230174689196974,False
2019-08-01,GLG,TD Holdings Inc,운송업,1.75,1.75,1.65,1.7,1.7,25940.0,-12.89093651931542,2.455,6.565,7.98875,-0.020166666666666444,-0.03262500000000035,0.2321428571428572,-0.2153846153846155,-0.12262506271806785,0.8192740627431796,0.05985357177209812,-0.14672844253899486,False
2019-08-02,GLG,TD Holdings Inc,운송업,1.7,1.75,1.4,1.7,1.7,27280.0,-10.862072717816428,2.4210000000000003,6.521333333333334,7.92475,-0.02183333333333337,-0.031999999999999584,0.2535714285714286,0.0,-0.11175549750067659,0.7656368140179288,0.1272548658811243,-0.14152841997578927,False
2019-08-05,GLG,TD Holdings Inc,운송업,1.55,1.65,1.55,1.6,1.6,26920.0,-12.339127664615624,2.385,6.478666666666666,7.859,-0.02133333333333365,-0.03287500000000021,0.2571428571428572,-0.38888888888888834,-0.13953327527845433,2.1088464500895134,0.24001161911266072,-0.12676711312539263,False
2019-08-06,GLG,TD Holdings Inc,운송업,1.65,1.7,1.6,1.65,1.65,50000.0,-9.593364997107978,2.346,6.434666666666667,7.7885,-0.021999999999999797,-0.035250000000000004,0.2571428571428572,0.19444444444444373,-0.11387968050721249,-0.8260088463586568,0.12072245785534744,-0.13117975762724643,False
2019-08-07,GLG,TD Holdings Inc,운송업,1.6,1.75,1.45,1.7,1.7,39820.0,-5.968511160900358,2.3089999999999997,6.394333333333333,7.7195,-0.020166666666666888,-0.034499999999999975,0.24642857142857144,0.20289855072463786,-0.11049803799513523,0.14657329210855433,0.15799332966057644,-0.12780538908568886,False
2019-08-08,GLG,TD Holdings Inc,운송업,1.5,1.9,1.5,1.75,1.75,11880.0,-4.187773603378919,2.272,6.352666666666667,7.653250000000001,-0.020833333333333037,-0.03312499999999963,0.25,0.20000000000000018,-0.04557941231701582,-1.1200355206187955,0.0654988677942997,-0.14253000376317632,False
2019-08-09,GLG,TD Holdings Inc,운송업,1.7,1.75,1.55,1.7,1.7,13340.0,-5.308145252420848,2.237,6.310666666666667,7.5855,-0.020999999999999908,-0.033875000000000544,0.2464285714285714,-0.20289855072463786,-0.016593905070639053,0.25243608060558026,0.15807810015677812,-0.1329482403250522,False
2019-08-12,GLG,TD Holdings Inc,운송업,1.7,1.95,1.7,1.7,1.7,30440.0,-3.286433492375096,2.204,6.268666666666666,7.522749999999999,-0.02100000000000035,-0.03137500000000015,0.23928571428571427,0.0,-0.060711552129462554,0.8086946864251969,0.24616515742535466,-0.12586307856131823,False
2019-08-13,GLG,TD Holdings Inc,운송업,1.85,2.1,1.8,1.85,1.85,60720.0,4.249878249680927,2.178,6.224333333333333,7.465750000000001,-0.022166666666666668,-0.028499999999999304,0.25,0.6000000000000005,-0.017854409272319658,-0.3171458230613753,0.2748381975401806,-0.12774438413040443,False
2019-08-14,GLG,TD Holdings Inc,운송업,2.05,2.05,1.85,1.9,1.9,22340.0,10.462579416483496,2.151,6.163666666666666,7.409,-0.030333333333333545,-0.028375000000000483,0.24642857142857139,0.202898550724637,0.02648909061952537,1.846369937647435,0.37749911814268294,-0.12419051775289093,False
2019-08-15,GLG,TD Holdings Inc,운송업,1.85,1.9,1.75,1.8,1.8,10720.0,4.98997405241568,2.126,6.099,7.35675,-0.03233333333333288,-0.026124999999999954,0.24285714285714283,-0.4117647058823524,0.012950341786658945,-0.5447253766857603,0.435751868050916,-0.12847931605259175,False
2019-08-16,GLG,TD Holdings Inc,운송업,1.8,2.0,1.75,1.9,1.9,19680.0,9.070747259719457,2.104,6.038333333333333,7.30375,-0.030333333333333545,-0.026499999999999968,0.23928571428571427,0.4179104477611935,0.012031857286084826,-0.3275146617945594,0.36321029575074265,-0.12878206057184663,False
2019-08-19,GLG,TD Holdings Inc,운송업,1.9,2.1,1.85,1.9,1.9,15540.0,7.200721753096295,2.0879999999999996,5.969333333333333,7.25075,-0.034499999999999975,-0.026499999999999968,0.23928571428571427,0.0,0.027416472670700222,-0.6167389180536041,0.30489515820300445,-0.1391878462232058,False
2019-08-20,GLG,TD Holdings Inc,운송업,1.85,1.95,1.8,1.95,1.95,7320.0,10.533820008360761,2.074,5.905666666666667,7.1979999999999995,-0.03183333333333316,-0.02637500000000026,0.23214285714285715,0.21538461538461556,0.058185703439931014,0.6424607096168222,0.25986592047724716,-0.1284721959355694,False
2019-08-21,GLG,TD Holdings Inc,운송업,1.95,1.95,1.75,1.85,1.85,4640.0,3.9788725726563445,2.056,5.838,7.13975,-0.03383333333333338,-0.029124999999999623,0.23928571428571424,-0.41791044776119357,0.04371957255588973,-0.8840496485300502,0.13819994110058784,-0.13520869053744455,False
2019-08-22,GLG,TD Holdings Inc,운송업,1.75,1.85,1.65,1.8,1.8,10100.0,1.0823774769763261,2.045,5.775333333333333,7.08125,-0.031333333333333435,-0.02925000000000022,0.2285714285714285,-0.21875000000000025,0.028094572555889707,-0.18971164099431972,0.0699607657425701,-0.1308613821694347,False
2019-08-23,GLG,TD Holdings Inc,운송업,1.8,1.9,1.4,1.7,1.7,24420.0,-2.1408979701497244,2.033,5.718333333333334,7.017250000000001,-0.028499999999999748,-0.031999999999999584,0.25357142857142856,-0.39436619718309895,0.027703336249160375,1.1319376149804052,0.00018156323477666207,-0.11484610969498397,False
2019-08-26,GLG,TD Holdings Inc,운송업,1.7,1.85,1.55,1.65,1.65,17340.0,-5.7485964643742555,2.018,5.665333333333334,6.9555,-0.026499999999999968,-0.03087500000000043,0.26785714285714285,-0.18666666666666684,0.0004811140269381945,-0.8228408947931992,0.0004078454894522029,-0.12488400343340401,False
2019-08-27,GLG,TD Holdings Inc,운송업,1.65,1.9,1.6,1.65,1.65,9600.0,-5.272104293759339,2.004,5.6226666666666665,6.89375,-0.02133333333333365,-0.030874999999999986,0.26785714285714285,0.0,-0.014011639596250224,0.19561074328313965,0.0039105205733511545,-0.11865250445556938,False
2019-08-28,GLG,TD Holdings Inc,운송업,1.8,1.8,1.65,1.7,1.7,5140.0,-3.048065608843531,1.984,5.580666666666667,6.83725,-0.020999999999999908,-0.028249999999999886,0.24999999999999997,0.2000000000000002,-0.014011639596250222,-0.20945689159253064,0.06895185121808436,-0.119257545756761,False
2019-08-29,GLG,TD Holdings Inc,운송업,1.7,1.75,1.65,1.65,1.65,16340.0,-6.991252441597173,1.965,5.54,6.778,-0.020333333333333314,-0.029625000000000234,0.24285714285714285,-0.20588235294117666,-0.014224768326002992,-0.9990328026422363,-0.020438783299616816,-0.12061941990721524,False
2019-08-30,GLG,TD Holdings Inc,운송업,1.7,1.75,1.65,1.65,1.65,1140.0,-6.928421060952705,1.95,5.5,6.72,-0.020000000000000018,-0.028999999999999915,0.23214285714285715,0.0,-0.014224768326002992,-0.04188556965655516,-0.08119451587688484,-0.12499465602684294,False
2019-09-03,GLG,TD Holdings Inc,운송업,1.65,1.8,1.65,1.75,1.75,2920.0,-0.9266351162501962,1.936,5.457666666666666,6.66375,-0.021166666666666778,-0.028124999999999734,0.21428571428571427,0.4666666666666671,-0.023748577849812522,0.9403790366881055,0.008628688390935233,-0.12074442782898866,False
2019-09-04,GLG,TD Holdings Inc,운송업,1.7,1.8,1.55,1.7,1.7,8420.0,-4.837363946428608,1.9280000000000002,5.418666666666667,6.6035,-0.01949999999999985,-0.030124999999999957,0.21785714285714292,-0.22950819672131162,-0.05463477409595171,-1.04255080676214,-0.19772279335260584,-0.11781128964954748,False
2019-09-05,GLG,TD Holdings Inc,운송업,1.8,1.8,1.65,1.7,1.7,6300.0,-5.918512858676028,1.9169999999999998,5.382666666666666,6.5395,-0.018000000000000238,-0.03200000000000003,0.2178571428571429,0.0,-0.02522300939006939,-0.9563539993091312,-0.2271248378257038,-0.1180993453702316,False
2019-09-06,GLG,TD Holdings Inc,운송업,1.7,1.75,1.65,1.75,1.75,560.0,-3.174757425946073,1.908,5.348333333333334,6.487,-0.01716666666666633,-0.026250000000000107,0.2071428571428572,0.2413793103448277,-0.037832376348381234,0.16924966441013384,-0.19164167166822568,-0.11583990737998519,False
2019-09-09,GLG,TD Holdings Inc,운송업,1.7,1.75,1.7,1.7,1.7,3820.0,-5.841642091424893,1.8969999999999998,5.313000000000001,6.43425,-0.017666666666666497,-0.02637500000000026,0.19285714285714287,-0.25925925925925947,-0.056350894866899766,-0.25147619317326947,-0.1655514770339161,-0.1140941183829133,False
2019-09-10,GLG,TD Holdings Inc,운송업,1.8,1.85,1.7,1.8,1.8,4120.0,-0.4534856120127273,1.875,5.276333333333333,6.385750000000001,-0.01833333333333398,-0.02424999999999944,0.19285714285714292,0.5185185185185188,-0.034698473214478116,0.49174881985992946,-0.17631661201655127,-0.1091408516287569,False
2019-09-11,GLG,TD Holdings Inc,운송업,1.75,1.95,1.75,1.75,1.75,24740.0,-3.523553709221172,1.8639999999999999,5.238666666666666,6.3332500000000005,-0.018833333333333258,-0.026250000000000107,0.19285714285714292,-0.2592592592592594,-0.023366245464339956,-0.8630569705973703,-0.17481713502135984,-0.11656578038444898,False
2019-09-12,GLG,TD Holdings Inc,운송업,1.85,1.9,1.75,1.85,1.85,3140.0,2.154306857943622,1.855,5.205333333333333,6.28875,-0.016666666666666607,-0.022250000000000103,0.1892857142857143,0.5283018867924533,0.029994603592263865,0.27873622705448753,-0.1413565730178736,-0.11718742122144543,False
2019-09-13,GLG,TD Holdings Inc,운송업,1.85,2.15,1.85,2.05,2.05,27980.0,12.815657327890762,1.848,5.172,6.23775,-0.016666666666666607,-0.025500000000000078,0.17500000000000002,1.1428571428571412,0.1397962707379953,1.217836170189651,-0.13522096193149893,-0.10994627091824746,False
2019-09-16,GLG,TD Holdings Inc,운송업,2.05,2.35,2.0,2.15,2.15,35920.0,18.110321559315622,1.844,5.136333333333334,6.1885,-0.017833333333332924,-0.024624999999999897,0.17857142857142863,0.5600000000000003,0.19312960407132865,0.8970929537484403,-0.01236854417852466,-0.10642471485253885,False
2019-09-17,GLG,TD Holdings Inc,운송업,2.2,2.55,2.1,2.5,2.5,25420.0,34.96256102864126,1.85,5.107,6.146,-0.014666666666666828,-0.021250000000000213,0.1892857142857143,1.8490566037735852,0.3252050757694419,1.5529266215421162,0.08458258998283082,-0.08351137291462017,False
2019-09-18,GLG,TD Holdings Inc,운송업,2.55,3.0,2.1,2.6,2.6,64120.0,38.15605732267733,1.858,5.0776666666666666,6.1065,-0.014666666666666828,-0.019750000000000156,0.24285714285714288,0.41176470588235325,0.3403311261896099,0.37150672728831874,0.12607999133146292,-0.07978674617567409,False
2019-09-19,GLG,TD Holdings Inc,운송업,2.75,2.85,2.0,2.45,2.45,15140.0,28.315090842154156,1.864,5.046666666666667,6.06375,-0.015499999999999847,-0.021374999999999922,0.29642857142857143,-0.5060240963855419,0.3188924302292982,-0.5085380021854702,0.16111533422123192,-0.08572296482201303,False
2019-09-20,GLG,TD Holdings Inc,운송업,2.4,2.5,2.15,2.4,2.4,4320.0,24.488647993969327,1.87,5.014666666666666,6.024500000000001,-0.01600000000000046,-0.01962499999999956,0.31428571428571433,-0.15909090909090992,0.30752879386566173,0.44872332632641243,0.19615882679144386,-0.07608017166902097,False
2019-09-23,GLG,TD Holdings Inc,운송업,2.5,2.5,2.4,2.4,2.4,4360.0,22.550230366082324,1.875,4.983333333333333,5.984,-0.015666666666666273,-0.020250000000000323,0.3107142857142858,0.0,0.2741954605323284,0.012635491551351043,0.12989143071024714,-0.07401126151492685,False
2019-09-24,GLG,TD Holdings Inc,운송업,2.4,2.85,2.4,2.45,2.45,16980.0,23.776780433182697,1.8820000000000001,4.951333333333333,5.94375,-0.016000000000000014,-0.02012500000000017,0.32500000000000007,0.15384615384615463,0.3015779141442903,1.1936017571648374,0.28961661384788845,-0.06622837252049203,False
2019-09-25,GLG,TD Holdings Inc,운송업,2.5,2.7,2.5,2.5,2.5,5020.0,23.108282402516455,1.89,4.9190000000000005,5.89875,-0.01616666666666644,-0.022499999999999964,0.3321428571428572,0.1505376344086016,0.3123306023163332,-0.6294701007667971,0.3129654637437694,-0.07429927526346312,False
2019-09-26,GLG,TD Holdings Inc,운송업,2.65,2.7,2.45,2.65,2.65,10380.0,27.978483880867632,1.902,4.885,5.859500000000001,-0.017000000000000348,-0.01962499999999956,0.3428571428571429,0.43749999999999967,0.3263392230059884,0.7369363383815299,0.3535145118845834,-0.06846318468439365,False
2019-09-27,GLG,TD Holdings Inc,운송업,2.65,2.7,2.35,2.35,2.35,5980.0,12.246711181653879,1.9070000000000003,4.839,5.81375,-0.022999999999999687,-0.022875000000000423,0.36428571428571427,-0.8235294117647054,0.28603421211274227,-0.20912735628197365,0.3565394288053902,-0.08114088273895201,False
2019-09-30,GLG,TD Holdings Inc,운송업,2.45,2.8,2.25,2.25,2.25,9300.0,5.497459578280495,1.9140000000000001,4.799666666666667,5.765,-0.01966666666666672,-0.024375000000000036,0.3928571428571428,-0.2545454545454548,0.23081535689388696,-0.8353026679829683,0.2617500368166118,-0.07868896919997637,False
2019-10-01,GLG,TD Holdings Inc,운송업,2.25,2.4,2.15,2.15,2.15,2520.0,1.1485939260835742,1.922,4.761,5.71325,-0.019333333333333425,-0.02587499999999965,0.3964285714285714,-0.2522522522522525,0.23131585739438748,1.0623619739995498,0.3992799614306776,-0.07048433192857377,False
2019-10-02,GLG,TD Holdings Inc,운송업,2.35,2.5,2.25,2.25,2.25,3440.0,6.308464902359456,1.9289999999999998,4.7219999999999995,5.6645,-0.019500000000000295,-0.024375000000000036,0.4107142857142857,0.24347826086956545,0.21097131268560973,1.9411458615816586,0.518023506754047,-0.06119341526175699,False
2019-10-03,GLG,TD Holdings Inc,운송업,2.45,2.45,2.25,2.25,2.25,3120.0,4.035564939582281,1.936,4.681666666666667,5.618250000000001,-0.020166666666666444,-0.02312499999999984,0.4035714285714286,0.0,0.1293386596243854,-0.6786771352124266,0.3825582706538985,-0.061041303884247,False
2019-10-04,GLG,TD Holdings Inc,운송업,2.35,2.4,2.15,2.15,2.15,3060.0,-2.9018115319460858,1.943,4.635,5.57275,-0.023333333333333428,-0.02275000000000027,0.39642857142857146,-0.25225225225225245,0.07132064160636735,-1.4080052953181101,0.21790839572057355,-0.07964059912880325,False
2019-10-07,GLG,TD Holdings Inc,운송업,2.25,2.5,2.15,2.25,2.25,3360.0,0.7627224547396727,1.953,4.587,5.53525,-0.02400000000000002,-0.018750000000000266,0.3892857142857143,0.25688073394495436,-0.04240620623853485,0.6177718230306978,0.15111162439832931,-0.07863750128578931,False
2019-10-08,GLG,TD Holdings Inc,운송업,2.35,2.35,2.15,2.2,2.2,2240.0,-0.9379214018289006,1.96,4.543333333333333,5.5025,-0.02183333333333337,-0.016374999999999584,0.33928571428571436,-0.14736842105263104,-0.0823442867338909,1.061253055652204,0.20037921928146396,-0.07230883487929571,False
2019-10-09,GLG,TD Holdings Inc,운송업,2.2,2.3,2.2,2.25,2.25,2860.0,-0.8122981289684694,1.969,4.500333333333333,5.475,-0.021500000000000075,-0.013750000000000373,0.2857142857142857,0.17499999999999938,-0.03369970842063792,-0.4989726239008042,0.20106246058751154,-0.08203581540223347,False
2019-10-10,GLG,TD Holdings Inc,운송업,2.25,2.35,2.2,2.25,2.25,6400.0,-2.3935552462770016,1.979,4.456666666666667,5.44875,-0.021833333333332927,-0.01312499999999961,0.27142857142857146,0.0,-0.0223360720570015,-0.4795618030395749,0.13475637991851247,-0.08767019924998543,False
2019-10-11,GLG,TD Holdings Inc,운송업,2.15,2.5,2.1,2.5,2.5,13460.0,6.195123458079421,1.995,4.412333333333334,5.4225,-0.022166666666666668,-0.013125000000000053,0.2928571428571428,0.853658536585366,0.03863953769909607,0.08451982671788716,0.13989097528755073,-0.07797496139019809,False
2019-10-14,GLG,TD Holdings Inc,운송업,2.55,3.15,2.5,2.6,2.6,61640.0,9.495251151051654,2.013,4.369,5.3942499999999995,-0.021666666666666945,-0.014125000000000387,0.3071428571428571,0.3255813953488375,0.05090634066357342,0.43148328592507834,0.08545394162756795,-0.07245017794816758,False
2019-10-15,GLG,TD Holdings Inc,운송업,2.75,3.5,2.5,3.35,3.35,94700.0,37.23383360653396,2.048,4.330333333333334,5.371,-0.01933333333333298,-0.011624999999999552,0.3607142857142857,2.0792079207920793,0.18866850397667895,1.3204167200887271,0.22473157168867683,-0.058604638081924135,False
2019-10-16,GLG,TD Holdings Inc,운송업,3.35,3.35,2.5,2.75,2.75,29560.0,12.49998941652468,2.07,4.286333333333333,5.343500000000001,-0.02200000000000024,-0.013749999999999929,0.4035714285714285,-1.4867256637168145,0.05122381371119224,-1.329570171898097,0.07712396381156061,-0.06947234649178372,False
2019-10-17,GLG,TD Holdings Inc,운송업,2.75,2.9,2.45,2.6,2.6,17580.0,5.731526355879035,2.088,4.240666666666666,5.31775,-0.022833333333333705,-0.012875000000000192,0.4107142857142857,-0.3652173913043476,0.08396038660121777,-0.5917713444203679,0.049792250373103884,-0.07029784984688994,False
