Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-14,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.368819775147645,,,,,,0.018214285714285645,0.0,0.02757613903124672,0.18113834005998355,0.004367648736067203,,False
2022-02-15,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.3003629528701701,,,,,,0.016071428571428546,0.0,-0.07768701886348717,-0.7871779733590146,-0.16205500771559742,,False
2022-02-16,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.4316611532570125,,,,,,0.014642857142857148,0.0,0.017551076374605654,-0.046947579539009174,-0.087051846251071,,False
2022-02-17,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.6242475352747476,,,,,,0.011071428571428526,0.0,0.06300562182915807,1.167848269250936,0.11288161874483638,,False
2022-02-18,CFFSU,CF Acquisition VII Units,기타 금융업,10.04,10.08,10.04,10.06,10.06,10500.0,3.2734098703864456,,,,,,0.018928571428571215,5.283018867924569,0.3949095669406463,5.682393014212001,0.5294688850168284,,False
2022-02-22,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.07,10.0,10.01,10.01,114300.0,3.6583033542223475,,,,,,0.02107142857142844,-2.372881355932252,0.058751374850249824,-1.8256109819000197,0.2533185876454095,,False
2022-02-23,CFFSU,CF Acquisition VII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.408408597399328,,,,,,0.019642857142857042,0.0,0.13567445177332568,0.9266904692242063,0.42517691787395145,,False
2022-02-24,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.08,10.06,10.06,10.06,7200.0,4.254578661523611,,,,,,0.02464285714285706,2.0289855072464125,0.2806019880052123,1.325929323100377,0.44602718458584245,,False
2022-02-25,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.04,10.04,10.04,10000.0,1.7982159495992578,,,,,,0.026071428571428586,-0.7671232876712842,0.22580746745726343,-1.8257878182685294,0.3304781187492131,,False
2022-02-28,CFFSU,CF Acquisition VII Units,기타 금융업,10.075,10.09,9.95,9.95,9.95,19800.0,1.0659308314030058,10.007200000000001,,,,,0.03535714285714293,-2.5454545454545365,-0.0014652598154624638,-2.429419307617653,0.10045788231731342,,False
2022-03-01,CFFSU,CF Acquisition VII Units,기타 금융업,9.99,10.04,9.99,10.0,10.0,7200.0,2.9039218026644553,10.0066,,,,,0.04178571428571435,1.1965811965812116,0.08400482565462407,1.9115957772507497,0.26221152703454204,,False
2022-03-02,CFFSU,CF Acquisition VII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1200.0,1.032870460490365,10.007,,,,,0.04071428571428574,0.49122807017542786,0.07987685867835981,-0.3401320780678532,0.2443313123028954,,False
2022-03-03,CFFSU,CF Acquisition VII Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,37600.0,1.1018919924540516,10.006599999999999,,,,,0.040000000000000036,-0.4999999999999889,0.20102531806211135,-0.2552578764189556,0.32541043340658465,,False
2022-03-04,CFFSU,CF Acquisition VII Units,기타 금융업,10.02,10.02,10.005,10.005,10.005,3100.0,1.7767051212791873,10.0063,,,,,0.04142857142857143,0.12068965517243264,0.20964600771728512,0.501695771151264,0.29906838207703446,,False
2022-03-07,CFFSU,CF Acquisition VII Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,4.495000064687504,10.0054,,,,,0.04142857142857143,0.0,0.20964600771728512,1.3352673819337604,0.3815061707823042,,False
2022-03-08,CFFSU,CF Acquisition VII Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,4.863252088807424,10.0045,,,,,0.04142857142857143,0.0,0.20964600771728512,0.3065858529998866,0.4596321583793686,,False
2022-03-09,CFFSU,CF Acquisition VII Units,기타 금융업,9.95,10.015,9.94,10.015,10.015,5600.0,2.0444386994408426,10.004000000000001,,,,,0.04678571428571437,0.21374045801526223,0.22491318328980386,-0.8164448000787909,0.4046680711979556,,False
2022-03-10,CFFSU,CF Acquisition VII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,1.9581574042601968,10.0032,,,,,0.04785714285714298,-0.3134328358209066,0.2025251235883105,-0.13285624357468043,0.3117606059961259,,False
2022-03-11,CFFSU,CF Acquisition VII Units,기타 금융업,10.007,10.01,10.007,10.01,10.01,8700.0,3.0210233344374338,10.003,,,,,0.04000000000000016,0.24999999999999367,-0.1569762241205877,0.7843258945828443,-0.0381013311202425,,False
2022-03-14,CFFSU,CF Acquisition VII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.4675607071646297,10.0028,,,,,0.03500000000000014,0.0,0.01251530130314459,0.3038820810245763,0.11400531623151436,,False
2022-03-15,CFFSU,CF Acquisition VII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.1121441040995217,10.0,,,,,0.03500000000000014,0.0,0.01251530130314459,-0.8837148810696775,-0.015309351646620197,,False
2022-03-16,CFFSU,CF Acquisition VII Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,2600.0,-1.3427787232728972,9.999,,,,,0.030714285714285822,-0.32558139534882913,-0.1556680488822298,-1.3207810864968441,-0.20436009518927883,,False
2022-03-17,CFFSU,CF Acquisition VII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.631984083576555,9.998,,,,,0.029285714285714297,0.0,-0.10087352833428094,-0.5704152339404572,-0.11469062488013083,,False
2022-03-18,CFFSU,CF Acquisition VII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.68564107150966,9.997,,,,,0.019285714285714257,0.0,0.08094465348390024,-0.5449412688879665,0.019914949314846775,,False
2022-03-21,CFFSU,CF Acquisition VII Units,기타 금융업,9.99,10.06,9.99,10.06,10.06,2400.0,-2.944139426938963,9.9972,,,,,0.017857142857142856,3.360000000000028,0.2354745680138157,3.3812124889131057,0.12488757157644363,,False
2022-03-22,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.8313011128902064,9.9974,,,,,0.01642857142857146,0.0,0.20038684871557086,-0.5666536764051245,0.1087074574094957,,False
2022-03-23,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.401840995302351,9.9976,,,,,0.014285714285714362,0.0,0.23610113442985578,0.629957836458594,0.17193715118646352,,False
2022-03-24,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.5315101782861458,9.9982,,,,,0.012857142857142964,0.0,0.22748044477468202,-0.7357095190338868,0.08355105903038132,,False
2022-03-25,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.860586231872465,9.9988,,,,,0.012857142857142964,0.0,0.22748044477468202,-0.2831422903446559,-0.032049631846648406,,False
2022-03-28,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.384503896055203,9.9998,,,,,0.012857142857142964,0.0,0.22748044477468202,-0.42424261830796567,-0.084251665511495,,False
2022-03-29,CFFSU,CF Acquisition VII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,51900.0,-5.591816856305465,10.0,,,,,0.010357142857142954,-3.8620689655172944,-0.06364879976335776,-4.643860951919804,-0.35763853350013886,,False
2022-03-30,CFFSU,CF Acquisition VII Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,2800.0,-4.5902077185077435,10.0008,,,,,0.01071428571428574,1.8666666666666223,0.09207259327146573,2.280367438915121,-0.1852654133222958,,False
2022-03-31,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,3900.0,-2.6365468571638573,10.0022,,,,,0.012142857142857264,2.4705882352941866,0.25068603864962236,3.511845688731049,0.009557429116861669,,False
2022-04-01,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.064,10.05,10.064,10.064,10300.0,-2.818074173495966,10.003480000000001,,,,,0.013571428571428663,-0.4421052631579085,0.21910709128120032,-0.6762222909545904,-0.06045002602450738,,False
2022-04-04,CFFSU,CF Acquisition VII Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,3600.0,-2.783226482835066,10.006480000000002,,,,,0.016857142857142904,2.7288135593219893,0.4140223455184853,2.1371031648413474,0.15532269154056585,,False
2022-04-05,CFFSU,CF Acquisition VII Units,기타 금융업,10.08,10.1,10.08,10.08,10.08,6900.0,-1.4677068874857868,10.00888,,,,,0.0182857142857143,-1.6406249999999636,0.3200906594719756,-0.6849162564724885,0.20074160797087698,,False
2022-04-06,CFFSU,CF Acquisition VII Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.2987002536435912,10.011280000000001,,,,,0.0182857142857143,0.0,0.3200906594719756,0.7322614332779975,0.29378994134362374,,False
2022-04-07,CFFSU,CF Acquisition VII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-1.140182482259755,10.01188,,,,,0.023285714285714323,-3.006134969325161,0.10536673309160702,-3.325059170045182,0.0952100912609655,,False
2022-04-08,CFFSU,CF Acquisition VII Units,기타 금융업,10.11,10.15,10.11,10.15,10.15,9700.0,0.776418028046999,10.015680000000001,,,,,0.02828571428571434,4.94949494949496,0.2189020866269593,5.151934080566059,0.22169020495046216,,False
2022-04-11,CFFSU,CF Acquisition VII Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.731740176529218,10.019680000000001,,,,,0.02828571428571434,0.0,0.2189020866269593,1.256322529014472,0.3519027910518619,,False
2022-04-12,CFFSU,CF Acquisition VII Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.1767797567186395,10.02348,,,,,0.02828571428571434,0.0,0.2189020866269593,0.24045158445357984,0.3240809159086466,,False
2022-04-13,CFFSU,CF Acquisition VII Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.0640666619318626,10.02648,,,,,0.02828571428571434,0.0,0.2189020866269593,-0.7863506704358257,0.32046369080850806,,False
2022-04-14,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,9.98,10.04,10.04,9900.0,2.1557894145015633,10.027679999999998,,,,,0.04042857142857148,-2.720848056537129,0.02455579687430725,-1.880475102755232,0.20636848992203838,,False
2022-04-18,CFFSU,CF Acquisition VII Units,기타 금융업,10.022,10.06,10.022,10.06,10.06,7600.0,2.265754827798472,10.02928,,,,,0.04314285714285721,0.4635761589404279,0.057668379655766384,0.47786598990262896,0.27080481907993803,,False
2022-04-19,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.6507331589953314,10.03088,,,,,0.04028571428571429,0.0,0.3335304486212874,-1.0966478833372226,0.5241771811215509,,False
2022-04-20,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.6544224491779715,10.03228,,,,,0.03885714285714289,0.0,0.20019711528795722,0.043435426824141254,0.3643963231150524,,False
2022-04-21,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.0883752749151663,10.033679999999999,,,,,0.036714285714285665,0.0,0.02372652705265819,0.9743259200315902,0.18314491106509106,,False
2022-04-22,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.699067843765903,10.03488,,,,,0.03528571428571427,0.0,0.055305474421080233,1.6562393259472812,0.3497493122723676,,False
2022-04-25,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.8121571983774416,10.03688,,,,,0.03200000000000003,0.0,-0.13960977981620473,-0.31431478361874193,0.1746480302395041,,False
2022-04-26,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.32188090954755,10.03888,,,,,0.029857142857142933,0.0,-0.02242227981620732,1.5035107101640464,0.33096424214211373,,False
2022-04-27,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,5.438676947764165,10.04068,,,,,0.03057142857142863,-0.32710280373831013,-0.045786765797515186,-0.43575773876898505,0.24753430128161497,,False
2022-04-28,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.5265733041066607,10.042480000000001,,,,,0.02557142857142861,0.0,0.16893716058285344,-1.226040444391035,0.3974642102569112,,False
2022-04-29,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.02,10.04,10.04,6900.0,5.801705856743888,10.04408,,,,,0.017714285714285793,-0.5645161290323438,-0.2249207735976682,1.1112112273516455,0.1088411493130245,,False
2022-05-02,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1100.0,4.84226469261233,10.04588,,,,,0.01842857142857162,0.5426356589148078,-0.18616108367518194,0.29526112761468454,0.04019390635589683,,False
2022-05-03,CFFSU,CF Acquisition VII Units,기타 금융업,10.06,10.1,10.04,10.1,10.1,12800.0,4.37540113727235,10.04668,,,,,0.02271428571428594,2.2012578616351512,-0.028928379272671143,1.9831985329173833,0.1646758312461685,,False
2022-05-04,CFFSU,CF Acquisition VII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.0845970151281081,10.04848,,,,,0.02271428571428594,0.0,-0.028928379272671143,-1.257669575822795,0.13101019514709927,,False
2022-05-05,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2000.0,3.91324719543793,10.04928,,,,,0.014142857142857299,-3.535353535353421,-0.08710734204526342,-2.1163624969319166,0.11416109556305035,,False
2022-05-06,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.031181334172862,10.04908,,,,,0.011428571428571566,0.0,-0.12021992482672257,0.2108648527418199,0.09508958576584972,,False
2022-05-09,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.889080756537402,10.04928,,,,,0.011428571428571566,0.0,-0.12021992482672257,1.134801217122347,0.2544788072272475,,False
2022-05-10,CFFSU,CF Acquisition VII Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.150323103685795,10.05128,,,,,0.011428571428571566,0.0,-0.12021992482672257,-0.08074925801658636,0.245608472595767,,False
2022-05-11,CFFSU,CF Acquisition VII Units,기타 금융업,10.0,10.01,9.97,9.97,9.97,1200.0,6.560511637287947,10.05068,,,,,0.017142857142857286,-4.666666666666631,-0.4535532581600534,-4.121845272757532,-0.11840375546059885,,False
2022-05-12,CFFSU,CF Acquisition VII Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.1314431429439376,10.04968,,,,,0.017142857142857286,0.0,-0.4535532581600534,0.04268882488493619,-0.23365736267933782,,False
2022-05-13,CFFSU,CF Acquisition VII Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.2424551720272143,10.04908,,,,,0.017142857142857286,0.0,-0.4535532581600534,-0.7802990495974604,-0.26694195310638913,,False
2022-05-16,CFFSU,CF Acquisition VII Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.2281881107373067,10.048380000000002,,,,,0.017142857142857286,0.0,-0.4535532581600534,0.13685252388334876,-0.36456039498358184,,False
2022-05-17,CFFSU,CF Acquisition VII Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8027409378541073,10.04768,,,,,0.016428571428571587,0.0,-0.43018877217874557,-0.6945832864518551,-0.3830479341037868,,False
2022-05-18,CFFSU,CF Acquisition VII Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.430685999654793,10.04698,,,,,0.016428571428571587,0.0,-0.43018877217874557,1.374895554497385,-0.19726679132604247,,False
2022-05-19,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,2300.0,4.372620805856764,10.04588,,,,,0.01500000000000006,-0.6666666666666498,-0.43748523915262455,-0.4648691467610724,-0.3098439609055224,,False
2022-05-20,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.9368283751848754,10.04508,,,,,0.014285714285714235,0.0,-0.47624492907511085,-0.004945379816553643,-0.3312872828648965,,False
2022-05-23,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.7022269283834657,10.044080000000001,,,,,0.009999999999999913,0.0,-0.6334776334776216,-0.617465673654855,-0.5170490119057707,,False
2022-05-24,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.291036344816466,10.04308,,,,,0.009999999999999913,0.0,-0.6334776334776216,0.2857217448355496,-0.4068067747158889,,False
2022-05-25,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.1260594711697713,10.04208,,,,,0.006428571428571418,0.0,-0.3809523809523773,-0.3568667893253293,-0.28112850988684696,,False
2022-05-26,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.0662378472921286,10.04128,,,,,0.006428571428571418,0.0,-0.3809523809523773,-0.7544768975935418,-0.35008149205365857,,False
2022-05-27,CFFSU,CF Acquisition VII Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.3875856999747045,10.04048,,,,,0.006428571428571418,0.0,-0.3809523809523773,-0.9893382244803882,-0.5018057378824253,,False
2022-05-31,CFFSU,CF Acquisition VII Units,기타 금융업,9.95,9.96,9.9,9.93,9.93,22700.0,-3.0402150824599516,10.03908,,,,,0.01071428571428574,-2.8000000000000993,-0.5809523809523843,-2.5340744042603425,-0.6770432483284079,,False
2022-06-01,CFFSU,CF Acquisition VII Units,기타 금융업,9.93,9.97,9.93,9.94,9.94,40100.0,-2.2202662517574745,10.03668,,,,,0.007857142857142943,1.2727272727272319,-0.1567099567099655,1.5943361156613511,-0.2687445777270591,,False
2022-06-02,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.049941284558778,10.03428,,,,,0.007857142857142943,0.0,-0.1567099567099655,-0.7878695023348656,-0.32807017252847354,,False
2022-06-03,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.4471600433122576,10.031880000000001,,,,,0.007857142857142943,0.0,-0.1567099567099655,0.7282958944127099,-0.22031339081346138,,False
2022-06-06,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.702125394254906,10.029480000000001,,,,,0.007857142857142943,0.0,-0.1567099567099655,-0.13772469427525674,-0.23992604925336178,,False
2022-06-07,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.368580221066275,10.027080000000002,,,,,0.007857142857142943,0.0,-0.1567099567099655,-0.4187403506115623,-0.22022298240762656,,False
2022-06-08,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-2.1226715397401397,10.02468,,,,,0.007857142857142943,0.0,-0.1567099567099655,0.5288841761977467,-0.28065236657188647,,False
2022-06-09,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.3846588730653355,10.02308,,,,,0.007142857142857244,0.0,-0.1090909090909191,1.1227650335996624,-0.16724992511754827,,False
2022-06-10,CFFSU,CF Acquisition VII Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.370780775320803,10.021080000000001,,,,,0.007142857142857244,0.0,-0.10909090909091909,1.3578348656434094,-0.0699084790132652,,False
