Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-16,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.4578449522703596,9.9952,,,,,0.009642857142857128,0.0,-0.033334903856230405,-0.9951996911480151,-0.08202695016327939,,False
2022-03-17,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.703374356139776,9.994,,,,,0.0074999999999999034,0.0,-0.11333490385622984,-0.5704152339404572,-0.12715200040207966,,False
2022-03-18,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.7137243220493055,9.9922,,,,,0.0074999999999999034,0.0,-0.11333490385622984,-0.5449412688879665,-0.17436460802528325,,False
2022-03-21,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.5279301031067356,9.990400000000001,,,,,0.0074999999999999034,0.0,-0.11333490385622984,0.021212488913077834,-0.22392190029360184,,False
2022-03-22,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.367892997119993,9.9886,,,,,0.0057142857142857195,0.0,-0.11333490385622984,-0.5666536764051245,-0.205014295162305,,False
2022-03-23,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.9080514339066887,9.9872,,,,,0.005285714285714275,0.0,-0.08489888489888235,0.629957836458594,-0.14906286814227457,,False
2022-03-24,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.033157119589181,9.98596,,,,,0.005285714285714275,0.0,-0.08489888489888235,-0.7357095190338868,-0.228828270643183,,False
2022-03-25,GMFIU,Aetherium Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.342396692307615,9.98476,,,,,0.0042857142857143215,0.0,-0.013104013104012704,-0.2831422903446559,-0.2726340897253431,,False
2022-03-28,GMFIU,Aetherium Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1100.0,-4.530120226900081,9.983960000000002,,,,,0.006428571428571418,4.666666666666575,0.32022932022931405,4.242424048358609,0.008497209943137105,,False
2022-03-29,GMFIU,Aetherium Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-5.353688771267562,9.98316,,,,,0.006428571428571418,0.0,0.32022932022931405,-0.7817919864025098,0.026239586492533076,,False
2022-03-30,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1700.0,-4.353260713445561,9.98276,,,,,0.007857142857142816,2.5454545454545046,0.5020475020474929,2.9591553177030034,0.22470949545373145,,False
2022-03-31,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.6691059964721875,9.98236,,,,,0.004999999999999893,0.0,0.3939393939393864,1.0412574534368628,0.1528107844066258,,False
2022-04-01,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.7813549417785355,9.98216,,,,,0.004999999999999893,0.0,0.3939393939393864,-0.23411702779668195,0.11438227663367875,,False
2022-04-04,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.162990679414368,9.98216,,,,,0.0035714285714284954,0.0,0.5151515151515057,-0.5917103944806421,0.2564518611735863,,False
2022-04-05,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.5479987304252152,9.98276,,,,,0.0035714285714284954,0.0,0.5151515151515057,0.955708743527475,0.395802463650407,,False
2022-04-06,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.3725544932265512,9.98336,,,,,0.0035714285714284954,0.0,0.5151515151515057,0.7322614332779975,0.48885079702315376,,False
2022-04-07,GMFIU,Aetherium Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,20100.0,-0.6362025550722072,9.983460000000001,,,,,0.004285714285714194,-2.3333333333333335,0.34848484848483896,-2.652257534053354,0.3383282066541975,,False
2022-04-08,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,0.048536278011113154,9.98446,,,,,0.004999999999999893,2.0,0.4913419913419818,2.2024391310710993,0.49413010966548476,,False
2022-04-11,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1600.0,2.0475208044291593,9.98586,,,,,0.004999999999999893,0.0,0.4913419913419818,1.256322529014472,0.6243426957668845,,False
2022-04-12,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.5366753426863564,9.98626,,,,,0.004999999999999893,0.0,0.4913419913419818,0.24045158445357984,0.5965208206236693,,False
2022-04-13,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4820728711986364,9.98646,,,,,0.004999999999999893,0.0,0.4913419913419818,-0.7863506704358257,0.5929035955235307,,False
2022-04-14,GMFIU,Aetherium Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.6805948460364215,9.98666,,,,,0.004999999999999893,0.0,0.4913419913419818,0.8403729537818968,0.673154684389713,,False
2022-04-18,GMFIU,Aetherium Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2000.0,2.7858709618630018,9.98726,,,,,0.004285714285714194,4.666666666666667,0.4913419913419884,4.680956497628868,0.7044784307661601,,False
2022-04-19,GMFIU,Aetherium Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.1269343068965876,9.987860000000001,,,,,0.004285714285714194,0.0,0.4913419913419884,-1.0966478833372226,0.6819887238422521,,False
2022-04-20,GMFIU,Aetherium Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.0950989018851498,9.98806,,,,,0.0028571428571427964,0.0,0.3095238095238096,0.043435426824141254,0.4737230173509048,,False
2022-04-21,GMFIU,Aetherium Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.4988489680341175,9.98826,,,,,0.0028571428571427964,0.0,0.3095238095238096,0.9743259200315902,0.4689421935362424,,False
2022-04-22,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,51000.0,5.280901047879127,9.98966,,,,,0.0042857142857143215,4.666666666666942,0.6428571428571627,6.322905992614223,0.9373009807084499,,False
2022-04-25,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.341306092434327,9.99106,,,,,0.0042857142857143215,0.0,0.6428571428571627,-0.31431478361874193,0.9571149529128713,,False
2022-04-26,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.8301927375794325,9.992560000000001,,,,,0.0042857142857143215,0.0,0.6428571428571627,1.5035107101640464,0.9962436648154835,,False
2022-04-27,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.029811353774428,9.99416,,,,,0.0042857142857143215,0.0,0.6428571428571627,-0.10865493503067493,0.9361782099362926,,False
2022-04-28,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.0845489396872816,9.99496,,,,,0.003571428571428622,0.0,0.8095238095238292,-1.226040444391035,1.038050859197887,,False
2022-04-29,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.4443497119069715,9.99576,,,,,0.002857142857142923,0.0,0.6666666666666864,1.6757273563839894,1.000428589577379,,False
2022-05-02,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.344495074319999,9.99656,,,,,0.002857142857142923,0.0,0.6666666666666864,-0.24737453130012327,0.8930216566977652,,False
2022-05-03,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.331645062020706,9.99736,,,,,0.002857142857142923,0.0,0.6666666666666864,-0.21805932871776787,0.860270877185526,,False
2022-05-04,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.0326303496359657,9.99836,,,,,0.002857142857142923,0.0,0.6666666666666864,-1.257669575822795,0.8266052410864567,,False
2022-05-05,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.339707410236926,9.99956,,,,,0.002857142857142923,0.0,0.6666666666666864,1.4189910384215045,0.8679351042750003,,False
2022-05-06,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.451203280943838,10.00136,,,,,0.001428571428571525,0.0,0.333333333333353,0.2108648527418199,0.5486428439259253,,False
2022-05-09,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.246993423093606,10.00276,,,,,0.001428571428571525,0.0,0.333333333333353,1.134801217122347,0.7080320653873231,,False
2022-05-10,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.432576604465412,10.00416,,,,,0.001428571428571525,0.0,0.333333333333353,-0.08074925801658636,0.6991617307558425,,False
2022-05-11,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.581487292313893,10.005560000000001,,,,,0.001428571428571525,0.0,0.333333333333353,0.5448213939090996,0.6684828360328076,,False
2022-05-12,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.031184524462408,10.00696,,,,,0.0,,,,,,False
2022-05-13,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.0595818530477334,10.008479999999999,,,,,0.0,,,,,,False
2022-05-16,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.9874481594881495,10.01,,,,,0.0,,,,,,False
2022-05-17,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4893053031625136,10.011800000000001,,,,,0.0,,,,,,False
2022-05-18,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.084216462279656,10.0136,,,,,0.0,,,,,,False
2022-05-19,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.06813094662264,10.015400000000001,,,,,0.0,,,,,,False
2022-05-20,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.576460701267737,10.0172,,,,,0.0,,,,,,False
2022-05-23,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.2774059454700124,10.0186,,,,,0.0,,,,,,False
2022-05-24,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.8180380886122514,10.02,,,,,0.0,,,,,,False
2022-05-25,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.6016167960602123,10.0218,,,,,0.0,,,,,,False
2022-05-26,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.6442602188588831,10.0236,,,,,0.0,,,,,,False
2022-05-27,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.013252603067662,10.025400000000001,,,,,0.0,,,,,,False
2022-05-31,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.4274981172789145,10.0272,,,,,0.0,,,,,,False
2022-06-01,GMFIU,Aetherium Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.7777349750500049,10.029,,,,,0.0,,,,,,False
2022-06-02,GMFIU,Aetherium Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-4.327268391913918,10.0294,,,,,0.00500000000000002,-14.0,,-14.787869502334866,,,False
2022-06-03,GMFIU,Aetherium Acquisition Units,기타 금융업,9.98,9.98,9.91,9.91,9.91,11900.0,-3.3973130535732476,10.028400000000001,,,,,0.01000000000000004,-7.0,,-6.27170410558729,,,False
2022-06-06,GMFIU,Aetherium Acquisition Units,기타 금융업,9.93,9.97,9.93,9.97,9.97,200.0,-3.0809150570928145,10.0286,,,,,0.014285714285714362,4.200000000000013,,4.062275305724756,,,False
2022-06-07,GMFIU,Aetherium Acquisition Units,기타 금융업,10.04,10.09,10.04,10.09,10.09,5400.0,-2.6584702826966566,10.0312,,,,,0.022857142857142878,5.249999999999961,,4.831259649388398,,,False
2022-06-08,GMFIU,Aetherium Acquisition Units,기타 금융업,9.94,10.01,9.93,10.01,10.01,1200.0,-2.220046589171798,10.031600000000001,,,,,0.034285714285714315,-2.3333333333333335,,-1.8044491571355867,,,False
2022-06-09,GMFIU,Aetherium Acquisition Units,기타 금융업,9.93,10.01,9.92,9.92,9.92,6400.0,-0.5671863064546812,10.0302,,,,,0.04071428571428574,-2.210526315789469,,-1.0877612821898066,,,False
2022-06-10,GMFIU,Aetherium Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.4433518695802903,10.0284,,,,,0.04071428571428574,0.0,,1.3578348656434094,,,False
2022-06-13,GMFIU,Aetherium Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.258319638141563,10.0266,,,,,0.04071428571428574,0.0,,1.6387686923523483,,,False
2022-06-14,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,7.3589336780978565,10.026800000000001,,,,,0.047857142857142855,2.089552238805963,,2.2460480870951143,,,False
2022-06-15,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.422631284769364,10.027,,,,,0.047857142857142855,0.0,,-0.5839764281953259,,,False
2022-06-16,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,8.594465958381026,10.0272,,,,,0.047857142857142855,0.0,,1.2678725456429942,,,False
2022-06-17,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,8.033465814098584,10.0274,,,,,0.047857142857142855,0.0,,-0.0848970619699356,,,False
2022-06-21,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.274015576189539,10.0278,,,,,0.047857142857142855,0.0,,-0.917756860879607,,,False
2022-06-22,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.1287126639058656,10.028,,,,,0.047857142857142855,0.0,-1.0003076721654904,0.05031100788349517,-0.7202888746115644,,False
2022-06-23,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.9515230703259796,10.0282,,,,,0.04285714285714283,0.0,-0.00030767216549043575,-0.3802720153182202,0.3088252316039103,,False
2022-06-24,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.7980153209468543,10.0284,,,,,0.03785714285714281,0.0,0.4996923278345096,-1.1948798475229456,0.6714555357513634,,False
2022-06-27,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.9149828959164941,10.0286,,,,,0.03357142857142849,0.0,0.1996923278345087,0.12177249786433855,0.3899910494756193,,False
2022-06-28,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.576346512487615,10.0288,,,,,0.024999999999999974,0.0,-0.1753076721654885,0.7980731175033223,0.10190629719811388,,False
2022-06-29,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.2659427024497747,10.0286,,,,,0.013571428571428536,0.0,-0.008641005498821836,0.027956115440456328,0.23279238809640268,,False
2022-06-30,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.7759840780414047,10.0284,,,,,0.0071428571428571175,0.0,0.1492537313432831,0.3493466235343235,0.3354429527909834,,False
2022-07-01,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.2505314801397382,10.0282,,,,,0.0071428571428571175,0.0,0.1492537313432831,-0.4300442898476203,0.20773729882733843,,False
2022-07-05,GMFIU,Aetherium Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6949533523785023,10.027999999999999,,,,,0.0071428571428571175,0.0,0.1492537313432831,-0.06930368886950057,0.0857321287400635,,False
