Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-05,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,,,,,,,False
2021-11-08,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,,,,,,,0.04449999999999995,0.2247191011236309,,0.09166114500533362,,,False
2021-11-09,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.04235714285714286,0.0,,0.5059166181224358,,,False
2021-11-10,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.74,9.79,9.735,9.75,9.75,11600.0,,,,,,,0.04557142857142869,-1.0971786833855925,,0.01518178160206718,,,False
2021-11-11,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.74,9.79,9.74,9.75,9.75,1300.0,,,,,,,0.04628571428571426,0.0,,-0.07670933459431639,,,False
2021-11-12,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.8,9.8,9.79,9.8,9.8,600.0,,,,,,,0.048999999999999995,1.0204081632653208,,0.02263210652626546,,,False
2021-11-15,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.851127207296476,,,,,,0.0461428571428572,0.0,,0.001518511077317774,,,False
2021-11-16,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.0888191536292835,,,,,,0.03900000000000008,0.0,,-0.5434301190484885,,,False
2021-11-17,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.71,9.8,9.71,9.78,9.78,4100.0,-0.9150290316636167,,,,,,0.03900000000000008,-0.5128205128205463,,-0.1214790597109433,,,False
2021-11-18,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.1400124505457132,,,,,,0.03257142857142866,0.0,,-0.5130625517774003,,,False
2021-11-19,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.71,9.75,9.71,9.75,9.75,29500.0,-1.1626841705233981,,,,,,0.03328571428571424,-0.9012875536480508,,-0.6876980946868714,,,False
2021-11-22,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,28400.0,-0.7356951513219911,,,,,,0.03399999999999993,0.0,,0.44631290097071136,,,False
2021-11-23,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.770169841969981,,,,,,0.029642857142857082,0.0,,-0.2284299889962122,,,False
2021-11-24,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.8305280283932515,,,,,,0.027499999999999986,0.0,,-0.3036053385943272,,,False
2021-11-26,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.4576357096065085,,,,,,0.026071428571428586,0.0,-0.09043996324751699,2.606987517577161,0.0868425781051952,,False
2021-11-29,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,53600.0,-0.020657500768006543,,,,,,0.027499999999999858,-0.7272727272727155,-0.15843937956154175,-2.0717409470040047,-0.06768614275261468,,False
2021-11-30,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.72,9.67,9.71,9.71,112500.0,1.6604901259755778,,,,,,0.03178571428571418,-0.6292134831460561,-0.20338319978626004,1.163955009616936,-0.020683400503007526,,False
2021-12-01,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.762958820662398,,,,,,0.027142857142856944,0.0,-0.12501329383014628,0.9717013677330393,0.04763942707777619,,False
2021-12-02,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.71,9.71,9.66,9.67,9.67,73900.0,0.8678482763985418,,,,,,0.027142857142857073,-1.4736842105263537,-0.23027645172488584,-2.528381497148729,-0.12748001310468185,,False
2021-12-03,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.7,9.65,9.69,9.69,40800.0,1.822190617372188,,,,,,0.027142857142856944,0.7368421052631475,-0.2505311701536125,1.3227249361594207,-0.034616239559456474,,False
2021-12-06,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.69,9.65,9.69,9.69,5000.0,0.5785760608353785,,,,,,0.029999999999999742,0.0,-0.2505311701536125,-0.7655285704305922,-0.08940531681002147,,False
2021-12-07,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,3000.0,-1.4223455918480399,,,,,,0.03142857142857114,0.0,-0.2505311701536125,-1.27932228205666,-0.1419690427391766,,False
2021-12-08,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1800.0,-1.6540445602160059,,,,,,0.02499999999999972,0.0,-0.21390113352357348,-0.1920788271316323,-0.14701188326922582,,False
2021-12-09,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.69,9.68,9.69,9.69,1700.0,-0.890265728248052,,,,,,0.02571428571428542,0.0,-0.21390113352357348,0.4487841114632094,-0.07830855018061082,,False
2021-12-10,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.71,9.67,9.705,9.705,38000.0,-1.5877149390356227,,,,,,0.023571428571428448,0.6363636363636638,-0.10406890566559386,0.05631829046814851,-0.025164522669537972,,False
2021-12-13,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.705,9.705,9.705,9.705,9.705,0.0,-0.6467842032603532,,,,,,0.021428571428571352,0.0,-0.10406890566559387,0.5693885930309519,-0.016373401808092214,,False
2021-12-14,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.69,9.66,9.69,9.69,205400.0,-0.049521886473780086,,,,,,0.02464285714285706,-0.6086956521739382,-0.1475471665351609,-0.15410949627044163,-0.011064795184822892,,False
2021-12-15,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.5930274439794223,,,,,,0.02464285714285706,0.0,-0.1475471665351609,-0.936452084911391,-0.0562681342074703,,False
2021-12-16,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.68,9.65,9.68,9.68,509300.0,-0.797858812093144,,,,,,0.027499999999999858,-0.36363636363635776,-0.17352119250918643,0.1620570880722536,-0.2309060220292494,,False
2021-12-17,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.68,9.67,9.68,9.68,4400.0,0.19470741224039134,,,,,,0.02607142857142846,0.0,-0.12157314056113533,0.6187075551140797,-0.038731129020814783,,False
2021-12-20,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,6900.0,1.2430466859131517,,,,,,0.021785714285714138,0.0,-0.07662932033641703,0.6814317632433878,-0.07319707519035393,,False
2021-12-21,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,3600.0,-0.42785391657202965,,,,,,0.022499999999999836,0.4444444444444382,-0.04488328859038574,-0.6685333657259958,-0.19035669900885646,,False
2021-12-22,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,400.0,-1.3951032762742677,,,,,,0.018928571428571215,0.0,0.06037986930435381,-0.6741219959964352,-0.05790959178369261,,False
2021-12-23,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,1700.0,-1.7577994611957748,,,,,,0.016785714285714244,1.191489361702211,0.0928546733357155,0.7438682047417237,-0.09925650117067097,,False
2021-12-27,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.8772745213491824,,,,,,0.013928571428571448,0.0,0.0928546733357155,-1.0108843514296988,-0.11678191409917857,,False
2021-12-28,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-2.7311722306389896,,,,,,0.013214285714285876,-0.7567567567568658,0.038800619281653646,-0.6751552705346072,-0.07362712756188906,,False
2021-12-29,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.628146957715627,9.72736,,,,,0.013214285714285876,0.0,0.038800619281653646,-0.11375706845987618,-0.06803271622819221,,False
2021-12-30,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.049344655583374,9.72736,,,,,0.012500000000000178,0.0,0.038800619281653646,0.24342490296267658,-0.08270123112108742,,False
2021-12-31,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.607402099508426,9.72756,,,,,0.009642857142857255,0.0,-0.006653926172893764,0.21986325330705658,-0.0710194480611654,,False
2022-01-03,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.675,9.675,9.675,9.675,9.675,68200.0,-2.203547665685812,9.72766,,,,,0.011428571428571439,-2.187499999999874,-0.16290392617288477,-2.723725374723604,-0.30624187432934796,,False
2022-01-04,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.703,9.69,9.7,9.7,10700.0,-1.6822201576572215,9.7275,,,,,0.010214285714285636,2.447552447552327,0.05539950952184848,2.502102664126089,-0.11651243430102436,,False
2022-01-05,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.2717750610155223,9.7271,,,,,0.010214285714285636,0.0,0.05539950952184848,1.685909035300894,0.07079907428556743,,False
2022-01-06,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.3577926154496369,9.725900000000001,,,,,0.00735714285714284,0.0,0.08137353549587403,0.08506401641798628,0.0652995691674055,,False
2022-01-07,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.85,9.7,9.74,9.74,2900.0,1.1656231347700663,9.7255,,,,,0.01735714285714288,2.3045267489712438,0.24598258899382003,2.673151521198805,0.21204556674488587,,False
2022-01-10,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,600.0,1.1492352348815515,9.7257,,,,,0.018785714285714277,-0.5323193916349699,0.20795977530560789,-0.4026395699324924,0.13461190008946583,,False
2022-01-11,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.2655481394005843,9.725900000000001,,,,,0.01807142857142858,0.0,0.17621374355957656,-0.8314243114948972,0.12297683253454429,,False
2022-01-12,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.06243557544531875,9.725900000000001,,,,,0.01807142857142858,0.0,0.17621374355957656,-0.2617426940346477,0.1524324969603863,,False
2022-01-13,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.4317961389389122,9.7255,,,,,0.016642857142857053,0.0,0.09110736058084723,1.2401269629470992,0.18787955111791307,,False
2022-01-14,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.72,9.66,9.72,9.72,7600.0,1.2170844679973758,9.7245,,,,,0.021642857142857075,-0.46204620462045365,0.05810406025081482,-0.5338691430097652,0.2219520660050512,,False
2022-01-18,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.7,9.65,9.65,9.65,1500.0,2.3373219444404736,9.7221,,,,,0.02592857142857127,-2.699724517906364,-0.08067935125986361,-1.221152977727768,0.18295222977696832,,False
2022-01-19,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,150000.0,3.3138881854126945,9.7193,,,,,0.02592857142857127,0.0,-0.08067935125986361,0.7159762163760611,0.24221889297953525,,False
2022-01-20,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,4.293609240136709,9.7163,,,,,0.02592857142857127,0.0,-0.08067935125986361,0.7313005242629264,0.2770671516438388,,False
2022-01-21,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,5.9680737781014015,9.7133,,,,,0.02592857142857127,0.0,-0.08067935125986361,1.1459560844800294,0.34321663958476545,,False
2022-01-24,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.63,9.68,9.6,9.68,9.68,3000.0,5.645873198715345,9.7119,,,,,0.029857142857142804,1.0047846889951957,0.14734098366835566,0.8616297106579034,0.5993134313977303,,False
2022-01-25,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,6.44718070939736,9.7105,,,,,0.027857142857142896,0.0,-0.027484191156810587,0.5909634436170887,0.4628034870756588,,False
2022-01-26,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,6.101675705985254,9.7081,,,,,0.027857142857142896,0.0,-0.027484191156810587,0.06905500643801565,0.3473139135854532,,False
2022-01-27,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.58,9.61,9.58,9.61,9.61,300.0,5.408488448058901,9.7043,,,,,0.03500000000000002,-2.000000000000007,-0.17034133401395396,-1.7636585067090866,0.2152623047906623,,False
2022-01-28,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,2.5658154442851133,9.7005,,,,,0.024285714285714275,0.0,-0.3349503875119,-0.9948566043280334,-0.04673827560411186,,False
2022-01-31,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,1100.0,1.0391144826067622,9.6983,,,,,0.027142857142857198,2.2105263157894877,-0.1390328369815816,1.4243339658298662,0.08375983409319947,,False
2022-02-01,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,28100.0,0.09109486108151987,9.6961,,,,,0.027142857142857198,0.0,-0.13903283698158156,-0.2928401520334534,0.12223013119758831,,False
2022-02-02,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.685,9.66,9.685,9.685,2000.0,-0.8917027309728209,9.6948,,,,,0.02892857142857151,0.5185185185185367,-0.1019957999445432,0.11611544146621677,0.14921999801907865,,False
2022-02-03,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.685,9.685,9.685,9.685,9.685,0.0,1.3493144901373766,9.6935,,,,,0.02892857142857151,0.0,-0.1019957999445432,1.0340255891339045,0.13449847131813614,,False
2022-02-04,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.685,9.685,9.685,9.685,9.685,0.0,0.62565976705522,9.6922,,,,,0.02392857142857149,0.0,-0.06899249961451082,-0.20810089655571898,0.15776763177913944,,False
2022-02-07,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.82,9.7,9.82,9.82,3500.0,2.150503556446881,9.6936,,,,,0.0285714285714286,4.724999999999988,0.4613449659502286,4.8795003660653045,0.593528584907216,,False
2022-02-08,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.723,9.759,9.71,9.725,9.725,3400.0,0.16196303528612788,9.693100000000001,,,,,0.036428571428571414,-2.6078431372549207,0.2750704561463057,-2.9607983860453713,0.3309018275913994,,False
2022-02-09,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.715,9.715,9.7,9.7,9.7,1200.0,-1.6398852232092254,9.6925,,,,,0.03821428571428572,-0.6542056074766447,0.22834148418368821,-1.293034287144573,0.18630648391943522,,False
2022-02-10,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.667,9.667,9.65,9.66,9.66,40500.0,-0.43749491213381786,9.691500000000001,,,,,0.04178571428571422,-0.9572649572649384,0.1599654158076212,-0.15155209776303236,0.0936273280449308,,False
2022-02-11,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.685,9.685,9.63,9.65,9.65,10600.0,1.1583493083836327,9.6903,,,,,0.03999999999999991,-0.24999999999999523,0.07033793802225041,0.6204844897649715,0.07640266940972139,,False
2022-02-14,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,1.2954882665595413,9.6899,,,,,0.03999999999999991,0.0,0.07033793802225041,0.18113834005998355,0.047129447727071005,,False
2022-02-15,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.72,9.654,9.675,9.675,3700.0,-0.14671485113860738,9.689599999999999,,,,,0.04499999999999993,0.5555555555555644,0.11002047770479072,-0.23162241780345028,0.025652488852680583,,False
2022-02-16,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,300.0,-0.26172089328059256,9.6894,,,,,0.0382142857142856,0.13084112149530147,0.2622234149544556,0.0838935419562923,0.1576204923287791,,False
2022-02-17,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.7615184025325137,9.6892,,,,,0.0382142857142856,0.0,0.2622234149544556,1.167848269250936,0.312099411870134,,False
2022-02-18,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,2.421371443248388,9.689,,,,,0.03392857142857127,0.0,0.10432867811234936,0.3993741462874321,0.23888799618853157,,False
2022-02-22,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,3.3431281964265036,9.6888,,,,,0.03392857142857127,0.0,0.10432867811234936,0.5472703740322326,0.2988958909075092,,False
2022-02-23,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,5.115259143116457,9.6883,,,,,0.032142857142856966,0.0,0.06729164107531102,0.9266904692242063,0.35679410717593696,,False
2022-02-24,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,3.4907990927701027,9.6878,,,,,0.032142857142856966,0.0,0.06729164107531102,-0.7030561841460355,0.23271683765594128,,False
2022-02-25,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.2574112161912954,9.6876,,,,,0.032142857142856966,0.0,0.06729164107531102,-1.0586645305972453,0.17196229236726085,,False
2022-02-28,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.4013722578860133,9.6874,,,,,0.022499999999999836,0.0,-0.27020835892468814,0.11603523783688369,-0.16828521679191205,,False
2022-03-01,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.62,9.62,9.6,9.6,9.6,1100.0,1.9387690738238206,9.6858,,,,,0.02035714285714274,-3.9298245614035348,-0.364635603506732,-3.2148099807339965,-0.18642890212681387,,False
2022-03-02,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,-0.0676538740206234,9.684199999999999,,,,,0.01857142857142843,0.0,-0.3179066315441146,-0.8313601482432811,-0.15345217791957871,,False
2022-03-03,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.645,9.66,9.645,9.66,9.66,1600.0,0.8497579344708406,9.6838,,,,,0.019285714285714257,3.1111111111111414,-0.02730834094582311,3.355853234692175,0.09707677439865038,,False
2022-03-04,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,1.498027843958094,9.6832,,,,,0.015357142857142847,0.0,-0.009451198088680588,0.38100611597883133,0.07997117627106894,,False
2022-03-07,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,4.23569538802957,9.6826,,,,,0.015357142857142847,0.0,-0.009451198088680588,1.3352673819337604,0.1624089649763387,,False
2022-03-08,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,4.696001429801311,9.681600000000001,,,,,0.010357142857142827,0.0,-0.049133737771220896,0.3065858529998866,0.20085241289086278,,False
2022-03-09,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.67,9.65,9.67,9.67,1017600.0,1.925977434726689,9.6808,,,,,0.011428571428571439,0.8749999999999806,0.0040204678362561795,-0.15518525809407258,0.18377535574440812,,False
2022-03-10,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,167700.0,2.3076936553151572,9.6808,,,,,0.014285714285714235,2.099999999999963,0.15402046783625353,2.280576592246189,0.26325595024406906,,False
2022-03-11,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.7,9.66,9.672,9.672,800.0,2.991590374108144,9.68024,,,,,0.017142857142857033,-1.6333333333332676,0.03735380116959156,-1.099007438750417,0.15622869416993693,,False
2022-03-14,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.672,9.672,9.672,9.672,9.672,0.0,3.451838843343502,9.679680000000001,,,,,0.017142857142857033,0.0,0.03735380116959156,0.3038820810245763,0.1388438160979615,,False
2022-03-15,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.672,9.672,9.672,9.672,9.672,0.0,1.110272555302072,9.679120000000001,,,,,0.017142857142857033,0.0,0.03735380116959156,-0.8837148810696775,0.009529148219826946,,False
2022-03-16,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.672,9.672,9.672,9.672,9.672,0.0,-1.2255999249143334,9.67906,,,,,0.017142857142857033,0.0,0.03735380116959156,-0.9951996911480151,-0.011338245137457301,,False
2022-03-17,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.672,9.672,9.672,9.672,9.672,0.0,-2.493821715412281,9.6785,,,,,0.017142857142857033,0.0,0.03735380116959156,-0.5704152339404572,0.02353670462374185,,False
2022-03-18,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.66,9.88,9.66,9.88,9.88,14300.0,-1.5534070990298798,9.682099999999998,,,,,0.03285714285714279,6.330434782608713,0.4895277142130711,5.785493513720747,0.4284980100440178,,False
2022-03-21,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.4860529472394135,9.685699999999999,,,,,0.027142857142857073,0.0,0.770229468599038,0.021212488913077834,0.6596424721616659,,False
2022-03-22,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.645,9.68,9.68,25700.0,-4.339784281885651,9.6845,,,,,0.04392857142857144,-4.5528455284553075,0.44502621656651586,-5.119499204860432,0.3533468252604409,,False
2022-03-23,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.8944123860446314,9.6835,,,,,0.039642857142857126,0.0,0.22280399434429146,0.629957836458594,0.15864001110089943,,False
2022-03-24,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,600.0,-4.019641205592029,9.6825,,,,,0.039642857142857126,0.0,0.22280399434429146,-0.7357095190338868,0.07887460859999099,,False
2022-03-25,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-4.338420487472683,9.6815,,,,,0.039642857142857126,0.0,0.22280399434429146,-0.2831422903446559,-0.03672608227703875,,False
2022-03-28,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-4.808722150673949,9.6805,,,,,0.039642857142857126,0.0,0.22280399434429146,-0.42424261830796567,-0.08892811594188534,,False
2022-03-29,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.695,9.68,9.695,9.695,592700.0,-5.526356847420633,9.68,,,,,0.039285714285714333,0.3818181818181958,0.18757672161702116,-0.399973804584314,-0.10641301211975973,,False
2022-03-30,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.695,9.695,9.695,9.695,9.695,80000.0,-4.751693154399583,9.680900000000001,,,,,0.03642857142857154,0.0,0.037576721617023794,0.41370077224849905,-0.2397612849767376,,False
2022-03-31,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,1500.0,-2.5522338452070525,9.6829,,,,,0.03750000000000015,1.4666666666666532,0.2590052930455896,2.507924120103516,0.017876683512829068,,False
2022-04-01,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.69,9.68,9.68,9.68,56600.0,-3.3572353306688063,9.6835,,,,,0.04250000000000017,-1.647058823529412,0.14135823422206015,-1.8811758513260939,-0.1381988830836474,,False
2022-04-04,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.7241629309702318,9.684099999999999,,,,,0.04250000000000017,0.0,0.14135823422206015,-0.5917103944806421,-0.11734141975585914,,False
2022-04-05,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1400.0,-1.7208822556041503,9.6849,,,,,0.045357142857143096,0.8818897637795433,0.20435036020631323,1.8375985073070185,0.08500130870521468,,False
2022-04-06,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.68,9.68,9.67,9.68,9.68,12900.0,-0.937635456345709,9.6849,,,,,0.04892857142857172,-0.8175182481751966,0.1459561996223706,-0.08525681489719905,0.11965548149401883,,False
2022-04-07,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.69,9.7,9.68,9.7,9.7,122700.0,-0.876568853052373,9.6853,,,,,0.03464285714285736,0.57731958762885,-0.26498060001904816,0.25839538690882924,-0.2751372418496895,,False
2022-04-08,BWC,Blue Whale Acquisition I Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,103900.0,-0.2937035572440849,9.687100000000001,,,,,0.035357142857143184,0.0,-0.26498060001904816,0.20243913107109948,-0.2621924816955451,,False
