Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,110.150002,112.400002,109.970001,112.120003,103.462601,944900.0,1.5152622099045,,,,,,2.176429857142857,1.1073198578353323,,0.5031551754633942,,,False
2018-04-18,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,112.080002,112.589996,111.580002,111.699997,103.075035,714200.0,0.9079840636247782,,,,,,2.1464294285714294,-0.19567659407257504,,-0.24521733317749866,,,False
2018-04-19,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,111.260002,112.32,110.550003,110.959999,102.392166,425400.0,0.6802992273543085,,,,,,2.052857642857142,-0.3604721460227899,,-0.003633229643312197,,,False
2018-04-20,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,110.989998,111.290001,109.449997,109.849998,101.367859,432700.0,0.4184603407486387,,,,,,1.9107149285714289,-0.5809349073490014,,-0.0007668236089455327,,,False
2018-04-23,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,110.300003,110.610001,109.379997,109.809998,101.330971,395300.0,0.29364699482761214,,,,,,1.8192864285714287,-0.02198664232955101,,-0.025908437658526167,,,False
2018-04-24,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,110.589996,110.790001,107.82,108.790001,100.389725,502400.0,0.6274085185513423,,,,,,1.8457146428571432,-0.5526298466273458,,0.3984120656013901,,,False
2018-04-25,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,108.449997,108.620003,106.730003,107.360001,99.070152,660200.0,-0.8279363508475801,,,,,,1.9199999285714295,-0.7447916943746942,,-0.8723453468359627,,,False
2018-04-26,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,108.169998,108.889999,107.550003,108.129997,99.780685,749500.0,-1.0776799868994158,,,,,,1.8057137142857158,0.42642197038670254,0.0367947371448125,-0.3576835706390907,-0.03435531435647091,,False
2018-04-27,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,108.080002,108.349998,107.010002,107.410004,99.116302,552100.0,-1.6890718503521418,,,,,,1.7607138571428587,-0.40892107316537374,-0.0023378990088371893,-0.49911928917301623,-0.06894563093177485,,False
2018-04-30,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,107.75,108.489998,107.059998,107.209999,98.93174,539700.0,-0.92240087308052,,,,,,1.7407139285714308,-0.11489825910920615,-0.0479337172594982,0.575122256638822,-0.012539923964783215,,False
2018-05-01,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,107.199997,108.279999,106.620003,108.010002,99.66996,717700.0,-0.3612529624890004,,,,,,1.7485710714285736,0.4575181490028915,0.011591748746651035,0.2480768643477639,0.01416679029811477,,False
2018-05-02,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,108.029999,108.400002,106.57,107.389999,99.097824,524800.0,-0.1761450048524904,,,,,,1.824285214285717,-0.339860782264112,-0.011764156837432583,0.2581684981420691,0.0613259935127087,,False
2018-05-03,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,107.0,108.18,106.510002,107.809998,99.485397,742800.0,0.43335134390563024,,,,,,1.8364279285714318,0.2287043196553375,0.01003803699211492,0.41141137530475835,0.08589307310369494,,False
2018-05-04,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,107.300003,109.169998,106.610001,108.57,100.186699,704400.0,-0.12000679580055351,,,,,,1.8278562857142902,0.4157887061142809,-0.0488870673085789,-0.5656684777319583,-0.012571162355008063,,False
2018-05-07,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,108.599998,109.0,107.519997,108.449997,100.075996,928800.0,-0.534428285157984,,,,,,1.7414277142857182,-0.06891069839738863,-0.1329035356109161,-0.34619955399130775,-0.0732393573160582,,False
2018-05-08,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,109.0,114.190002,108.970001,112.199997,103.536423,1463700.0,2.770209517038613,,,,,,2.079285642857147,1.803504012487252,0.009895079143357252,1.8245496697990433,0.07460114289655194,,False
2018-05-09,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,112.599998,114.43,112.209999,113.879997,105.086708,984500.0,3.1032878053765423,,,,,,2.11214321428572,0.7954006095027726,0.09245741882375456,0.03273734211986745,0.07719904087963621,,False
2018-05-10,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.730003,117.290001,114.349998,117.269997,108.214935,967100.0,4.82517133529774,,,,,,2.2242860714285766,1.5240845337051134,0.24281595032761993,0.770871464984726,0.1323160614934699,,False
2018-05-11,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.260002,118.339996,116.900002,117.519997,108.445656,1023100.0,4.514589757924892,,,,,,2.2392853571428626,0.11164276102755333,0.25236090771027025,-0.02974665430656953,0.13204190316146677,,False
2018-05-14,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.540001,118.360001,115.919998,116.029999,107.070709,784000.0,2.9073954308409533,,,,,,2.2014283571428614,-0.676832382559932,0.24348929800079974,-0.7589576004531652,0.049372641300427116,,False
2018-05-15,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.43,116.0,114.889999,115.610001,106.683121,906900.0,3.0902920640983877,,,,,,2.1357142142857177,-0.19665458851687873,0.2826419484192152,0.44682976141408975,0.14359943474685943,,False
2018-05-16,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.790001,115.970001,114.889999,115.089996,106.20327,921500.0,2.083728146833508,,,,,,2.1035716428571454,-0.24720099349395508,0.23452602242773962,-0.6468996540653893,0.1229411430735524,,False
2018-05-17,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.010002,115.25,113.360001,113.809998,105.022125,959500.0,0.9569906335389566,,,,,,2.1428575714285745,-0.5973322805335459,0.22106807904429873,-0.5132357650748642,0.12193282336627753,,False
2018-05-18,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,113.830002,115.040001,113.830002,114.760002,105.898758,760700.0,1.925683783599763,,,,,,2.1285720714285747,0.44631046923509576,0.26115441678317747,0.7216761834489338,0.13240096099557122,,False
2018-05-21,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.269997,116.0,114.610001,115.540001,106.618546,793000.0,1.724701899568748,,,,,,2.1092865714285742,0.36979280604423853,0.25488832085755936,-0.40871947436788064,0.08548693680159662,,False
2018-05-22,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.739998,115.989998,114.040001,114.309998,105.483498,629300.0,0.8777872704724077,,,,,,2.117857642857145,-0.5807769961066157,0.23768001986880913,-0.23950538919842157,0.04993880199156158,,False
2018-05-23,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,113.900002,116.059998,113.699997,116.029999,107.070709,542500.0,1.8468373045169573,,,,,,2.1671435714285727,0.7936719203454492,0.2780348484895314,0.4214175121937693,0.050653526055062355,,False
2018-05-24,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.040001,118.129997,115.639999,116.25,107.273697,611100.0,1.9932069586335643,,,,,,2.1621436428571434,0.10175133401834403,0.2556036076255359,0.3571454887405182,0.11656880937452496,,False
2018-05-25,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.300003,117.669998,115.879997,115.910004,106.959946,771300.0,1.6477332120240717,,,,,,2.1842863571428586,-0.1556554152747302,0.24940755642001153,0.14848280740736824,0.15190326376014468,,False
2018-05-29,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.25,115.779999,113.900002,114.18,105.363548,1006900.0,1.0654782648997108,110.31099978,,,,,1.917857571428572,-0.9020503012178064,0.05615367686965021,0.47751750050175235,0.05568668023890961,,False
2018-05-30,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.010002,116.559998,115.010002,116.18,107.209114,733200.0,1.309492963248493,110.49619982,,,,,1.9285714999999988,1.03703699862826,0.07341341895004216,-0.41398715509554007,0.02377778758066621,,False
2018-05-31,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.449997,116.879997,115.32,115.449997,106.535454,932000.0,1.138347235696413,110.62719972000001,,,,,1.7964281428571423,-0.40636359595155974,-0.06447573316829162,0.40214014965760164,-0.002560163514128387,,False
2018-06-01,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.300003,116.849998,116.010002,116.279999,107.301384,757800.0,0.5904045825912974,110.77819964,,,,,1.7935714999999999,0.46276493577200994,-0.039395577829401875,-0.7431075917910234,-0.053514516191589374,,False
2018-06-04,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.660004,118.290001,116.650002,117.860001,108.759369,700700.0,1.2458149835020915,111.00879962,,,,,1.7628571428571433,0.8962734197730915,0.07296912233724265,0.3898656817352928,0.028544289679014765,,False
2018-06-05,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.830002,118.669998,117.629997,117.790001,108.694794,1127800.0,0.8441516791601211,111.27079959999999,,,,,1.755714357142858,-0.0398698112339338,0.08416803500031014,-0.1233804894393932,-0.012185013953376874,,False
2018-06-06,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.800003,119.650002,117.57,119.629997,110.392723,940200.0,1.411141443727737,111.50339953999999,,,,,1.8271429285714302,1.0070345188805883,0.1737562858842061,0.011440924823851728,0.03483931311014034,,False
2018-06-07,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,119.629997,119.75,117.849998,118.769997,109.599129,765100.0,0.6760869433162009,111.73199956,,,,,1.8278574285714302,-0.4704962140685864,0.1828160049174175,-0.38657332561680446,0.043886630214287466,,False
2018-06-08,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.809998,119.989998,118.730003,119.400002,110.180473,756800.0,0.9066616413362594,111.97719962,,,,,1.8299997142857154,0.34426508107182974,0.17552704862004137,-0.017479820652014144,-0.008910227221494529,,False
2018-06-11,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.150002,118.910004,117.120003,117.32,108.261101,1811600.0,-0.8507828193718536,112.12979958,,,,,1.893571142857144,-1.098454635753249,0.07065223134879224,-1.2283462723630207,-0.06745499850686168,,False
2018-06-12,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.290001,117.519997,115.849998,116.230003,107.255249,1342900.0,-1.851388273555099,112.30419959999999,,,,,1.8735712857142874,-0.5817750348284411,0.07058094286866186,-0.800269165351605,-0.10750955394637478,,False
2018-06-13,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.690002,117.150002,113.809998,115.739998,106.80307,2019600.0,-1.7615328819117426,112.45919959999999,,,,,1.9435715000000024,-0.2521157569968462,-0.004118176941502095,0.26494517226522707,-0.11868614965555636,,False
2018-06-14,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.43,116.260002,114.459999,114.889999,106.354126,1856000.0,-2.610548949917002,112.58539954,,,,,1.8942861428571456,-0.4487173192947218,-0.04343736646386394,-0.778394496844593,-0.19979614862592146,,False
2018-06-15,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.860001,115.970001,114.029999,114.379997,105.881996,25107800.0,-2.8649933725954813,112.69279944,,,,,1.9050005000000019,-0.2677175150347727,-0.05144180216100983,-0.13548406976278513,-0.22007949699521814,,False
2018-06-18,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.080002,116.620003,113.599998,116.459999,107.80748,2580400.0,-0.8511181609204499,112.89099935999998,,,,,1.9771435714285732,1.052023752881588,0.08813491598894692,1.3500207599804048,-0.1577578356038858,,False
2018-06-19,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.459999,116.260002,114.580002,116.160004,107.52977,1446600.0,-0.6802602344654907,113.07639945999999,,,,,1.9414292142857172,-0.15452275972388133,0.00302350467807968,0.4268746270387396,-0.09769627973715155,,False
2018-06-20,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.379997,117.400002,116.300003,116.910004,108.224052,718000.0,-0.24394386903571208,113.25159950000001,,,,,1.9185721428571452,0.39091571447665086,0.059972026851523294,0.13392110028688292,-0.11685478326363145,,False
2018-06-21,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.139999,117.970001,116.639999,116.790001,108.112961,831800.0,0.2874327015458089,113.44279945999999,,,,,1.9135722142857159,-0.06271150840512743,0.02243799512458491,0.917124705481987,0.0017332379701549946,,False
2018-06-22,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.199997,117.459999,115.949997,116.480003,107.825996,1569600.0,-0.1250244655347732,113.62839958,,,,,1.87785792857143,-0.16508064602940253,-0.05337300957559323,-0.4509131459198158,-0.058322392576638474,,False
2018-06-25,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.339996,116.400002,113.849998,114.459999,105.956085,839300.0,-0.4364375670526832,113.77699958,,,,,1.9914296428571439,-1.014348665163917,-0.12297864199916346,0.7868546053491405,0.0066943999082567885,,False
2018-06-26,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.120003,115.910004,114.389999,114.970001,106.428185,800000.0,-0.18597357500486078,113.88219962000001,,,,,1.9514298571428574,0.26134785123494425,-0.17624197540242378,-0.03058260208189234,0.0036927194149893572,,False
2018-06-27,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.57,116.360001,113.209999,113.209999,104.798943,871100.0,-0.7770776502886934,113.90399954,,,,,2.0407155714285716,-0.8624435588384998,-0.2042382143145604,0.18144939469894483,0.04426577086611431,,False
2018-06-28,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,113.330002,114.779999,113.330002,114.529999,106.020866,654400.0,-0.17608843586029987,113.96059958000002,,,,,2.0628587857142864,0.6398886870692623,-0.18312224245760095,-0.06608588774478352,0.04079390893091649,,False
2018-06-29,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.769997,116.059998,114.220001,115.099998,106.548523,1353500.0,0.26604686832936153,114.04339956,,,,,2.0314300714285713,0.2805900178484376,-0.08461905291462334,0.1973674308261903,0.14263060201586014,,False
2018-07-02,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.510002,115.989998,114.489998,115.910004,107.298332,572300.0,0.7102787270115707,114.16459968000001,,,,,2.0192872857142854,0.4011346011686875,-0.014411221771971294,0.08023060727309783,0.20552344291762464,,False
2018-07-03,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.550003,117.059998,115.720001,116.209999,107.576057,412000.0,1.475408485346641,114.29259970000001,,,,,1.8764296428571419,0.15987543212289526,0.015016720308010238,0.666962860842706,0.23423899210173024,,False
2018-07-05,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.739998,117.339996,115.279999,115.900002,107.289085,732300.0,0.4348223743708912,114.43479972000002,,,,,1.8950006428571413,-0.1635867518929203,0.035383189408138914,-1.017196041937877,0.21718173888078143,,False
2018-07-06,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,115.900002,116.839996,115.559998,116.589996,107.927818,661300.0,0.2574857855586865,114.61939962000001,,,,,1.8478574999999995,0.37340216981017144,0.08117745261134922,-0.4525117419174029,0.19453690515545155,,False
2018-07-09,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.959999,117.529999,116.639999,117.339996,108.622101,600400.0,0.11727016378915156,114.8035996,,,,,1.6992859285714286,0.4413618611145194,0.03755874605655861,-0.4201002143645532,0.06809969270224027,,False
2018-07-10,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.540001,117.940002,116.849998,117.300003,108.585068,618400.0,-0.24124084871914864,115.00139958,,,,,1.6428578571428574,-0.024343554633234375,0.046857260705890524,-0.3838576225373087,0.010190246303951109,,False
2018-07-11,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,116.730003,117.849998,116.709999,117.5,108.770203,658200.0,0.5650856829428896,115.20719960000001,,,,,1.635715071428572,0.12226884956517907,0.027668198926499684,0.8385883757063103,0.060523623119624496,,False
2018-07-12,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.919998,119.470001,117.839996,119.400002,110.529037,978400.0,1.1883747567489555,115.43499960000001,,,,,1.6814292857142863,1.1299922132573434,0.11286132190239047,0.253547430192423,0.013125246313227059,,False
2018-07-13,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,119.25,119.779999,117.879997,117.970001,109.205299,502500.0,-0.22855071360032841,115.64659964,,,,,1.7092864285714293,-0.836607005178855,0.06489515339171528,-0.9461101044871203,-0.02224596501300898,,False
2018-07-16,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.059998,118.620003,117.559998,117.720001,108.973869,630400.0,-0.4457225557194633,115.84479970000001,,,,,1.5971435714285727,-0.1565294469904082,0.12616795468982306,-0.03717087806022969,-0.08110492811367828,,False
2018-07-17,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.330002,118.529999,117.190002,118.260002,109.47374,732800.0,-0.3973453488618772,116.03859974,,,,,1.5842858571428582,0.3408482109244195,0.13184655181049987,-0.1098011439955297,-0.0867633953932238,,False
2018-07-18,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.110001,118.220001,117.080002,118.169998,109.390427,1560700.0,-0.6785423058246032,116.23299976,,,,,1.44357142857143,-0.06234814448292455,0.18899622426446955,-0.33681615760003597,-0.12378236341457957,,False
2018-07-19,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.050003,119.080002,117.580002,118.690002,109.871788,877200.0,0.1455687784978954,116.36279986000001,,,,,1.4385714285714297,0.36147249255213487,0.16910935322753184,0.8930686219446454,-0.05527132700819178,,False
2018-07-20,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.559998,119.0,117.849998,118.5,109.695915,587200.0,0.10137540281249802,116.45519992000001,,,,,1.3892860714285729,-0.13676232988115394,0.13929847124684674,-0.001771073627307329,-0.06949550589772734,,False
2018-07-23,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.550003,118.949997,117.980003,118.900002,110.0662,516600.0,0.24582151863172808,116.48780002,,,,,1.3514285000000013,0.2959845822402001,0.13178775560909764,0.019766585960450056,-0.07381436456291646,,False
2018-07-24,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,119.349998,119.669998,117.660004,118.150002,109.371895,660600.0,-0.8329083104640644,116.50040012,,,,,1.3992854285714305,-0.5359878582925686,0.08208323486513594,-1.2624813346309258,-0.2116318070967473,,False
2018-07-25,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,118.400002,120.0,117.580002,119.959999,111.047455,547700.0,-0.21341192208423898,116.57900012,,,,,1.4249997857142884,1.2701735243368653,0.1844946831672635,-0.08957523803225786,-0.14537317824634594,,False
2018-07-26,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,120.0,120.650002,119.260002,119.379997,110.510529,383300.0,-0.4100808433720182,116.65440004,,,,,1.4328570714285738,-0.40478705906216106,0.12890973824781118,0.08993668057169762,-0.10662686235426733,,False
2018-07-27,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,119.769997,119.980003,116.610001,117.32,108.603592,395500.0,-1.4186691139815522,116.69900012,,,,,1.6064284285714305,-1.2823459566337045,0.0057877512657951635,-0.2569447127538729,-0.09497289795350446,,False
2018-07-30,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,117.099998,117.099998,112.360001,113.099998,104.697098,680600.0,-4.18925980137137,116.68480012,,,,,1.882856642857144,-2.241276315968668,-0.15256458882959298,-1.3890048249009803,-0.16676912669376673,,False
2018-07-31,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,113.489998,113.940002,112.230003,112.980003,104.586021,1245000.0,-4.484878882711929,116.64920013999999,,,,,1.9235709285714304,-0.062381375294083434,-0.1657538906052546,-0.784995761221797,-0.2827394221886315,,False
2018-08-01,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,112.980003,113.580002,111.650002,112.559998,104.19722,1173700.0,-4.419760797957939,116.58960008,,,,,1.9207137142857158,-0.21867131831054623,-0.262087000002961,-0.060911969045504805,-0.30520080784848347,,False
2018-08-02,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,112.339996,114.669998,112.120003,114.510002,106.002342,884700.0,-3.0264228595591414,116.59360016000001,,,,,1.9671417857142879,0.9912879763732648,-0.13152307274923816,0.30012139880980593,-0.21618427189870307,,False
2018-08-03,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.550003,115.029999,113.550003,114.989998,106.446693,484800.0,-2.8653148083744417,116.57280014,,,,,1.9971411428571446,0.24034155108001495,-0.1031751443156365,-0.40243748809056246,-0.2422747440437268,,False
2018-08-06,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,114.989998,116.25,114.769997,116.199997,107.566795,1208600.0,-2.0271745334362823,116.57180007999999,,,,,2.007141571428573,0.6028468630335754,-0.08446095487926822,0.09735955839721577,-0.2274775510156736,,False
2018-08-07,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,119.120003,129.75,118.0,129.169998,119.573174,2981900.0,8.185168885714077,116.83699996,,,,,2.8907132142857157,4.486782340047812,0.24047693687292723,4.084997010852838,0.08836624673096027,,False
2018-08-08,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,129.839996,130.839996,128.5,129.449997,119.832367,1107500.0,8.067637027998774,117.1423999,,,,,2.950712928571431,0.09489198264216214,0.22143547187935772,0.133213219056052,0.03409086081034647,,False
2018-08-09,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,130.089996,131.210007,129.110001,129.729996,120.09156,927000.0,8.097575283070334,117.41339982,,,,,3.0185703571428584,0.09275881191155297,0.23782983915026537,0.30264314093941613,0.05583473327939815,,False
2018-08-10,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,129.160004,130.779999,128.960007,129.369995,119.758286,694200.0,8.113867570957133,117.69179978,,,,,3.079284500000002,-0.11691060049826862,0.20833732609751765,0.8661107456030814,0.1162878875395861,,False
2018-08-13,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,129.419998,131.169998,128.960007,129.020004,119.434334,785800.0,7.78876294348545,117.94659988,,,,,3.093570000000002,-0.11313498643961133,0.23854110265844317,0.4355208264208135,0.2375737561861389,,False
2018-08-14,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,129.289993,130.580002,128.529999,130.100006,120.434067,701100.0,7.529680442506814,118.19139997999999,,,,,3.0671417857142873,0.35212001122031356,0.1729658517215466,-0.5477760595425041,0.2048451260782642,,False
2018-08-15,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,129.520004,130.070007,128.550003,129.860001,120.211914,654700.0,7.634721585279847,118.43279998,,,,,3.0785705714285734,-0.07795988249462966,0.19631065004779885,0.9060822609366748,0.26314123896147684,,False
2018-08-16,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,130.919998,132.759995,130.139999,132.309998,122.479881,877200.0,8.265642774583814,118.68639999999999,,,,,3.0449985714285726,0.8045970934070327,0.34537801076499436,-0.22177206150502526,0.2656535711935374,,False
2018-08-17,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,132.009995,133.300003,131.75,133.229996,123.331528,1614000.0,8.098113676059748,118.97559997999998,,,,,2.8014274285714302,0.3284032956260229,0.5289265544503294,-0.10816982336660447,0.3571417855888499,,False
2018-08-20,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,133.809998,134.479996,132.850006,133.320007,123.414856,703600.0,7.374688685618569,119.25400008000001,,,,,2.7957125000000005,0.03219608597093015,0.5356820873978304,-0.3013176633698537,0.3916902211497031,,False
2018-08-21,BR,Broadridge Financial Solutions Inc,전문 및 상업 서비스,133.660004,134.639999,132.660004,132.850006,122.979752,659200.0,6.2238857248351875,119.5646002,,,,,2.7992835714285724,-0.1679004602453114,0.5393085772596329,-0.45650088486608664,0.36343387001966143,,False
