Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-30,INMD,Inmode Ltd,헬스케어 장비 및 용품,10.865,10.975,9.63,9.95,9.95,1722200.0,,,,,,,1.046642857142857,-0.8360062785777658,,-0.877891848234321,,,False
2019-09-03,INMD,Inmode Ltd,헬스케어 장비 및 용품,10.125,11.295,10.125,11.195,11.195,2453000.0,,,,,,,1.107357142857143,1.1242985228665427,,1.5980108928879813,,,False
2019-09-04,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.505,12.925,11.505,12.635,12.635,5401000.0,,,,,,,1.1059285714285714,1.3020732416198408,,0.4890306315790123,,,False
2019-09-05,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.34,13.725,12.765,13.36,13.36,3477800.0,30.867074415328677,,,,,,1.0955714285714286,0.6617551180075626,,-0.29459888130156864,,,False
2019-09-06,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.22,13.2695,12.065,12.07,12.07,2107800.0,15.197167584557803,,,,,,1.1105714285714285,-1.1615641883200405,,-1.2336938342547343,,,False
2019-09-09,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.56,13.985,12.19,13.025,13.025,4966600.0,20.934711313325582,,,,,,1.1723571428571427,0.8145981843660515,,0.8223812504520415,,,False
2019-09-10,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.95,13.264,12.375,12.6,12.6,1691400.0,14.042985062526213,,,,,,1.1708571428571426,-0.36298194241093285,,-0.3897516410695222,,,False
2019-09-11,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.85,13.97,12.61,13.42,13.42,2112200.0,17.30339742392819,,,,,,1.192285714285714,0.6877546129882582,,0.08395690165014735,,,False
2019-09-12,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.5,13.745,12.8935,13.67,13.67,1557400.0,16.574146887763376,,,,,,1.1475357142857143,0.21785814322616787,,-0.0317075165117979,,,False
2019-09-13,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.69,14.62,13.325,14.24,14.24,2922200.0,19.18217430330722,,,,,,1.1607499999999997,0.4910618134826624,,0.566040840815172,,,False
2019-09-16,INMD,Inmode Ltd,헬스케어 장비 및 용품,14.235,14.69,13.525,13.765,13.765,1797200.0,13.924527245963226,,,,,,1.1861071428571426,-0.40046972388666385,,-0.06337677013822379,,,False
2019-09-17,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.825,14.17,13.031,13.74,13.74,1106800.0,11.94511569795338,,,,,,1.193535714285714,-0.02094616834734762,0.1886966075774905,-0.3170761505788165,-0.05192587820912065,,False
2019-09-18,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.67,14.127,13.613,13.875,13.875,1095400.0,11.844888162298272,,,,,,1.182392857142857,0.11417524994714091,0.1898165089752552,0.07391727135310641,-0.02443462588289193,,False
2019-09-19,INMD,Inmode Ltd,헬스케어 장비 및 용품,14.005,14.048,13.265,13.645,13.645,752400.0,9.097513346570807,,,,,,1.1947499999999998,-0.19250889307386523,0.17422126370625796,-0.1950227988737935,0.016444167698191643,,False
2019-09-20,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.64,13.75,12.25,13.035,13.035,1638200.0,4.157406287457777,,,,,,1.2058214285714286,-0.5058792168942329,0.19780176811222458,0.1019350185230895,0.08643180103800667,,False
2019-09-23,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.945,13.635,12.75,13.535,13.535,834800.0,7.006045249561255,,,,,,1.1729642857142857,0.42627043814511467,0.14794261920355115,0.4389059296964657,0.0036385893814698572,,False
2019-09-24,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.6,13.97,13.05,13.37,13.37,1346800.0,5.644943194974861,,,,,,1.1151071428571426,-0.1479678442174047,0.04436825592946219,0.891787759101278,0.03240695563306027,,False
2019-09-25,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.18,13.55,12.615,13.51,13.51,954800.0,5.118165465795599,,,,,,1.1040357142857142,0.12680749199366015,0.006157711214183445,-0.6532002431817385,0.006792572641619564,,False
2019-09-26,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.62,13.87,13.055,13.24,13.24,1254600.0,2.4274908734413625,,,,,,1.0697499999999998,-0.25239541949053484,0.07109833755914814,0.047040918890995376,0.0982736264377431,,False
2019-09-27,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.11,13.315,10.615,11.12,11.12,4570200.0,-13.566355225481963,,,,,,1.1258214285714285,-1.8830695048060155,-0.12159221166742808,-1.2686674493232837,-0.05108699497478013,,False
2019-09-30,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.08,11.3625,10.05,10.755,10.755,1946800.0,-17.026707176461453,,,,,,1.1560714285714284,-0.3157244362063626,-0.11821667550995876,-0.8964816496438761,-0.08728199558723397,,False
2019-10-01,INMD,Inmode Ltd,헬스케어 장비 및 용품,10.715,11.4,10.505,11.255,11.255,1258800.0,-12.067320846107666,,,,,,1.1221428571428569,0.4455760661998728,-0.1355151431377006,1.760190292451675,0.03244896089858943,,False
2019-10-02,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.215,11.288,10.595,11.01,11.01,1114200.0,-11.919647824939073,,,,,,1.1108214285714284,-0.22055750249172199,-0.16683054640326417,1.4771100982203713,0.14022164766517295,,False
2019-10-03,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.04,11.64,10.43,11.255,11.255,1348600.0,-10.024937979031057,,,,,,1.10475,0.2217696311382675,-0.18606570228500666,-0.45690750407415903,0.06715390874450644,,False
2019-10-04,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.25,12.35,11.13,12.265,12.265,1230600.0,-3.440560243977153,,,,,,1.1086785714285714,0.910994427085011,-0.09238969150131557,-0.24475861598084658,0.05419806261289052,,False
2019-10-07,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.025,13.16,11.75,12.015,12.015,1658200.0,-4.667861099525372,,,,,,1.1280357142857143,-0.22162418869716638,-0.10672383581201693,0.13926690038857703,0.08679399482484722,,False
2019-10-08,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.835,11.89,11.425,11.5,11.5,690000.0,-7.036464118345808,,,,,,1.1334642857142856,-0.45435926521095304,-0.14733344403759507,0.7542622114938821,0.13539006197775977,,False
2019-10-09,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.675,12.215,11.475,11.85,11.85,837000.0,-4.610862807957683,,,,,,1.130392857142857,0.3096268680294459,-0.11146660395878714,-0.3643457558713577,0.12329556504936232,,False
2019-10-10,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.895,12.175,11.66,11.76,11.76,653400.0,-5.338580249321878,,,,,,1.0600357142857142,-0.08490279977089708,-0.08139685987854886,-0.564464602810472,0.07569559209696507,,False
2019-10-11,INMD,Inmode Ltd,헬스케어 장비 및 용품,11.84,12.425,11.61,12.18,12.18,951000.0,-2.2856907046689745,,,,,,1.055035714285714,0.3980907890728141,-0.08340969195514177,-0.3710479207946647,0.017841745633312894,,False
2019-10-14,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.9,13.6785,12.625,13.585,13.585,2491200.0,9.152221468870337,,,,,,1.0963571428571428,1.2815167111863977,0.0186963477165584,1.3874186017626384,0.05324394868055292,,False
2019-10-15,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.97,14.124,12.847,12.98,12.98,2514600.0,3.5573341146521775,,,,,,1.1207857142857143,-0.5397998852845585,-0.0289184649461715,-1.2985910859879106,0.007144602765826339,,False
2019-10-16,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.88,13.3725,12.5005,12.575,12.575,944400.0,1.0203361734018257,,,,,,1.124857142857143,-0.36004572009144115,-0.036607772131950524,-0.20289022827272368,-0.010707622031582166,,False
2019-10-17,INMD,Inmode Ltd,헬스케어 장비 및 용품,12.6,13.299,12.56,13.015,13.015,1111200.0,4.5139237705251745,11.5829,,,,,0.9847857142857145,0.44679770798578494,0.12981131449603522,0.22024375486976464,0.09564317826792128,,False
2019-10-18,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.095,13.29,12.605,12.975,12.975,1224400.0,4.617205032374039,11.706700000000001,,,,,0.9399642857142858,-0.04255480831338675,0.14932343077410493,0.2786961119142685,0.17958444695064593,,False
2019-10-21,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.175,14.05,12.84,13.785,13.785,1751800.0,10.309099574137415,11.8422,,,,,0.9624642857142859,0.8415896693754874,0.17761011671522026,0.24229106876535422,0.0711630738301944,,False
2019-10-22,INMD,Inmode Ltd,헬스케어 장비 및 용품,13.78,15.4075,13.765,14.91,14.91,4668600.0,19.065841976349397,12.002900000000002,,,,,1.0302857142857142,1.091930116472546,0.2713592323555251,1.4384011749478849,0.06839815073930253,,False
2019-10-23,INMD,Inmode Ltd,헬스케어 장비 및 용품,14.935,16.040001,14.625,15.405,15.405,2472200.0,21.7936796284113,12.171000000000001,,,,,1.0449286428571427,0.4737165579522477,0.28935544141366654,0.1690344866053906,0.11310829293069892,,False
2019-10-24,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.64,16.0,14.965,15.105,15.105,1988400.0,18.389647816059764,12.3106,,,,,1.031714357142857,-0.2907781576586699,0.20351454250340364,-0.5124030366182918,0.09399083431373856,,False
2019-10-25,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.0,15.895,14.79,15.75,15.75,1493000.0,20.86773178324708,12.443100000000001,,,,,1.0099286428571428,0.6386589830497922,0.26496334048532927,0.1695313100768635,0.09615257786290186,,False
2019-10-28,INMD,Inmode Ltd,헬스케어 장비 및 용품,16.040001,16.2495,14.95,15.635,15.635,1575000.0,17.237477035131544,12.5568,,,,,1.0606072142857144,-0.10842845348496814,0.28967268418004244,-0.8004837242866597,-0.014900703264279678,,False
2019-10-29,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.62,16.247499,15.25,15.34,15.34,1255400.0,13.538532605491781,12.6586,,,,,1.0790000000000004,-0.2734012974976829,0.24802781521381898,-0.16204116635706817,-0.00045037544183042434,,False
2019-10-30,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.305,15.9,15.305,15.83,15.83,796400.0,14.998100076210697,12.7567,,,,,1.0847142857142862,0.45173185829053075,0.28635886221820667,0.006782871026543014,0.04035301554652778,,False
2019-10-31,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.75,15.945,14.8,15.38,15.38,1171200.0,10.603378114130969,12.838299999999998,,,,,1.1082857142857148,-0.4060324825986071,0.22892148567024803,0.0554034226950213,0.07081382579579107,,False
2019-11-01,INMD,Inmode Ltd,헬스케어 장비 및 용품,15.445,16.120001,15.23,16.049999,16.049999,1368000.0,12.98612568755848,12.931499979999998,,,,,1.0648215000000003,0.629212501813683,0.18232832785791128,-0.7453928922137506,-0.08152985234537957,,False
2019-11-04,INMD,Inmode Ltd,헬스케어 장비 및 용품,16.5,17.5,16.375,16.985001,16.985001,3308400.0,17.316840835597723,13.0651,,,,,1.0771787142857145,0.8680100967461168,0.2828861837172452,0.30016808314550114,0.03266723116414984,,False
2019-11-05,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.305,21.0,18.25,20.33,20.33,6710800.0,36.75375671194345,13.2562,,,,,1.301678642857143,2.569757918634842,0.4921578721976941,2.7525530314980124,0.24377032114777383,,False
2019-11-06,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.635,20.636499,18.674999,19.43,19.43,3153000.0,27.630455989814926,13.4307,,,,,1.3890000714285715,-0.6479481308264861,0.41396174085396037,-0.7585545871422943,0.17385615386119824,,False
2019-11-07,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.5,21.0,19.5,20.805,20.805,3022400.0,32.617098109100255,13.630799999999999,,,,,1.4522143571428574,0.9468299175234902,0.4846320784137373,0.5123907080129353,0.19054862501110298,,False
2019-11-08,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.0,21.821501,19.85,20.219999,20.219999,2669400.0,25.55095361994053,13.818699980000002,,,,,1.506607285714286,-0.38829030335045006,0.3967835089333132,-0.7993425033540782,0.11614622700257211,,False
2019-11-11,INMD,Inmode Ltd,헬스케어 장비 및 용품,20.24,23.1175,20.23,22.705,22.705,3771800.0,37.59162033552042,14.073799979999999,,,,,1.5962502142857145,1.5567741058139675,0.429986651029129,1.8752927750623731,0.1473527698678927,,False
2019-11-12,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.174999,23.620001,21.41,21.975,21.975,3188400.0,29.596561501076902,14.28939998,,,,,1.6530359285714287,-0.4416116960209514,0.3646060614596148,-0.691034230579503,0.08591929006897171,,False
2019-11-13,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.93,22.5,20.549999,21.6,21.6,2463200.0,24.15335706736368,14.468699980000002,,,,,1.718393142857143,-0.21822712780178688,0.3697882778779636,-0.33033859558252965,0.09892389300009759,,False
2019-11-14,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.33,23.74,21.25,22.950001,22.950001,2351600.0,28.300236373967923,14.660500000000003,,,,,1.8173217142857143,0.7428519614264376,0.3772306334762954,0.6056211435794068,0.13007316682170783,,False
2019-11-15,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.344999,25.0,23.055,24.719999,24.719999,2847400.0,33.02145399648586,14.91349998,,,,,1.8709287857142856,0.9460531119703998,0.452550745294536,-0.30575908493600445,0.16541064106104034,,False
2019-11-18,INMD,Inmode Ltd,헬스케어 장비 및 용품,25.52,29.379999,25.025,26.115,26.115,7145000.0,36.136979813357726,15.17529998,,,,,2.1325359999999995,0.6541512077639006,0.5188044956703634,0.571379228097949,0.21779781209354157,,False
2019-11-19,INMD,Inmode Ltd,헬스케어 장비 및 용품,27.344999,28.375,26.288,27.92,27.92,2981200.0,41.07340862652069,15.48169998,,,,,2.251464571428571,0.8017003789025724,0.543802247142652,0.9030398252116174,0.281816165963904,,False
2019-11-20,INMD,Inmode Ltd,헬스케어 장비 및 용품,27.559999,28.0,26.129999,26.34,26.34,3195600.0,30.15840956911482,15.74009998,,,,,2.303250357142857,-0.6859870856418601,0.5238054897824197,-0.05648583314496458,0.2738240762610479,,False
2019-11-21,INMD,Inmode Ltd,헬스케어 장비 및 용품,27.155001,27.299999,20.745001,23.33,23.33,7718800.0,13.292554162734515,15.93329998,,,,,2.7078929999999994,-1.1115653388077011,0.3994642154523208,-0.8325003495334972,0.2676021150239231,,False
2019-11-22,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.004999,22.870001,20.15,20.775,20.775,4131000.0,-0.43555119152804966,16.063999980000002,,,,,2.8314643571428566,-0.9023599373781881,0.2730092130148704,-1.292629414983413,0.1538308651575721,,False
2019-11-25,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.055,24.075001,20.924999,23.83,23.83,3758200.0,11.31329820455469,16.265299979999998,,,,,2.780393071428571,1.0987655059974433,0.16793832639791337,-0.18884075797796673,-0.05626869123356924,,False
2019-11-26,INMD,Inmode Ltd,헬스케어 장비 및 용품,25.01,25.934999,24.125,25.745001,25.745001,2894400.0,17.29397885835098,16.505399999999998,,,,,2.790643,0.6862221359020125,0.26323620259280617,0.3056843140109194,0.01974837313451745,,False
2019-11-27,INMD,Inmode Ltd,헬스케어 장비 및 용품,25.700001,27.450001,24.610001,27.32,27.32,2759600.0,20.951914606942303,16.774299999999997,,,,,2.881357285714286,0.5466170432277929,0.23464956871454204,-0.19986685235877688,-0.03112716689203342,,False
2019-11-29,INMD,Inmode Ltd,헬스케어 장비 및 용품,26.5,26.5,24.27,25.33,25.33,1962800.0,10.282897977611437,17.008,,,,,2.9583929285714285,-0.6726625056398267,0.21433726855101518,0.0632556944678051,0.03048699009524396,,False
2019-12-02,INMD,Inmode Ltd,헬스케어 장비 및 용품,25.405001,25.865,23.5,24.504999,24.504999,2833200.0,5.714186216473771,17.23739998,,,,,2.9203571428571427,-0.2825000366882709,0.08296054408656957,1.1947621410468747,-0.018122340905863066,,False
2019-12-03,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.235001,24.725,21.91,21.995001,21.995001,4386200.0,-5.491067353886492,17.4066,,,,,2.9635713571428575,-0.8469504180995531,0.05400777822381231,0.17712239321107592,0.04388884650774971,,False
2019-12-04,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.014999,23.055,20.625,21.440001,21.440001,4533800.0,-8.62205057825376,17.56800002,,,,,2.997857,-0.18513224613448861,0.05637169834290503,-1.1310426355923258,-0.013304299207235724,,False
2019-12-05,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.365,21.934999,20.575001,21.785,21.785,2625400.0,-7.702829623391683,17.73350002,,,,,2.9171425714285717,0.11826607426700088,0.011758420688659553,-0.10698444489364588,-0.06420469838388235,,False
2019-12-06,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.43,23.709999,22.0,23.709999,23.709999,3637800.0,-0.9752656051624675,17.942899999999998,,,,,2.9082140000000005,0.6619179331369698,-0.008536949228014021,-0.668967373278444,-0.09014814755119946,,False
2019-12-09,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.76,24.0,21.25,21.35,21.35,3541400.0,-10.707815000180842,18.1475,,,,,2.771785428571429,-0.8514363975195351,-0.1160789210339737,-0.38847900100321736,-0.1587094496298542,,False
2019-12-10,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.51,22.525,20.555,22.200001,22.200001,2855400.0,-6.887208542236012,18.376400020000002,,,,,2.751071142857143,0.3089709265450783,-0.15127388191665186,0.46804321505188307,-0.18978063606983522,,False
2019-12-11,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.02,22.824499,21.120001,21.325001,21.325001,2801600.0,-10.628950081933041,18.57780004,,,,,2.7392495,-0.31943055935576514,-0.12509127289621652,-0.766242499635392,-0.2404775408191515,,False
2019-12-12,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.225,21.5,19.0,19.475,19.475,5711400.0,-18.628854657794925,18.74710004,,,,,2.4496067857142863,-0.7552236590741452,-0.09963829577239107,-1.9810105409390073,-0.32251398306240225,,False
2019-12-13,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.725,19.875,19.02,19.42,19.42,1943800.0,-18.16969387592966,18.910400040000003,,,,,2.2835353571428576,-0.02408546021762295,-0.036904404546636425,-0.034139274488058424,-0.23262183016987686,,False
2019-12-16,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.735001,21.1,19.424999,20.91,20.91,3285600.0,-11.70901287000471,19.08330004,,,,,2.1678210000000004,0.6873261214832765,-0.06629293201193405,-0.2865045818646811,-0.23959781759035645,,False
2019-12-17,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.219999,22.25,20.379999,21.6,21.6,4043200.0,-7.833160465589161,19.27500004,,,,,2.1510354285714284,0.3207757486627045,-0.09239624538617033,0.2741234941426284,-0.24185216186666297,,False
2019-12-18,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.705,22.0,20.51,21.049999,21.049999,2560000.0,-8.678304236112277,19.46600002,,,,,2.054606857142857,-0.2676916014798252,-0.15056114857957165,-0.20629804561048465,-0.24231153281321352,,False
2019-12-19,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.025,22.565001,20.880501,22.215,22.215,3633000.0,-3.0160860018944136,19.673300020000003,,,,,1.9570711428571426,0.5952777977704002,-0.05999398405026971,-0.037638206959788145,-0.2495182400580416,,False
2019-12-20,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.775,22.799999,20.615,20.75,20.75,3170200.0,-9.174049593469169,19.853100020000003,,,,,1.9442139285714286,-0.753517901744719,-0.09363811726858742,-1.4894489982726538,-0.44124760715229366,,False
2019-12-23,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.24,21.4165,20.075001,20.285,20.285,3545600.0,-11.04319526908385,20.015200019999998,,,,,1.838963857142857,-0.25285978198748094,-0.05120307183201085,-0.4005143553302252,-0.48250737490524376,,False
2019-12-24,INMD,Inmode Ltd,헬스케어 장비 및 용품,20.219999,20.4995,18.129999,19.145,19.145,4056200.0,-15.025820852230943,20.12640002,,,,,1.8346424999999997,-0.6213744639623255,-0.08236323024828492,-0.5852610813801901,-0.44352297817580544,,False
2019-12-26,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.225,19.66,18.325001,19.040001,19.040001,3247400.0,-14.503523282322018,20.247600040000002,,,,,1.832856857142857,-0.057287070504609267,-0.09490274058911422,-1.0007423388644285,-0.5073628277451471,,False
2019-12-27,INMD,Inmode Ltd,헬스케어 장비 및 용품,18.950001,20.075001,18.504999,19.51,19.51,2795800.0,-10.679792130072407,20.386300040000002,,,,,1.8074999285714282,0.2600271195426651,-0.12360922727442168,0.25319659627168123,-0.441493972777281,,False
2019-12-30,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.620001,19.690001,18.754999,19.26,19.26,1759200.0,-9.91837900818492,20.51120004,,,,,1.6778572142857138,-0.14899956794382432,-0.07343516801901377,0.9591914068825778,-0.34523180078543847,,False
2019-12-31,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.025,19.725,19.025,19.6,19.6,1711000.0,-7.338882656222346,20.64370004,,,,,1.5871429285714282,0.2142214125012865,-0.08020299045071318,-0.3387173044320773,-0.4028575521771499,,False
2020-01-02,INMD,Inmode Ltd,헬스케어 장비 및 용품,20.0,20.245001,18.915001,19.055,19.055,2126000.0,-9.794707674955728,20.749100040000002,,,,,1.560393071428571,-0.3492709689495374,-0.08233444827883976,-1.8286284129424093,-0.4787422602705083,,False
2020-01-03,INMD,Inmode Ltd,헬스케어 장비 및 용품,18.389999,19.073999,17.299999,18.424999,18.424999,2263000.0,-11.342011975692524,20.81940002,,,,,1.5085359285714282,-0.4176241268556368,-0.05822019597751774,0.850694635287307,-0.2764776048257716,,False
2020-01-06,INMD,Inmode Ltd,헬스케어 장비 및 용품,17.945,18.25,17.375,17.52,17.52,3056400.0,-14.940175911254139,20.861700019999997,,,,,1.5224644285714282,-0.594430308528907,-0.09895911371403805,-1.2101020349073255,-0.36047494485571924,,False
2020-01-07,INMD,Inmode Ltd,헬스케어 장비 및 용품,17.610001,19.459999,17.5,19.004999,19.004999,3140200.0,-6.240222752770153,20.9397,,,,,1.5424643571428567,0.9627444505432209,-0.079286375924042,1.4830688715670717,-0.23407684103916543,,False
2020-01-08,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.045,19.33,18.4,19.02,19.02,1766200.0,-5.901671597876734,21.0051,,,,,1.4753214285714282,0.010167953714685549,-0.10147264699175765,-0.8186822692038263,-0.3121343955639122,,False
2020-01-09,INMD,Inmode Ltd,헬스케어 장비 및 용품,19.309999,20.75,19.25,20.615,20.615,3835000.0,1.9646562022482827,21.104699999999998,,,,,1.4924642857142856,1.0687022900763352,-0.006015940452031909,-0.0013723050519118818,-0.29749684266687126,,False
2020-01-10,INMD,Inmode Ltd,헬스케어 장비 및 용품,20.875,22.225,20.875,21.07,21.07,5432200.0,4.798109060711431,21.219300000000004,,,,,1.487142857142857,0.30595581171950176,-0.026681796598524658,0.7557154124641432,-0.2408287269937333,,False
2020-01-13,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.415001,22.674999,21.375,22.370001,22.370001,3692800.0,9.906899584432537,21.35010002,,,,,1.4457142857142855,0.8992101778656115,0.09137020908792752,-0.1872421377395087,-0.14781395124136584,,False
2020-01-14,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.455,22.975,19.9,20.745001,20.745001,4451600.0,1.9211266362310964,21.457400040000003,,,,,1.569535785714286,-1.0353379736802066,0.035478909681304245,-0.806026762065003,-0.1767791231509928,,False
2020-01-15,INMD,Inmode Ltd,헬스케어 장비 및 용품,20.875,21.83,20.690001,21.18,21.18,2060800.0,3.95862736458934,21.560000059999997,,,,,1.4817142142857145,0.2935782054366671,0.1008326717812323,0.021624141236983085,-0.13343017867833762,,False
2020-01-16,INMD,Inmode Ltd,헬스케어 장비 및 용품,21.325001,22.484501,21.280001,22.360001,22.360001,2427000.0,8.861298425124664,21.66750006,,,,,1.4795357857142861,0.7975481305646982,0.16189232900046854,-0.3799238661563741,-0.08908600205633373,,False
2020-01-17,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.559999,23.588499,21.780001,22.525,22.525,4004400.0,9.094144907418888,21.711400060000003,,,,,1.4965712142857146,0.11025135217420913,0.1511940599027217,-0.4386619737725902,-0.13850447134521024,,False
2020-01-21,INMD,Inmode Ltd,헬스케어 장비 및 용품,22.525,23.655001,22.5,23.495001,23.495001,2873000.0,13.961835805022748,21.79270008,,,,,1.5122854285714291,0.6414139696606779,0.20765216973161468,1.0331780907001422,-0.13321970821538423,,False
2020-01-22,INMD,Inmode Ltd,헬스케어 장비 및 용품,23.875,23.975,22.58,23.075001,23.075001,2176800.0,11.43907347035842,21.838100100000002,,,,,1.5619282857142862,-0.26889838915230846,0.1731436124706436,-0.31175517886390475,-0.1312938421033719,,False
