Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-11,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,20.65,23.75,20.65,23.35,13.104249,1515300.0,13.149703555018611,,,,,,1.4582142857142852,2.0230222875336787,0.07419039479913771,1.4880174788818037,0.10320863537106593,,False
2021-03-12,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.26,25.389999,22.85,25.25,14.170547,1272700.0,20.35903563418968,,,,,,1.5139284999999993,1.2550130339708905,0.21246342204485655,1.2021014506042869,0.17589669608210215,,False
2021-03-15,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.51,26.549,24.5,25.110001,14.091978,1121500.0,17.578911931488083,,,,,,1.510285571428571,-0.09269703865844076,0.25738606212199505,-0.4459656848915954,0.2051360430886883,,False
2021-03-16,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,25.290001,26.299999,24.32,25.120001,14.097589,963400.0,16.645036438094674,,,,,,1.5774282857142852,0.006339432410691081,0.24642623714274187,0.09597299988950365,0.28095481541383477,,False
2021-03-17,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,25.120001,27.299999,25.0,26.73,15.001138,663500.0,22.403411173490497,,,,,,1.6602852857142854,0.9697122620148685,0.3505927829945651,0.7941347532055887,0.21692108526411677,,False
2021-03-18,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,27.0,28.690001,26.5,26.639999,14.950626,931000.0,21.956185195113065,,,,,,1.7342138571428567,-0.05189729030782794,0.3185449335862051,0.8590453903016175,0.22262919997757116,,False
2021-03-19,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,27.120001,28.780001,26.85,28.25,15.854176,661100.0,27.52243969433885,,,,,,1.8308569999999995,0.8793701528846878,0.3684969796513857,0.9186287590255148,0.39783988272139176,,False
2021-03-22,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,27.25,28.0,24.110001,26.780001,15.029199,2055200.0,18.561957734937472,,,,,,2.0879997142857136,-0.7040226059144242,0.30611599974682696,-1.1589826299908341,0.2616146735039582,,False
2021-03-23,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,26.440001,26.719999,22.68,23.09,12.958333,1159000.0,2.3014954746689353,,,,,,2.2837141428571424,-1.6157893541717347,0.16418244103170127,-1.113347576557751,0.09003223203440511,,False
2021-03-24,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.1,24.85,23.5,23.709999,13.306284,816000.0,4.7311774417766905,,,,,,2.3187141428571425,0.26738914838205585,0.2210786384473558,0.6558411156867971,0.11482791194830123,,False
2021-03-25,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,23.700001,26.9,22.950001,26.65,14.95624,1062700.0,15.356539560301808,,,,,,2.4737141428571428,1.1884966613823431,0.352281433080566,0.7894956339121566,0.2951616923980737,,False
2021-03-26,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,27.219999,27.629999,24.889999,26.040001,14.613903,998700.0,9.647816542853715,,,,,,2.592285571428571,-0.23531319493624955,0.3602385396828635,-1.4961761617218432,0.19208198896098844,,False
2021-03-29,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,25.99,26.18,24.120001,24.48,13.738415,554400.0,2.3252664830453185,,,,,,2.6415711428571425,-0.5905580109845883,0.2730060698046063,-0.5193327290043359,0.16240768368076702,,False
2021-03-30,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.4,25.440001,24.1,24.620001,13.816985,326400.0,2.4431866244895906,,,,,,2.617071357142857,0.053495293362135043,0.23946862692629178,0.31831239021810587,0.17055322782564394,,False
2021-03-31,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.75,24.99,24.15,24.34,13.659847,221400.0,0.3927105177158552,,,,,,2.4377856428571425,-0.1148587451978882,0.086762838874037,-0.429847033338058,0.03356290552422526,,False
2021-04-01,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,24.49,26.48,24.49,26.48,14.860833,680900.0,6.875427719973315,,,,,,2.4092142857142855,0.8882563965726825,0.06056593620273643,-0.11542594886142143,-0.060546194437611056,,False
2021-04-05,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,26.58,27.450001,25.42,26.4,14.815937,591800.0,3.8145225619104606,,,,,,2.4078572142857135,-0.03322456145877973,0.06481397028842652,-1.241811756115116,-0.11739234238214825,,False
2021-04-06,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,26.5,27.950001,25.790001,25.92,14.546557,686900.0,0.8638352624481094,,,,,,2.4207144285714284,-0.19828856900037825,0.05019768447335012,-0.11443405612218738,-0.13242141781155475,,False
2021-04-07,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,26.290001,27.649,26.09,27.379999,15.365925,782100.0,5.031096645456734,,,,,,2.3799287857142852,0.6134633140133275,0.024751331044668628,0.47980135135350044,-0.1548738036581325,,False
2021-04-08,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,27.0,30.9,26.440001,30.5,17.116899,2499700.0,14.525601183889169,,,,,,2.5420714999999996,1.2273458870059315,0.11612584370993716,0.8148770183378458,-0.15802868736983047,,False
2021-04-09,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,30.5,31.280001,28.58,31.049999,17.425562,1672700.0,14.297094223095751,21.48900006,,,,,2.5820714285714286,0.21300688815734864,0.06852846765798436,-0.5570057499074379,-0.2634311522936128,,False
2021-04-12,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,31.0,31.0,28.030001,29.73,16.684769,1060500.0,8.799075704251248,21.853600059999998,,,,,2.502071357142857,-0.527562491865668,0.0811327615186098,-0.5069480833693928,-0.216857256106367,,False
2021-04-13,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,29.57,30.690001,28.110001,28.370001,15.921522,848900.0,3.0736509052312844,22.18000008,,,,,2.393499857142857,-0.5682051728314893,0.15596020304291305,-0.9302963475962689,-0.203782168323404,,False
2021-04-14,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,28.5,30.549999,28.110001,28.379999,15.927132,931400.0,3.1131285398010133,22.47520006,,,,,2.4420711428571424,0.004094065821647493,0.13715341143145532,0.47470946489425625,-0.21672014338001405,,False
2021-04-15,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,29.120001,30.27,28.6,29.34,16.465895,531800.0,5.187685671273234,22.779800060000003,,,,,2.294928428571428,0.41831413478876556,0.08214037381762836,-0.8987324423994998,-0.33730786311656097,,False
2021-04-16,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,29.52,32.450001,29.52,31.870001,17.885756,1276300.0,13.161438138250748,23.12720008,,,,,2.3213570714285714,1.089880152924094,0.17679704152193862,0.6095217969731996,-0.186900866066915,,False
2021-04-19,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,31.559999,33.419998,30.49,31.5,17.67811,1224900.0,12.155301188792379,23.472200080000004,,,,,2.3834998571428563,-0.15523432858247588,0.20789159026494666,0.5594872481007129,-0.10984229627369725,,False
2021-04-20,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,31.1,31.289,28.245001,28.73,16.123556,1237300.0,2.877322491223211,23.751000079999997,,,,,2.520285428571428,-1.0990818613628683,0.1255646506417321,-0.22424021308171838,-0.14859605365225614,,False
2021-04-21,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,29.01,30.690001,28.5,29.65,16.63987,717800.0,4.266541077738939,24.04000008,,,,,2.616714071428571,0.35158598719107764,0.15888213152665825,-0.8044419327338583,-0.17535283218052758,,False
2021-04-22,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,29.950001,31.59,29.52,30.6,17.173019,709700.0,7.578382784110627,24.333400079999997,,,,,2.6117140714285716,0.3637457907022594,0.12141708825019948,1.49874554011656,-0.06005486868210034,,False
2021-04-23,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,30.809999,32.77,30.66,32.439999,18.205647,752400.0,12.045629783602907,24.63360006,,,,,2.6217140000000003,0.7018305581768258,0.17392102536702844,-0.6448565203068186,-0.017415208981507675,,False
2021-04-26,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,33.049999,34.330002,32.224998,34.07,19.120417,868900.0,16.1380062791056,24.94120004,,,,,2.617785714285714,0.6226640290321701,0.23256049665506762,0.3987034933928739,0.019237473126710987,,False
2021-04-27,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,34.59,35.799999,32.669998,33.049999,18.547983,1502900.0,11.311235109013285,25.1998,,,,,2.717857214285715,-0.3752960216742177,0.16193482982024293,-0.3483775614821807,-0.03991816350440909,,False
2021-04-28,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,33.689999,34.490002,32.830002,34.25,19.221434,908000.0,13.870368273430422,25.470799980000002,,,,,2.5178572857142854,0.4765961148030575,0.10830984609146624,0.5821475463044166,-0.05654169722108261,,False
2021-04-29,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,35.0,35.880001,33.830002,35.880001,20.136206,778700.0,16.548791671381103,25.754599980000002,,,,,2.471428571428571,0.6595379768786128,0.14020492385727082,-0.16984034352908683,-0.028887025336914673,,False
2021-04-30,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,35.25,38.220001,34.599998,37.450001,21.017307,1055800.0,20.575911078665253,26.10240002,,,,,2.5142860714285717,0.6244317294841294,0.22249022538225635,1.4775847645644085,0.11286532094407112,,False
2021-05-03,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,38.419998,40.0,37.830002,38.439999,21.572905,1317100.0,21.22556508990947,26.4358,,,,,2.5121431428571435,0.39408502768438686,0.2912252397048189,0.07355701262891057,0.1845691323887268,,False
2021-05-04,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,38.439999,39.849998,35.560001,39.66,22.25758,1729800.0,23.33678928450771,26.81179998,,,,,2.6442859285714286,0.46137257201194576,0.3238879901469831,1.1939183828434226,0.2359411979565244,,False
2021-05-05,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,40.049999,42.990002,39.740002,41.93,23.531527,2149900.0,27.537638325099255,27.253799980000004,,,,,2.747143142857143,0.8263129665821158,0.3530307638465081,0.7463714245346377,0.35344861702324853,,False
2021-05-06,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,41.900002,42.005001,37.549999,39.380001,22.100443,1985300.0,17.37654734936058,27.64020002,,,,,2.8432146428571436,-0.8968717878568282,0.2111199109335851,-1.766972357778363,0.18369903454099398,,False
2021-05-07,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,39.459999,40.220001,38.200001,39.580002,22.212685,1034100.0,15.781813929539346,28.044800059999996,,,,,2.7782147857142863,0.07198903447941285,0.22735015115229146,-0.7180715592451338,0.09244483401629067,,False
2021-05-10,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,40.720001,40.845001,37.77,38.599998,21.662697,1183300.0,12.700779252292648,28.417999999999996,,,,,2.7653577857142864,-0.3543859695344514,0.2805427148543212,0.7651546332521981,0.16311589446871327,,False
2021-05-11,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,36.290001,37.740002,33.59,34.419998,19.316839,1864600.0,0.49105754498770526,28.70219998,,,,,2.9667861428571434,-1.4089320223042698,0.15479142846179636,-0.5328767538456769,0.18251340724644052,,False
2021-05-12,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,34.509998,38.32,34.02,36.5,20.484158,1707100.0,7.52903441826922,29.023000000000003,,,,,3.126071857142857,0.665372421061704,0.1763361877731853,2.676661033048238,0.26665022817013184,,False
2021-05-13,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,36.790001,38.099998,33.299999,35.200001,19.754583,1352300.0,1.5260560208899543,29.30700002,,,,,3.3139289285714284,-0.39228330722240456,0.09818519738752597,-1.492666006273804,0.2060924077439186,,False
2021-05-14,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,35.540001,38.990002,34.549999,38.650002,21.69076,1305600.0,8.776581853359833,29.67540006,,,,,3.480714571428571,0.9911760729590748,0.12450748623944774,-0.26108333678361073,0.15896477701702683,,False
2021-05-17,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,36.970001,42.450001,36.619999,41.009998,23.015213,1840200.0,14.179468962892571,30.10960004,,,,,3.673571785714285,0.6424254479461948,0.19720187692662008,0.8536532963673089,0.2448241240062761,,False
2021-05-18,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,41.389999,42.75,40.75,41.700001,23.402449,1840400.0,14.99580962719671,30.56720006,,,,,3.6978575,0.18659534608891695,0.17648753630418143,0.8729285991858989,0.2655941992120962,,False
2021-05-19,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,42.75,47.369999,40.5,45.450001,25.506987,4108900.0,22.950929415553702,31.08240006,,,,,4.042143214285714,0.9277256646292928,0.1956437997149443,1.1551996666218542,0.36023991422287777,,False
2021-05-20,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.869999,46.700001,42.32,43.75,24.552929,1796700.0,15.117335077080284,31.549400060000004,,,,,4.096428785714286,-0.4149958632085861,0.12139897166546462,-1.2065902126428012,0.16851313013664848,,False
2021-05-21,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.0,46.650002,43.049999,43.549999,24.440685,1115500.0,12.999937119066862,31.95340004,,,,,4.171429071428571,-0.04794543945859466,0.08982536686953738,0.010794018329947606,0.16403005911529403,,False
2021-05-24,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.259998,45.700001,42.115002,43.709999,24.530478,1060300.0,10.939119704912637,32.32260002,,,,,4.121072071428571,0.03882484878371458,0.059643386638949435,-0.7133646170552503,0.027795559122531645,,False
2021-05-25,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.580002,44.400002,40.209999,40.970001,22.992764,1557200.0,3.16860367074554,32.639800019999996,,,,,4.182500714285714,-0.6551099897344395,-0.046172538812233085,-0.49308961116029043,-0.06073737199853465,,False
2021-05-26,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,41.049999,42.799999,40.700001,41.419998,23.245308,943400.0,3.190165493752861,32.96579996,,,,,4.014286142857143,0.1120988848292996,0.025896794951061758,-0.037848459554968725,0.06277147787456494,,False
2021-05-27,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,41.91,45.240002,41.049999,44.990002,25.248831,1441200.0,10.686672163461441,33.331,,,,,4.169286357142856,0.8562626056816263,0.08191633575121986,0.760502491160764,0.1683839100464148,,False
2021-05-28,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.200001,47.169998,43.73,46.400002,26.040134,1394200.0,12.854887931066749,33.72620006,,,,,4.195357571428571,0.33608577481034146,0.13123574606156221,0.2699827885501223,0.1330144925676951,,False
2021-06-01,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.299999,44.380001,43.200001,43.549999,24.440685,2070300.0,5.331373046005039,34.03220004,,,,,4.066072071428571,-0.7009228931347208,0.18180782671652998,-0.6559064281199897,0.12422665869095843,,False
2021-06-02,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.110001,44.200001,41.965,44.150002,24.777414,1385300.0,6.1059987770262,34.37960006,,,,,3.918572142857142,0.1531177628294274,0.1452182082713674,0.0031483271667596957,-0.06673853458629002,,False
2021-06-03,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.439999,43.599998,40.599998,40.900002,22.953484,1585100.0,-1.1937425016372627,34.7358001,,,,,3.829286785714285,-0.8487220158397645,0.11261544337012738,-0.4522743053009202,0.007575158340344533,,False
2021-06-04,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,40.549999,40.790001,39.799999,39.990002,22.442778,4033700.0,-4.27763612044485,35.06140016,,,,,3.5907153571428574,-0.2534313944406034,0.02371490998443609,-1.2717948107427461,-0.06461851837102228,,False
2021-06-07,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,40.200001,43.673,40.189999,42.619999,23.918758,2441100.0,1.7216996609414004,35.38080014,,,,,3.437357928571429,0.7651216587424265,0.03247892504130979,0.8604902634612926,-0.06413016357859487,,False
2021-06-08,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.439999,43.82,41.560001,43.369999,24.339668,1844200.0,2.951646894654436,35.7274001,,,,,3.455929285714286,0.21701832936809842,0.03465199527553703,0.19543789302283407,-0.11252235687595666,,False
2021-06-09,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.57,45.75,42.68,43.790001,24.575378,2334700.0,3.058864034320985,36.11360012,,,,,3.184500785714287,0.13188943205293943,-0.022193449908488212,0.381848162833351,-0.16776175000370688,,False
2021-06-10,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.060001,45.549999,43.650002,44.869999,25.181482,1180600.0,4.282532814734563,36.51860008,,,,,3.0073576428571434,0.35911857792010066,0.03310043874356084,-0.3196299061404105,-0.10440744239639325,,False
2021-06-11,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.34,46.84,44.5,46.540001,26.118706,1884800.0,6.693138118084518,36.9626001,,,,,2.917357428571429,0.572436542620615,0.07741343746350439,0.2713226321433058,-0.08579825569543909,,False
2021-06-14,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,46.860001,47.099998,43.75,44.889999,25.192705,1483300.0,2.083131680955641,37.330800079999996,,,,,2.9005716428571438,-0.5688540753900136,0.0340078000225238,-0.8755964161216412,-0.09738624134303844,,False
2021-06-15,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.939999,44.950001,41.439999,42.349998,23.767233,2222100.0,-3.555964731343886,37.64980004,,,,,2.8520001428571433,-0.890603391574666,0.017186842748221902,-0.537922751556756,-0.10058860851421456,,False
2021-06-16,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,42.799999,45.349998,42.5,45.119999,25.321785,2022400.0,3.0199025716040717,38.03380002,,,,,2.9162860000000004,0.9498385960773396,0.07702539355165335,1.8142052854378097,0.031700944699555325,,False
2021-06-17,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.630001,45.66,42.25,42.849998,24.047838,1534700.0,-1.6968527960666169,38.343199999999996,,,,,2.860571500000001,-0.7935480724743289,-0.04081822631662918,-0.7274154043457097,-0.0745789049794785,,False
2021-06-18,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,42.849998,43.75,41.509998,42.34,23.76162,1026100.0,-1.4046551399943707,38.58,,,,,2.7748575,-0.1837925010563591,-0.07795238887853637,1.6220477354212188,0.021997162654171256,,False
2021-06-21,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,42.5,44.84,42.5,43.52,24.423851,1226600.0,0.030131813877587454,38.82940002,,,,,2.7248574285714287,0.43305018003038886,0.003045687776114327,-1.3706237751340304,-0.029054076418260237,,False
2021-06-22,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.939999,44.919998,42.900002,43.970001,24.676394,996100.0,0.5784419672550944,39.11420004,,,,,2.709499928571429,0.166082676458036,0.003971753035300655,-0.4756678079440031,-0.06325522892617187,,False
2021-06-23,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,43.889999,44.810001,42.700001,44.549999,25.001892,1386200.0,1.6601176325207412,39.4378,,,,,2.6066425000000004,0.2225076894894471,0.08048816055881577,0.366492193506309,-0.004771907582798345,,False
2021-06-24,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.25,48.5,45.200001,47.18,26.477877,4356400.0,6.428187722163203,39.81380002,,,,,2.810213785714286,0.9358722149074931,0.16543841836939407,0.14456304867870773,0.0963965109473055,,False
2021-06-25,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,47.549999,49.299999,45.740002,48.939999,27.465605,2487300.0,9.6503853410278,40.205799999999996,,,,,2.801427999999999,0.6282506635901408,0.1556619187156594,0.1751576858317636,0.04744418397376771,,False
2021-06-28,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,49.599998,49.900002,43.200001,45.0,25.254442,3545500.0,0.8553563288870913,40.46839998,,,,,3.1185709999999998,-1.2633988451762044,0.049917834819637755,-1.5873879267846784,-0.07990051744105461,,False
2021-06-29,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,45.16,45.825001,43.110001,43.560001,24.446297,1499600.0,-2.298352488612343,40.7096,,,,,3.0932138571428567,-0.46553489881559634,0.0072446683290280645,-0.504886660839536,-0.1432387191319751,,False
2021-06-30,ZIM,ZIM Integrated Shipping Services Ltd,화물 및 물류 서비스,44.0,45.641998,43.41,44.93,25.215155,1624100.0,0.6585632382606565,41.03360000000001,,,,,3.116928214285714,0.4395349863115001,0.012988697499842312,0.24375777494234754,-0.10299674191177811,,False
