Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,HHLA,HH&L Acquisition Co,기타 금융업,9.88,9.88,9.7,9.74,9.74,24100.0,-0.7891720030967719,,,,,,0.10785714285714285,-1.2980132450331179,0.018027336894563595,-1.4479605894173861,0.05490201981806685,,False
2021-05-27,HHLA,HH&L Acquisition Co,기타 금융업,9.8,9.88,9.69,9.704,9.704,24000.0,-1.2651356602927488,,,,,,0.10714285714285714,-0.3359999999999962,-0.048786118762928675,-0.4317601145208585,0.03768145553226632,,False
2021-05-28,HHLA,HH&L Acquisition Co,기타 금융업,9.73,9.75,9.69,9.74,9.74,16400.0,-0.9784551674093089,,,,,,0.10714285714285714,0.3359999999999962,0.006959912983103227,0.26989701373977704,0.008738659489236173,,False
2021-06-01,HHLA,HH&L Acquisition Co,기타 금융업,9.75,9.83,9.71,9.74,9.74,43800.0,-0.9338495128963564,,,,,,0.10999999999999995,0.0,0.059765193511156056,0.04501646501473108,0.0021840254855845886,,False
2021-06-02,HHLA,HH&L Acquisition Co,기타 금융업,9.75,9.78,9.73,9.75,9.75,344400.0,-0.9038806940078747,,,,,,0.1099999999999998,0.09090909090908914,0.05919156219547531,-0.059060344753578575,-0.15276518066218206,,False
2021-06-03,HHLA,HH&L Acquisition Co,기타 금융업,9.75,9.77,9.73,9.73,9.73,20200.0,-0.7018412047835265,,,,,,0.10499999999999979,-0.1904761904761868,-0.007244068660640703,0.20597152006265745,-0.11228435369042351,,False
2021-06-04,HHLA,HH&L Acquisition Co,기타 금융업,9.75,9.75,9.7,9.72,9.72,159200.0,-1.6349820209549004,,,,,,0.10857142857142842,-0.0921052631578929,-0.013823016029061623,-1.1104686794600356,-0.10215644438451994,,False
2021-06-07,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.74,9.68,9.74,9.74,194400.0,-1.331044361849687,,,,,,0.10571428571428562,0.18918918918918531,0.08132315054567596,0.28455779390805147,-0.015285938074228638,,False
2021-06-08,HHLA,HH&L Acquisition Co,기타 금융업,9.74,9.75,9.74,9.75,9.75,1800.0,-1.201800530596775,9.78028,,,,,0.09571428571428571,0.10447761194029628,-0.017678041214155484,0.08289717559503192,-0.1648523933656491,,False
2021-06-09,HHLA,HH&L Acquisition Co,기타 금융업,9.73,9.74,9.72,9.74,9.74,7600.0,-1.079066476898216,9.777080000000002,,,,,0.08785714285714288,-0.11382113821137965,0.003931654436703977,0.13613759256903188,-0.1416366456585146,,False
2021-06-10,HHLA,HH&L Acquisition Co,기타 금융업,9.74,9.82,9.74,9.76,9.76,34200.0,-1.1652817540829252,9.777280000000001,,,,,0.09357142857142861,0.21374045801526254,0.01919883000922273,-0.4650080260452486,-0.11830905113073131,,False
2021-06-11,HHLA,HH&L Acquisition Co,기타 금융업,9.75,9.8,9.75,9.78,9.78,17500.0,-1.0103165341154408,9.77788,,,,,0.0864285714285715,0.23140495867768085,0.0051934044840195315,-0.06970895179962838,-0.1580182886749239,,False
2021-06-14,HHLA,HH&L Acquisition Co,기타 금융업,9.78,9.9,9.75,9.75,9.75,67900.0,-1.398179737831795,9.77788,,,,,0.0921428571428572,-0.32558139534883,-0.04980844121550086,-0.6323237360804574,-0.18120248258106303,,False
2021-06-15,HHLA,HH&L Acquisition Co,기타 금융업,9.74,9.82,9.74,9.77,9.77,18200.0,-0.9600840675656253,9.77528,,,,,0.0821428571428573,0.24347826086955957,-0.06762840447330952,0.5961589008874696,-0.18540385573574594,,False
2021-06-16,HHLA,HH&L Acquisition Co,기타 금융업,9.77,9.79,9.76,9.76,9.76,2800.0,-0.3946322027118976,9.77548,,,,,0.07142857142857142,-0.13999999999999702,0.015086827314770545,0.724366689360473,-0.030237621537327414,,False
2021-06-17,HHLA,HH&L Acquisition Co,기타 금융업,9.76,9.78,9.72,9.76,9.76,191700.0,-0.22819065383221648,9.77568,,,,,0.06214285714285696,0.0,0.03908682731477027,0.06613266812861916,0.005326148651920991,,False
2021-06-18,HHLA,HH&L Acquisition Co,기타 금융업,9.76,9.89,9.75,9.85,9.85,65000.0,1.9871931679045218,9.775680000000001,,,,,0.06785714285714269,1.3263157894736854,0.10982366942003378,3.1321560259512635,0.20977322095274145,,False
2021-06-21,HHLA,HH&L Acquisition Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.6314589960967787,9.773679999999999,,,,,0.059285714285714164,0.0,0.10982366942003378,-1.8036739551644192,0.07772390522565929,,False
2021-06-22,HHLA,HH&L Acquisition Co,기타 금융업,9.93,9.93,9.75,9.78,9.78,9300.0,-0.5093272072530075,9.77028,,,,,0.0685714285714285,-1.0208333333333384,0.030413496259860402,-1.6625838177353773,-0.03681348570161204,,False
2021-06-23,HHLA,HH&L Acquisition Co,기타 금융업,9.8,9.9,9.73,9.75,9.75,109100.0,-0.5769924107342561,9.76768,,,,,0.07785714285714285,-0.38532110091742305,0.01649600265691495,-0.24133659690056117,-0.06876406548469909,,False
2021-06-24,HHLA,HH&L Acquisition Co,기타 금융업,9.74,9.8,9.66,9.69,9.69,71200.0,-1.6532134310083602,9.76388,,,,,0.08428571428571427,-0.711864406779667,-0.0277725076017832,-1.5031735730084523,-0.09681441502387171,,False
2021-06-25,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.72,9.67,9.69,9.69,126100.0,-1.8812282811712433,9.76148,,,,,0.08357142857142856,0.0,-0.04128602111529644,-0.4530929777583772,-0.14950375585718806,,False
2021-06-28,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.71,9.67,9.67,9.67,104300.0,-2.1762803134662057,9.75688,,,,,0.08571428571428578,-0.23333333333332817,-0.06541537434912675,-0.5573224149418021,-0.19523372660981902,,False
2021-06-29,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.72,9.68,9.699,9.699,173200.0,-1.786423802069692,9.75486,,,,,0.08714285714285731,0.3327868852459,-0.03351480124503535,0.29343512322196025,-0.18399818870603846,,False
2021-06-30,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.7,9.66,9.7,9.7,274800.0,-1.7789004960777066,9.75386,,,,,0.0842857142857144,0.011864406779654425,-0.04793451919043594,-0.18391280458949816,-0.1639199586020563,,False
2021-07-01,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.71,9.66,9.68,9.68,270100.0,-2.320880669552783,9.75146,,,,,0.0842857142857144,-0.237288135593215,-0.0814125973526428,-0.9949364601066599,-0.23000763776684427,,False
2021-07-02,HHLA,HH&L Acquisition Co,기타 금융업,9.66,9.69,9.66,9.69,9.69,3700.0,-2.7962968197167037,9.74726,,,,,0.07571428571428575,0.13207547169811035,-0.04872282113500419,-0.9261999253554927,-0.25099879414363246,,False
2021-07-06,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.67,9.68,9.68,15800.0,-2.5384014927252174,9.74486,,,,,0.07214285714285713,-0.13861386138613568,-0.07601511558183956,0.13400654829032954,-0.28400967647199965,,False
2021-07-07,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.64,9.69,9.69,170700.0,-2.5874778161912637,9.742659999999999,,,,,0.07428571428571422,0.13461538461538186,-0.05639973096645535,-0.3354287479516738,-0.3597093505657244,,False
2021-07-08,HHLA,HH&L Acquisition Co,기타 금융업,9.69,9.72,9.68,9.72,9.72,254200.0,-1.315173271540293,9.74146,,,,,0.07285714285714295,0.411764705882368,-0.02698796626057192,1.53010033135691,-0.2551402317637036,,False
2021-07-09,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.66,9.7,9.7,99400.0,-2.4401368411344215,9.74046,,,,,0.06714285714285724,-0.2978723404255516,-0.14300140411051743,-1.7797019371276583,-0.6059872291264838,,False
2021-07-12,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.72,9.67,9.7,9.7,16900.0,-2.582396415246635,9.73966,,,,,0.07071428571428585,0.0,-0.14300140411051743,-0.4988088531242848,-0.5127825789807599,,False
2021-07-13,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.718,9.67,9.71,9.71,12200.0,-1.9889652880854314,9.740260000000001,,,,,0.06128571428571445,0.16317016317018823,-0.05842972578883695,0.6895360819583276,-0.3447740147169238,,False
2021-07-14,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.9280865726428065,9.74026,,,,,0.049142857142857314,0.0,-0.03090679000902102,-0.1671615054579974,-0.3394757938995978,,False
2021-07-15,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.75,9.7,9.75,9.75,91400.0,-1.0388128485098735,9.739460000000001,,,,,0.04271428571428589,0.9364548494983039,0.08683029972511977,1.400584233553475,-0.1320645220023173,,False
2021-07-16,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.75,9.71,9.75,9.75,24700.0,-0.15770472815710423,9.73926,,,,,0.04200000000000007,0.0,0.08683029972511977,0.9931020902818575,-0.028764874285157695,,False
2021-07-19,HHLA,HH&L Acquisition Co,기타 금융업,9.73,9.76,9.64,9.66,9.66,109700.0,0.7294159488159702,9.73786,,,,,0.04771428571428566,-1.8862275449101789,-0.031233572530369593,-0.10566923239819559,0.0034960673250999147,,False
2021-07-20,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.68,9.64,9.68,9.68,215100.0,-0.3654273547415876,9.73546,,,,,0.046999999999999834,0.4255319148936095,-0.0246089275555332,-1.0691380200999587,-0.09383058576932288,,False
2021-07-21,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.62,9.65,9.65,187400.0,-1.2903888203133929,9.733460000000001,,,,,0.04985714285714276,-0.6017191977077248,-0.06843632787606027,-1.3973199223131756,-0.18050252274958556,,False
2021-07-22,HHLA,HH&L Acquisition Co,기타 금융업,9.65,9.66,9.63,9.64,9.64,13300.0,-1.390417948347089,9.732859999999999,,,,,0.04842857142857123,-0.20648967551622063,-0.06623643787056067,-0.40382206707183516,-0.1382800661042409,,False
2021-07-23,HHLA,HH&L Acquisition Co,기타 금융업,9.65,9.65,9.63,9.64,9.64,19800.0,-2.1926229321616364,9.73206,,,,,0.047714285714285536,0.0,-0.07567040013471141,-0.975638568267716,-0.1418113977408283,,False
2021-07-26,HHLA,HH&L Acquisition Co,기타 금융업,9.63,9.65,9.62,9.64,9.64,12400.0,-2.2417458402136936,9.72986,,,,,0.04771428571428566,0.0,-0.06576941003570172,-0.24080488558393795,-0.1685836430175617,,False
2021-07-27,HHLA,HH&L Acquisition Co,기타 금융업,9.64,9.66,9.64,9.66,9.66,28900.0,-1.444649321128566,9.728060000000001,,,,,0.044857142857142866,0.4458598726114554,-0.043537660893125045,0.9099098294201813,-0.07963088749100063,,False
2021-07-28,HHLA,HH&L Acquisition Co,기타 금융업,9.65,9.7,9.65,9.7,9.7,317000.0,-0.894247562932482,9.729059999999999,,,,,0.045571428571428436,0.8777429467084479,-0.01025350083411934,0.8972485871118341,-0.12483458350850604,,False
2021-07-29,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.7,9.65,9.66,9.66,138300.0,-1.5587907322441308,9.726460000000001,,,,,0.04485714285714261,-0.8917197452229159,-0.05267117260535965,-1.3487742017040083,-0.0940540309782453,,False
2021-07-30,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.69,9.65,9.68,9.68,102300.0,-0.7329710093736508,9.725060000000001,,,,,0.04414285714285678,0.453074433656952,-0.020308713058434496,1.0359426451563114,0.01557107604179728,,False
2021-08-02,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.5049705333021182,9.72366,,,,,0.040714285714285356,0.0,-0.031963724713447945,0.19359169603101534,-0.019853522953010738,,False
2021-08-03,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.69,9.66,9.69,9.69,106300.0,-1.1282049103397473,9.72166,,,,,0.04285714285714245,0.2333333333333306,-0.015297058046781472,-0.5991976397067654,-0.05071324682792274,,False
2021-08-04,HHLA,HH&L Acquisition Co,기타 금융업,9.69,9.7,9.68,9.7,9.7,14500.0,-0.5201664589619792,9.71906,,,,,0.040714285714285224,0.245614035087717,-0.06464283050468055,0.7281062168505421,-0.09874739087813222,,False
2021-08-05,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.71,9.68,9.7,9.7,13100.0,-0.9809843161957987,9.71546,,,,,0.039999999999999654,0.0,-0.06464283050468055,-0.6504630099206437,-0.21614489803545373,,False
2021-08-06,HHLA,HH&L Acquisition Co,기타 금융업,9.71,9.72,9.68,9.71,9.71,3200.0,-0.9747094308519388,9.71486,,,,,0.034285714285714065,0.29166666666671415,0.09092104175081182,0.07827095254446872,-0.203006313396692,,False
2021-08-09,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.71,9.67,9.71,9.71,1400.0,-0.8331751771243012,9.71498,,,,,0.03428571428571419,0.0,0.060525904972696866,0.13798213663743236,-0.11678344505830693,,False
2021-08-10,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.7,9.68,9.69,9.69,17500.0,-1.0497101667253372,9.71398,,,,,0.030714285714285694,-0.6511627906977188,0.05699421975912585,-0.8045342294493718,-0.07444160985374951,,False
2021-08-11,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.7,9.68,9.68,9.68,28800.0,-1.1864724025563156,9.71278,,,,,0.029999999999999995,-0.33333333333332626,0.047933958486475456,-0.5340275820639871,-0.08374200378176037,,False
2021-08-12,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.72,9.67,9.68,9.68,17600.0,-1.4465152659586145,9.711379999999998,,,,,0.032142857142857216,0.0,0.047933958486475456,-0.6914566898364112,-0.06344329817952431,,False
2021-08-13,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.4105809523462742,9.710379999999999,,,,,0.029999999999999995,0.0,0.047933958486475456,-0.27635789175718495,-0.06598279862047053,,False
2021-08-16,HHLA,HH&L Acquisition Co,기타 금융업,9.686,9.75,9.68,9.73,9.73,4600.0,-0.9431255964668095,9.71058,,,,,0.03357142857142862,1.4893617021276786,0.12246980345191996,1.0288967767783008,-0.05748373095203342,,False
2021-08-17,HHLA,HH&L Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.12100623280068001,9.71038,,,,,0.03000000000000012,0.0,0.05977387868703083,1.1370360582295211,-0.04035605444362721,,False
2021-08-18,HHLA,HH&L Acquisition Co,기타 금융업,9.66,9.73,9.65,9.65,9.65,48600.0,0.18192623774775374,9.70838,,,,,0.03214285714285735,-2.488888888888875,-0.054309631574823394,-0.88317595468633,-0.007099036799507329,,False
2021-08-19,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.68,9.66,9.66,9.66,200.0,0.19341646947506064,9.70678,,,,,0.031428571428571646,0.3181818181818092,-0.06394481839447645,0.14152326128423065,-0.07098613564751309,,False
2021-08-20,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,-0.49478170970636004,9.704979999999999,,,,,0.03214285714285735,0.3111111111111025,-0.04172259617225486,-0.8317441155387899,-0.14422440790249919,,False
2021-08-23,HHLA,HH&L Acquisition Co,기타 금융업,9.64,9.67,9.64,9.65,9.65,2600.0,-1.4821629022973681,9.70238,,,,,0.03214285714285735,-0.622222222222205,-0.10283370728336454,-1.8355971668390416,-0.23253865984051889,,False
2021-08-24,HHLA,HH&L Acquisition Co,기타 금융업,9.64,9.65,9.6,9.64,9.64,179500.0,-1.6279270751750285,9.70018,,,,,0.03428571428571457,-0.291666666666658,-0.1412109002658199,-0.5112475142907416,-0.3210639263506106,,False
2021-08-25,HHLA,HH&L Acquisition Co,기타 금융업,9.62,9.64,9.61,9.63,9.63,18200.0,-1.807382867534224,9.697379999999999,,,,,0.03428571428571457,-0.291666666666658,-0.1620442335991526,-0.6267447832239121,-0.3193697673008441,,False
2021-08-26,HHLA,HH&L Acquisition Co,기타 금융업,9.63,9.64,9.62,9.63,9.63,26600.0,-1.16052136487782,9.69478,,,,,0.032857142857143175,0.0,-0.18287756693248933,0.849554681135837,-0.2642780724014606,,False
2021-08-27,HHLA,HH&L Acquisition Co,기타 금융업,9.63,9.65,9.625,9.65,9.65,33200.0,-1.6792784013489492,9.69258,,,,,0.03178571428571456,0.6292134831460485,-0.13793374670777156,-0.5683045233547621,-0.3147271195437602,,False
2021-08-30,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.67,9.67,9.67,9.67,700.0,-1.7372433451311786,9.688979999999999,,,,,0.031071428571428732,0.6436781609195231,-0.04544510730654002,0.06897801918375068,-0.25233338749853723,,False
2021-08-31,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.68,9.65,9.68,9.68,5700.0,-1.388331771993112,9.68558,,,,,0.03178571428571443,0.31460674157302554,0.0008363266153422477,0.49444086175400687,-0.1788713557972519,,False
2021-09-01,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.2745115573893573,9.68358,,,,,0.02821428571428581,0.0,0.0008363266153422477,-0.042448035712452425,-0.13251359478839772,,False
2021-09-02,HHLA,HH&L Acquisition Co,기타 금융업,9.65,9.65,9.65,9.65,9.65,1969500.0,-1.716423085860952,9.68158,,,,,0.03035714285714291,-0.9882352941176243,-0.06975190867877377,-1.364002389109181,-0.21020248745639744,,False
2021-09-03,HHLA,HH&L Acquisition Co,기타 금융업,9.69,9.7,9.66,9.68,9.68,721500.0,-1.2538512957711467,9.681379999999999,,,,,0.028928571428571383,1.0370370370370166,-0.1020608133281068,1.0836337350379004,-0.2062927047235689,,False
2021-09-07,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.65,9.68,9.68,45200.0,-0.8046647162817666,9.68118,,,,,0.032499999999999876,0.0,-0.10206081332810679,0.5167412062909862,-0.2505994798620357,,False
2021-09-08,HHLA,HH&L Acquisition Co,기타 금융업,9.64,9.69,9.64,9.66,9.66,59500.0,-0.777679944908749,9.68098,,,,,0.030357142857142656,-0.658823529411755,0.02865814092025893,-0.44396752813873513,-0.21922744939435032,,False
2021-09-09,HHLA,HH&L Acquisition Co,기타 금융업,9.63,9.7,9.63,9.7,9.7,517300.0,0.14111056104628705,9.681000000000001,,,,,0.03321428571428545,1.204301075268801,0.09195237356932977,1.979840484551315,-0.08791907630384432,,False
2021-09-10,HHLA,HH&L Acquisition Co,기타 금융업,9.66,9.73,9.66,9.69,9.69,407500.0,0.8086305538780092,9.6808,,,,,0.03749999999999977,-0.2666666666666626,0.050682532299489415,0.9491588237314088,0.03928827650116988,,False
2021-09-13,HHLA,HH&L Acquisition Co,기타 금융업,9.69,9.71,9.67,9.67,9.67,13300.0,0.3781008245660411,9.6806,,,,,0.0382142857142856,-0.5233644859812989,0.05774379917383984,-0.8798224561141763,0.10755789869580312,,False
2021-09-14,HHLA,HH&L Acquisition Co,기타 금융업,9.7,9.7,9.66,9.68,9.68,3100.0,1.0470476270562301,9.6804,,,,,0.03749999999999977,0.2666666666666626,0.09762475155479132,1.0920534677848883,0.22207939741549096,,False
2021-09-15,HHLA,HH&L Acquisition Co,기타 금융업,9.67,9.7,9.67,9.7,9.7,26400.0,0.457687576940935,9.6808,,,,,0.037499999999999645,0.533333333333327,0.1565533229833617,-0.5928863597351162,0.22449785623611926,,False
2021-09-16,HHLA,HH&L Acquisition Co,기타 금융업,9.68,9.69,9.67,9.68,9.68,1100.0,0.4746408744349395,9.6806,,,,,0.038214285714285215,-0.5233644859813041,0.11917014541326854,-0.3218684106937376,0.1408247782482925,,False
