Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.16,29.4,28.110001,28.75,28.75,547600.0,25.754864400024257,,,,,,1.7167858571428565,-0.11649734832557973,0.5460072124084486,-1.1120909423823162,0.40709023963438284,,False
2018-06-07,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.879999,29.158001,28.34,28.450001,28.450001,447500.0,22.778069366370524,,,,,,1.6923573571428565,-0.17726693403955576,0.5772656626843079,-0.09334404558777386,0.4383362879811779,,False
2018-06-08,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.33,28.690001,27.540001,27.65,27.65,508200.0,17.320076905911684,,,,,,1.7216430714285706,-0.46467297041783673,0.5091862952613116,-0.8264178721416806,0.32474901941977574,,False
2018-06-11,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.799999,27.986,26.58,27.110001,27.110001,434300.0,13.417754291794415,,,,,,1.764928714285714,-0.3059607992261272,0.47578539575841455,-0.43585243583589883,0.3376781659027607,,False
2018-06-12,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.15,28.26,26.27,26.48,26.48,392000.0,9.376690297601819,,,,,,1.8549287857142853,-0.3396362193804669,0.43363229451352486,-0.5581303499036309,0.2555417976984883,,False
2018-06-13,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.639999,27.5,26.6,27.110001,27.110001,356800.0,11.044852607320554,,,,,,1.9070715714285709,0.3303499509082775,0.4563950388781099,0.8474108801703508,0.3418270661640557,,False
2018-06-14,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.610001,29.41,27.610001,28.43,28.43,662200.0,14.299044652211323,,,,,,1.902071571428571,0.6939796692343181,0.362744378626809,0.3643024916844468,0.2063855964647515,,False
2018-06-15,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.309999,30.139999,27.625,30.129999,30.129999,1181500.0,18.807945436733185,,,,,,1.979642928571428,0.8587402179779835,0.40287248768406003,0.990973663249971,0.23423479284985177,,False
2018-06-18,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.110001,32.490002,29.65,32.209999,32.209999,711000.0,24.362659298094403,,,,,,2.1225002142857137,0.9799763439364295,0.45400856769512643,1.2779733510352465,0.20811581610229377,,False
2018-06-19,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,31.799999,31.799999,27.059999,28.91,28.91,870900.0,10.221466038202177,,,,,,2.402500071428571,-1.3735687416807287,0.3492372487155488,-0.7921713549181079,0.24851746430031765,,False
2018-06-20,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.120001,29.392,26.51,27.07,27.07,578100.0,1.7708086898349906,,,,,,2.4295000714285706,-0.7573574586964557,0.15437266675024625,-1.0143520728862236,-0.02245414336490849,,False
2018-06-21,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.200001,28.030001,25.799999,26.52,26.52,434900.0,-0.8119608835847503,,,,,,2.4452144999999996,-0.22492914220817878,0.05341666132412849,0.7549070716789357,0.032711904169698616,,False
2018-06-22,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.57,26.938999,24.0,24.309999,24.309999,593100.0,-9.560432511315376,,,,,,2.484285785714285,-0.8895920963314516,-0.025375615427994807,-1.1754245962218648,-0.03032499842904,,False
2018-06-25,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.9,26.93,23.129999,26.92,26.92,660800.0,0.7026239381758614,,,,,,2.3092858571428567,1.130219973385712,-0.046872539633118625,2.9314232438987693,0.08280050227430166,,False
2018-06-26,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.129999,28.18,26.440001,26.719999,26.719999,357000.0,-0.9418279907800198,,,,,,2.341428714285714,-0.08541835964500565,-0.044652611870220474,-0.37734881296184225,0.13528208294719266,,False
2018-06-27,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.58,27.165001,24.959999,25.040001,25.040001,315900.0,-6.778259927297459,,,,,,2.4405002142857137,-0.6883826480186167,-0.0811608771544391,0.3555103055188279,0.16734310802623562,,False
2018-06-28,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.98,25.0,23.705,24.41,24.41,349600.0,-9.57942228251315,,,,,,2.4537145714285713,-0.25675398733651755,-0.06630952122005918,-0.9627285621505633,0.1576066301684583,,False
2018-06-29,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.6,26.978001,24.440001,25.969999,25.969999,387700.0,-3.8481026711389976,,,,,,2.5367146428571425,0.614968263928555,-0.0005288738518675935,0.5317456769063076,0.22672078107861587,,False
2018-07-02,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.66,25.940001,24.02,24.360001,24.360001,380000.0,-9.754207164259155,,,,,,2.533857428571428,-0.6353940761804058,-0.02165443505186323,-0.9562980700759954,0.1982802296377327,,False
2018-07-03,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.549999,25.690001,24.049999,25.299999,25.299999,253500.0,-5.227979722124065,,,,,,2.5781432857142854,0.36460269885254604,-0.01920781019870119,0.8716901275723568,0.20001446159501884,,False
2018-07-05,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.48,25.67,24.299999,24.610001,24.610001,304400.0,-7.956335983672991,,,,,,2.5117148571428567,-0.27471191566103587,-0.08840006626265505,-1.1283212057059924,0.09339848320998748,,False
2018-07-06,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.530001,24.629999,23.700001,24.040001,24.040001,405200.0,-10.127461250782833,,,,,,2.3985005,-0.23764848079039397,-0.16671354474611058,-1.0635623925179682,-0.053354092202008166,,False
2018-07-09,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.9,24.4,23.299999,23.360001,23.360001,461800.0,-12.731434204859637,23.832000100000002,,,,,2.2742147142857143,-0.2990043093682006,-0.2580693056964413,-1.1604663848472732,-0.22752835905075958,,False
2018-07-10,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.52,24.1,22.643,23.049999,23.049999,408600.0,-13.515415170646182,23.90300008,,,,,2.010429,-0.15419694005607798,-0.17097131986610908,-0.5137110079601523,-0.20763833426804848,,False
2018-07-11,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.02,23.752001,22.514999,23.629999,23.629999,464400.0,-10.243104462212571,23.98960008,,,,,1.892929142857143,0.30640343944653065,-0.09498839857018151,1.022722965587662,-0.06213297437705662,,False
2018-07-12,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.690001,25.719999,23.299999,25.139999,25.139999,528100.0,-4.943522239680975,24.095400060000003,,,,,1.9065004285714289,0.7920270970678276,-0.022348667193323908,-0.08441768599709287,-0.12208474278248724,,False
2018-07-13,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.0,25.17,23.66,25.0,25.0,383900.0,-4.924392289679802,24.205200060000003,,,,,1.804429071428572,-0.07758631370817025,0.03565174585119619,-0.1870894130164355,-0.051489372553528,,False
2018-07-16,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.99,25.35,23.68,23.75,23.75,249400.0,-8.437811113181603,24.291400040000003,,,,,1.6522861428571436,-0.7565275575321913,-0.09911593492865403,-0.6371689886020128,-0.3063888177321553,,False
2018-07-17,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.690001,24.09,23.143,23.25,23.25,333000.0,-9.083588998606784,24.378800060000003,,,,,1.5956433571428579,-0.31335323006971605,-0.11539699710184766,-0.7640025849896652,-0.3340069443055712,,False
2018-07-18,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.370001,24.65,23.370001,24.49,24.49,392200.0,-3.5045843427912393,24.47660006,,,,,1.5381432142857148,0.8061668045493615,-0.008643464775563476,0.5316987914322501,-0.3214220524546125,,False
2018-07-19,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.41,24.57,23.6,23.76,23.76,289500.0,-5.321442566354683,24.53720006,,,,,1.5120717142857145,-0.4827813344453974,-0.024788275283340606,0.04881479494711316,-0.24916895551906418,,False
2018-07-20,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.860001,24.690001,22.601,22.76,22.76,394900.0,-8.441884533513477,24.56540006,,,,,1.477857428571429,-0.6766552582590122,-0.11704709829673828,-0.5416640020051655,-0.3258410754413123,,False
2018-07-23,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,22.76,23.68,22.129999,23.5,23.5,570000.0,-5.397312971082535,24.62040006,,,,,1.449286142857143,0.5105962018936799,-0.035190649862875,0.2343782056139299,-0.24079277003488903,,False
2018-07-24,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.67,24.02,22.629999,22.9,22.9,302200.0,-7.314861588503996,24.66820006,,,,,1.4314289285714286,-0.41916157206547705,-0.09117381207130522,-1.1456550484038344,-0.38488885403318834,,False
2018-07-25,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,22.809999,23.309999,22.719999,22.790001,22.790001,136300.0,-7.64054102065378,24.709200080000002,,,,,1.3757145714285712,-0.07995771963494805,-0.07726279806944181,-1.4397064820040713,-0.4071306594830512,,False
2018-07-26,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,22.73,23.27,22.73,22.93,22.93,105700.0,-6.1441983599278105,24.75580008,,,,,1.3478575714285712,0.1038677995120931,-0.05286877804783558,0.5985915391459518,-0.28840537864991406,,False
2018-07-27,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.0,23.200001,21.629999,21.92,21.92,375400.0,-9.046446671175579,24.794200079999996,,,,,1.381429071428571,-0.7311269328909744,-0.08373467972803371,0.29427431098885726,-0.18449532894733325,,False
2018-07-30,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,22.01,22.136999,20.5,20.76,20.76,330300.0,-12.259946430705826,24.8202001,,,,,1.3942861428571425,-0.831966957387206,-0.13214682382311427,0.020304533680481796,-0.14635136168728796,,False
2018-07-31,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,20.9,22.4,20.9,21.5,21.5,309600.0,-8.87267909943903,24.852400120000002,,,,,1.4230717142857137,0.520001903327429,-0.11688979068876439,-0.20261248260028464,-0.2338753222721413,,False
2018-08-01,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,21.5,21.959999,21.09,21.09,21.09,176200.0,-9.5301326213737,24.873600099999997,,,,,1.3123573571428564,-0.31241490571791697,-0.19577850517346043,-0.15465555645287554,-0.2388923130189829,,False
2018-08-02,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,21.0,23.440001,21.0,23.4,23.4,350300.0,0.3205523994928017,24.936600099999996,,,,,1.3787859999999992,1.6753868983294,-0.07056613288506255,0.9842203207659411,-0.15522733203452746,,False
2018-08-03,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.5,23.860001,23.059999,23.549999,23.549999,170200.0,0.7530412952230447,25.002400079999997,,,,,1.3166432857142847,0.11392531418912451,-0.008390927762111432,-0.5288537249814529,-0.14749052749020178,,False
2018-08-06,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,23.43,24.540001,23.000999,24.5,24.5,154500.0,4.317904471977729,25.04780008,,,,,1.3589291428571417,0.6990805995981718,0.06392577435702342,0.1935932949618122,-0.07909082177938194,,False
2018-08-07,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.360001,25.35,24.360001,25.0,25.0,151000.0,5.82871894213266,25.09720006,,,,,1.3296433571428563,0.37604068588316963,0.03320248016658113,-0.025744643311803816,-0.11890820997538579,,False
2018-08-08,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.92,24.950001,24.1,24.33,24.33,109200.0,3.0223339177547714,25.128200039999996,,,,,1.3246433571428562,-0.5057965197856237,0.03155853835656497,-0.46747528337173383,-0.1557860727124463,,False
2018-08-09,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,24.4,26.27,24.4,26.219999,26.219999,263700.0,11.04826025973673,25.1952,,,,,1.3140004285714277,1.4383549342177895,0.1826306949620508,1.6482392632456526,0.0006355890911835844,,False
2018-08-10,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.704,26.969999,25.469999,25.870001,25.870001,213500.0,10.213516768494335,25.214200020000003,,,,,1.310428928571428,-0.2670865946019334,0.1270819237837927,0.7159347514994167,0.0350324852258612,,False
2018-08-13,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.92,27.07,25.92,27.0,27.0,172700.0,14.741681040327537,25.228800019999998,,,,,1.2968573571428568,0.8713363838946284,0.2192603492095145,1.4199921967550533,0.21829300273721033,,False
2018-08-14,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.01,27.48,25.9,26.93,26.93,186800.0,12.900406420845112,25.236600000000003,,,,,1.3675716428571427,-0.05118561822015823,0.2213154993105709,-0.9510816889829758,0.2531947736672886,,False
2018-08-15,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.83,26.83,25.389999,25.559999,25.559999,231200.0,7.739667248960136,25.168799959999998,,,,,1.4390002857142856,-0.9520505406431955,0.14589276072805032,0.031991602788108975,0.2127233496417284,,False
2018-08-16,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.799999,26.290001,25.68,26.0,26.0,80900.0,8.29544729662186,25.113799959999998,,,,,1.3790002857142856,0.3190724502077169,0.22090700237795688,-0.707296704704341,0.14118256280649993,,False
2018-08-17,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.01,26.15,25.15,25.209999,25.209999,117300.0,4.212042649024084,25.04899992,,,,,1.333500357142857,-0.5924265379970708,0.23801703233439508,-1.0289996569896982,0.06623226347291562,,False
2018-08-20,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,25.34,26.92,25.190001,26.49,26.49,99000.0,8.66204155468866,25.025799920000004,,,,,1.3399288571428574,0.9552753440427849,0.26910799238549193,0.621761594702001,0.1251161261373646,,False
2018-08-21,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,26.67,28.1,26.5,28.049999,28.049999,295300.0,13.705513845915185,25.04459988,,,,,1.392786071428572,1.1200564336487944,0.37142737376882845,0.8314560090280192,0.1955526665288571,,False
2018-08-22,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.0,28.700001,27.726999,28.690001,28.690001,172100.0,14.99984968739103,25.088799900000005,,,,,1.2880004285714293,0.49689579739492,0.2872494379877942,0.5572053485181521,0.1650515970825864,,False
2018-08-23,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.68,29.84,28.360001,28.950001,28.950001,228900.0,14.886559949120448,25.1255999,,,,,1.3365716428571435,0.19452754469951827,0.29300674016710804,0.4490776751559623,0.23490383994954467,,False
2018-08-24,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.0,29.9,28.75,29.43,29.43,154400.0,14.474639589658223,25.1455999,,,,,1.3087857857142864,0.3667513853216505,0.2692689391473565,-0.5581548619585592,0.181207543026661,,False
2018-08-27,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.700001,30.0,29.4,29.92,29.92,182000.0,13.638603736624578,25.141399919999998,,,,,1.2809287142857149,0.38253494869403487,0.2697328150624183,-0.7255083032456644,0.13122442445995666,,False
2018-08-28,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.0,30.0,28.459999,29.27,29.27,186000.0,9.651485898800448,25.08259994,,,,,1.3266430714285722,-0.48995846282908717,0.27086410484502804,-0.5290269347012165,0.1268278779364222,,False
2018-08-29,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.32,29.700001,28.4,29.59,29.59,114000.0,8.654461288120817,25.09619994,,,,,1.2809288571428579,0.24981871414292894,0.18596866055396657,-0.5532377678121303,-0.03042048142484802,,False
2018-08-30,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.33,29.988001,29.25,29.5,29.5,255800.0,7.715803358242557,25.144799940000002,,,,,1.2265003571428579,-0.07337951389566291,0.19980488060441445,0.5743257464883051,-0.04053541035421312,,False
2018-08-31,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.51,30.440001,29.139999,29.73,29.73,297100.0,7.428555191014152,25.20899994,,,,,1.2336434285714293,0.18643961024162597,0.15088368248634287,0.16621927989133906,-0.13009061870162128,,False
2018-09-04,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.889999,31.93,29.851,31.700001,31.700001,640600.0,13.341727500300781,25.35679998,,,,,1.2779291428571433,1.5415573007401253,0.26465103384064886,1.7948293242260085,0.0660458822418776,,False
2018-09-05,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,33.91,33.98,28.01,29.049999,29.049999,1628000.0,3.4564992399974237,25.39939996,,,,,1.5943576428571429,-1.6621126457242725,0.21393231204914334,-1.203103722460118,-0.022175212418710035,,False
2018-09-06,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.309999,29.479,26.629999,27.219999,27.219999,564700.0,-3.175491857264756,25.409399960000002,,,,,1.7457147142857143,-1.0482812483761246,0.11626419072172609,-0.43363078939666355,-0.0026276470395902147,,False
2018-09-07,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.02,29.065001,27.01,28.67,28.67,359900.0,1.7941713091559341,25.48199994,,,,,1.8210719285714283,0.7962348863053855,0.21545429245761585,1.1708054825840646,0.15450129150139283,,False
2018-09-10,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.91,29.440001,28.33,28.67,28.67,325700.0,1.1711792343678251,25.567199940000002,,,,,1.7767863571428568,0.0,0.14722033931170264,-0.3130739383150858,0.08772732485731523,,False
2018-09-11,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.459999,29.549999,28.341999,29.219999,29.219999,441300.0,2.441717163549595,25.63219994,,,,,1.7480720714285707,0.3146317643245258,0.08969000578854058,-0.28014843778573606,0.008327007227761276,,False
2018-09-12,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.309999,29.309999,27.65,28.559999,28.559999,333300.0,-0.11190626142705273,25.716199899999996,,,,,1.797143285714285,-0.3672495149643448,0.02796534062002166,-0.42330982392640243,-0.06170979080399262,,False
2018-09-13,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.620001,29.959999,28.33,29.870001,29.870001,258400.0,3.286303250306699,25.80759994,,,,,1.807857571428571,0.7246157112724496,0.06582878108951676,-0.09606607070833784,-0.10064862979429977,,False
2018-09-14,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.92,30.475,29.514,29.879999,29.879999,287700.0,2.708079623854065,25.9129999,,,,,1.7943575714285713,0.005571910615364801,0.04003024718192492,-0.038582517611766676,-0.06353631948381458,,False
2018-09-17,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.940001,30.16,28.995001,29.049999,29.049999,174600.0,-0.1890519258121004,26.01319986,,,,,1.8347146428571428,-0.4523864259934554,-0.01960699386718153,0.4575828461028712,0.020970191183937954,,False
2018-09-18,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,29.57,32.317001,29.285,31.75,31.75,420100.0,7.618441205471482,26.18099984,,,,,1.9580718571428568,1.378908026358,0.11388346964618183,0.5470499561327826,0.09783282624350932,,False
2018-09-19,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,31.75,31.98,30.58,31.85,31.85,356100.0,7.212656168813969,26.356999860000002,,,,,1.9652146428571426,0.05088502691727131,0.09967392055863487,-0.15246873932718355,0.1264591854210055,,False
2018-09-20,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,32.209999,33.25,31.33,31.870001,31.870001,589500.0,6.004772352879462,26.5217999,,,,,2.0496431428571427,0.009758284055299616,0.10561233469798934,-1.224485927410755,-0.0020273627146416245,,False
2018-09-21,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,32.130001,32.222,31.07,31.639999,31.639999,348400.0,4.937510581723026,26.6517999,,,,,2.0390715714285714,-0.11279741389305907,0.08423826154551182,-0.05414990464976433,-0.017768018753291866,,False
2018-09-24,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,31.4,31.895,30.5,30.559999,30.559999,214800.0,1.5994464345843618,26.76299988,,,,,1.9815715714285713,-0.5450219490287679,-0.06480311343798055,0.012844346396777229,-0.14505266002680836,,False
2018-09-25,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.68,31.07,29.709999,29.879999,29.879999,241700.0,-0.4926369543291731,26.88559986,,,,,1.6522859285714289,-0.41155104467174736,0.024522715208628393,-0.1972706190228143,-0.07320743835271526,,False
2018-09-26,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.030001,30.639999,29.16,30.139999,30.139999,293800.0,0.5726352083776698,27.023399839999996,,,,,1.554500071428572,0.16725634483957294,0.11134682900974965,0.6999548874141707,0.007762967133772899,,False
2018-09-27,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.51,31.389999,30.219999,30.709999,30.709999,234300.0,2.0021044475615923,27.14779982,,,,,1.4970000000000006,0.38076152304609223,0.08167016020551442,-0.06253686307995093,-0.08033291469937107,,False
2018-09-28,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.59,31.27,30.16,31.26,31.26,298900.0,3.549430460202463,27.29779982,,,,,1.496999928571429,0.367402155138953,0.1079131712868682,0.36851712104893014,-0.03164783903051279,,False
2018-10-01,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,31.629999,31.9,29.639999,30.32,30.32,534800.0,0.012926805233370864,27.448999819999997,,,,,1.5721428571428577,-0.5979100408905049,0.042731613771508865,-1.195133944555233,-0.09700394665690541,,False
2018-10-02,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,30.379999,30.388,26.65,27.23,27.23,540900.0,-9.432401077321174,27.52359982,,,,,1.7205715000000006,-1.7959149038560727,-0.05931591400647169,-1.7297067040092042,-0.19031800951996272,,False
2018-10-03,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,27.540001,28.43,27.299999,28.26,28.26,267100.0,-5.89182724069135,27.630799820000004,,,,,1.6898572857142862,0.6095189272534516,-0.06753711286497155,0.4911307528649271,-0.1483753792647295,,False
2018-10-04,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,28.5,28.75,26.360001,26.75,26.75,552500.0,-10.081942080648998,27.709999800000002,,,,,1.7919286428571433,-0.8426674834508923,-0.12812564101256133,0.373878801363833,-0.11891385648075807,,False
