Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-17,AUGX,Augmedix Inc,전문 및 상업 서비스,3.5,3.5,2.9,2.9,2.9,3700.0,-37.417325075862806,,,,,,0.7535714285714287,-2.760189573459716,-0.8387475925101364,-2.5489617250386023,-0.7911253454304801,,False
2021-05-18,AUGX,Augmedix Inc,전문 및 상업 서비스,2.9,2.9,2.9,2.9,2.9,0.0,-35.40961222191229,,,,,,0.7528571428571429,0.0,-0.8387475925101364,0.686333253096982,-0.7496409296022214,,False
2021-05-19,AUGX,Augmedix Inc,전문 및 상업 서비스,3.99,4.0,3.5,3.99,3.99,8100.0,-9.923648675331654,,,,,,0.8314285714285715,1.3109965635738834,-0.7451049808262875,1.5384705655664448,-0.580508866318354,,False
2021-05-20,AUGX,Augmedix Inc,전문 및 상업 서비스,3.99,4.5,3.99,4.5,4.5,8700.0,1.701279834940994,,,,,,0.867857142857143,0.587654320987654,-0.7031296721843122,-0.203940028446561,-0.6560155137131283,,False
2021-05-21,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,2.9076227636888774,,,,,,0.867857142857143,0.0,-0.7031296721843122,0.05873945778854227,-0.6289249799385556,,False
2021-05-24,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,5.0,4.5,5.0,5.0,3100.0,13.880292829501384,,,,,,0.9035714285714287,0.5533596837944663,-0.6636039804847075,-0.19882978204449864,-0.6954518080011252,,False
2021-05-25,AUGX,Augmedix Inc,전문 및 상업 서비스,4.69,4.9,3.8,4.9,4.9,3700.0,12.61386832605047,,,,,,0.8821428571428572,-0.11336032388663926,-0.08576364647661017,0.048660054687509766,-0.1003284796629116,,False
2021-05-26,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,5.0,4.5,5.0,5.0,7300.0,15.38082553811131,,,,,,0.9178571428571429,0.10894941634241205,-0.07798154530929502,-0.04099792804185627,-0.04110686238579171,,False
2021-05-27,AUGX,Augmedix Inc,전문 및 상업 서비스,3.9,6.0,3.9,6.0,6.0,6200.0,37.481704556546845,,,,,,1.0321428571428573,0.9688581314878891,-0.008777393060160081,0.8730980169670268,0.07769018123503495,,False
2021-05-28,AUGX,Augmedix Inc,전문 및 상업 서비스,6.0,6.0,6.0,6.0,6.0,400.0,36.64114710362642,,,,,,1.0321428571428573,0.0,-0.008777393060160081,-0.06610298626021915,-0.006998646554027084,,False
2021-06-01,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.6,4.5,4.55,4.55,2400.0,4.819708391331479,,,,,,1.1042857142857143,-1.313065976714101,0.060765513365023276,-1.26804951169937,0.0031843453394518407,,False
2021-06-02,AUGX,Augmedix Inc,전문 및 상업 서비스,4.55,4.55,4.55,4.55,4.55,400.0,5.895275311627968,,,,,,0.8907142857142858,0.0,0.3358110507056425,-0.1499694356626677,0.12385430784798525,,False
2021-06-03,AUGX,Augmedix Inc,전문 및 상업 서비스,4.55,4.55,4.55,4.55,4.55,0.0,5.632310904171467,,,,,,0.7478571428571429,0.0,0.06878835377640355,0.39644771053884426,-0.0362519312533792,,False
2021-06-04,AUGX,Augmedix Inc,전문 및 상업 서비스,4.55,4.55,4.55,4.55,4.55,0.0,4.080875515155591,,,,,,0.6778571428571428,0.0,-0.04691412556243946,-1.0183634163021427,-0.1352475539178977,,False
2021-06-07,AUGX,Augmedix Inc,전문 및 상업 서비스,4.8,5.99,4.8,5.99,5.99,11000.0,34.0673178643013,,,,,,0.6321428571428572,2.2779661016949158,0.3129541369486057,2.373334706413782,0.21634504832870113,,False
2021-06-08,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,5.5,4.5,5.5,5.5,4900.0,21.096494101225005,,,,,,0.7385714285714287,-0.663442940038685,0.26556535551727106,-0.6850233763839494,0.11839100336577747,,False
2021-06-09,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.0,5.0,5.0,5.0,700.0,8.572966774698386,,,,,,0.6957142857142858,-0.7186858316221765,0.12058804157469534,-0.46872710084176494,-0.02498025852052323,,False
2021-06-10,AUGX,Augmedix Inc,전문 및 상업 서비스,4.9,5.99,4.9,5.6,5.6,8100.0,16.611100705011573,5.0424,,,,,0.7371428571428572,0.8139534883720925,0.13675226781644093,0.13520500431158133,-0.0007556133235130617,,False
2021-06-11,AUGX,Augmedix Inc,전문 및 상업 서비스,5.7,5.96,5.5,5.66,5.66,1400.0,15.791844223496355,5.0556,,,,,0.7699999999999999,0.07792207792207857,0.14231813052516085,-0.22319183255523067,-0.02089356263378256,,False
2021-06-14,AUGX,Augmedix Inc,전문 및 상업 서비스,5.66,5.66,5.66,5.66,5.66,0.0,14.898090696057341,5.0687999999999995,,,,,0.7342857142857143,0.0,0.10279243882555611,-0.3067423407316275,-0.028601602540006047,,False
2021-06-15,AUGX,Augmedix Inc,전문 및 상업 서비스,5.89,5.9,5.89,5.9,5.9,1100.0,16.52494593420004,5.0868,,,,,0.6657142857142857,0.3605150214592278,0.13664067777883232,0.7131956614771379,0.01886522651639596,,False
2021-06-16,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.9,5.6,5.6,5.6,18000.0,8.366806964151486,5.0988,,,,,0.6514285714285715,-0.4605263157894747,0.09596383976941184,0.4038403735709953,0.05063939091731392,,False
2021-06-17,AUGX,Augmedix Inc,전문 및 상업 서비스,5.6,5.85,5.6,5.85,5.85,400.0,11.359940772328535,5.065799999999999,,,,,0.5192857142857144,0.4814305364511691,0.06114758298107469,0.5475632045797882,0.027386904318225453,,False
2021-06-18,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,0.0,11.399011772328226,5.0428,,,,,0.5192857142857144,0.0,0.06114758298107469,1.8058402364775779,0.16109713451378238,,False
2021-06-21,AUGX,Augmedix Inc,전문 및 상업 서비스,5.53,5.53,5.5,5.5,5.5,400.0,2.398113467004803,5.0127999999999995,,,,,0.4371428571428572,-0.8006535947712409,0.09774846740556471,-2.60432754993566,0.06564870321119022,,False
2021-06-22,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.5,5.5,5.5,0.0,1.4614997389978512,4.9828,,,,,0.4371428571428572,0.0,0.09774846740556471,-0.6417504844020391,0.03052148544409227,,False
2021-06-23,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.5,5.5,5.5,0.0,1.070219949631257,4.9818,,,,,0.4371428571428572,0.0,0.09774846740556471,0.1439845040168619,0.012488399263950668,,False
2021-06-24,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.5,5.5,5.5,0.0,0.10585411772374709,4.9807999999999995,,,,,0.4371428571428572,0.0,0.09774846740556471,-0.7913091662287853,0.028706559983476192,,False
2021-06-25,AUGX,Augmedix Inc,전문 및 상업 서비스,5.89,5.89,5.89,5.89,5.89,200.0,7.065936675268403,4.9876,,,,,0.36214285714285716,1.076923076923076,0.01195967992186185,0.6238300991646988,-0.09625805482002976,,False
2021-06-28,AUGX,Augmedix Inc,전문 및 상업 서비스,5.89,5.89,5.89,5.89,5.89,4600.0,7.045257594154952,4.9954,,,,,0.2557142857142857,0.0,0.05934846135319649,-0.32398908160847395,-0.0704698909074958,,False
2021-06-29,AUGX,Augmedix Inc,전문 및 상업 서비스,5.89,5.89,5.89,5.89,5.89,1500.0,5.8208291518973665,5.0032,,,,,0.22,0.0,0.11068316361192339,-0.03935176202393974,-0.03980022384907971,,False
2021-06-30,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,500.0,3.841746332854612,5.0202,,,,,0.14500000000000002,-0.27586206896551746,0.03283919523066553,-0.47163928033467006,-0.08314624418095481,,False
2021-07-01,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.7,5.7,5.7,600.0,-0.23790769921850918,5.034199999999999,,,,,0.12285714285714285,-1.2209302325581353,-0.059935969803635455,-1.9785785570715801,-0.2085310102178369,,False
2021-07-02,AUGX,Augmedix Inc,전문 및 상업 서비스,5.7,5.7,5.7,5.7,5.7,0.0,-1.84868298746369,5.0382,,,,,0.12285714285714285,0.0,-0.059935969803635455,-1.058275397053603,-0.26221194281226373,,False
2021-07-06,AUGX,Augmedix Inc,전문 및 상업 서비스,5.7,5.7,5.7,5.7,5.7,0.0,-1.2615267770306637,5.042199999999999,,,,,0.10571428571428568,0.0,-0.08568704276500887,0.2726204096764652,-0.29368160365516893,,False
2021-07-07,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,100.0,0.8411548182930995,5.0492,,,,,0.09499999999999988,1.578947368421049,0.05998964896431426,1.1089032358539934,-0.24331997063495475,,False
2021-07-08,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,0.0,1.070507540451504,5.0562000000000005,,,,,0.07714285714285703,0.0,0.025601753503516466,1.118335625474542,-0.2025505119996152,,False
2021-07-09,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,0.0,-0.12300796070336961,5.0632,,,,,0.07714285714285703,0.0,0.025601753503516466,-1.4818295967021067,-0.43738407151244985,,False
2021-07-12,AUGX,Augmedix Inc,전문 및 상업 서비스,5.85,5.85,5.85,5.85,5.85,0.0,-0.47259898666770495,5.0702,,,,,0.052142857142857046,0.0,0.08279129598717652,-0.4988088531242848,-0.2869898788830659,,False
2021-07-13,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.5,5.5,5.5,2000.0,-5.8464462515267375,5.0702,,,,,0.07714285714285703,-4.537037037037039,-0.24128277808689766,-4.0106711182489,-0.5276270670149845,,False
2021-07-14,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.4,5.4,5.4,5000.0,-7.128006469844506,5.0682,,,,,0.08428571428571414,-1.1864406779660994,-0.3260285407987619,-1.3536021834240968,-0.6345975446893386,,False
2021-07-15,AUGX,Augmedix Inc,전문 및 상업 서비스,5.4,5.4,5.4,5.4,5.4,100.0,-6.516960856154652,5.0662,,,,,0.08428571428571414,0.0,-0.3260285407987619,0.4641293840551712,-0.5449233625261989,,False
2021-07-16,AUGX,Augmedix Inc,전문 및 상업 서비스,5.625,5.625,5.625,5.625,5.625,200.0,-1.563705009942895,5.0987,,,,,0.07249999999999986,3.1034482758620703,-0.1812767408745481,4.096550366143928,-0.2968719148848254,,False
2021-07-19,AUGX,Augmedix Inc,전문 및 상업 서비스,5.6,5.6,5.6,5.6,5.6,200.0,-0.08403790570502556,5.130699999999999,,,,,0.07428571428571416,-0.3365384615384669,-0.20531520241301,1.4440198509735165,-0.17058556255754032,,False
2021-07-20,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,1500.0,-20.117807000598965,5.140699999999999,,,,,0.15285714285714272,-7.196261682242995,-0.7193338940017954,-8.690931617236563,-0.7885555522155848,,False
2021-07-21,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-19.9637852513877,5.1507,,,,,0.14999999999999986,0.0,-0.6996294605042583,-0.795600724605451,-0.8116956553777834,,False
2021-07-22,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-19.291894243178042,5.1705,,,,,0.13928571428571418,0.0,-0.6124201581786772,-0.19733239155561452,-0.6844637864123574,,False
2021-07-23,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,6000.0,-19.25137339069313,5.2204999999999995,,,,,0.13928571428571418,0.0,-0.6124201581786772,-0.975638568267716,-0.6785611557847939,,False
2021-07-26,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-18.284099650501652,5.230499999999999,,,,,0.13928571428571418,0.0,-0.6124201581786772,-0.24080488558393795,-0.7152343911605369,,False
2021-07-27,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-16.725648771539404,5.220899999999999,,,,,0.1285714285714285,0.0,-0.7252021130658951,0.46404995680872596,-0.7612953396637704,,False
2021-07-28,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-15.506439925548342,5.2528999999999995,,,,,0.1285714285714285,0.0,-0.7252021130658951,0.019505640403386253,-0.8397831957402816,,False
2021-07-29,AUGX,Augmedix Inc,전문 및 상업 서비스,4.5,4.5,4.5,4.5,4.5,0.0,-14.651027119251392,5.284899999999999,,,,,0.1285714285714285,0.0,-0.7252021130658951,-0.4570544564810924,-0.7665849714387806,,False
2021-07-30,AUGX,Augmedix Inc,전문 및 상업 서비스,4.76,4.92,4.76,4.92,4.92,300.0,-5.384594748085192,5.3035000000000005,,,,,0.1585714285714285,2.6486486486486496,-0.5360129238767058,3.231516860148009,-0.5001331347764738,,False
2021-08-02,AUGX,Augmedix Inc,전문 및 상업 서비스,4.92,4.92,4.92,4.92,4.92,0.0,-4.449992502183875,5.3119000000000005,,,,,0.1335714285714285,0.0,-0.2119388498026316,0.19359169603101534,-0.19982864804219425,,False
2021-08-03,AUGX,Augmedix Inc,전문 및 상업 서비스,4.92,4.92,4.92,4.92,4.92,0.0,-4.41318047241821,5.3203000000000005,,,,,0.1264285714285714,0.0,-0.12719308709076738,-0.832530973040096,-0.16260927587190846,,False
2021-08-04,AUGX,Augmedix Inc,전문 및 상업 서비스,4.92,4.92,4.92,4.92,4.92,0.0,-3.0316572301379408,5.3187,,,,,0.1264285714285714,0.0,-0.12719308709076738,0.4824921817628251,-0.1612976474642189,,False
2021-08-05,AUGX,Augmedix Inc,전문 및 상업 서비스,4.92,5.25,4.92,5.25,5.25,3000.0,3.612395180495631,5.325699999999999,,,,,0.13392857142857142,2.4640000000000004,-0.17286796393805812,1.8135369900793568,-0.3243700314688311,,False
2021-08-06,AUGX,Augmedix Inc,전문 및 상업 서비스,5.25,5.25,5.25,5.25,5.25,0.0,4.1466882648018455,5.330699999999999,,,,,0.13214285714285712,0.0,-0.14882950239959616,-0.21339571412224542,-0.4427568575470998,,False
2021-08-09,AUGX,Augmedix Inc,전문 및 상업 서비스,5.25,5.25,5.25,5.25,5.25,600.0,4.936086709324594,5.3157,,,,,0.05357142857142857,0.0,0.36518918918918924,0.13798213663743236,0.18787983915818557,,False
2021-08-10,AUGX,Augmedix Inc,전문 및 상업 서비스,5.25,5.25,5.25,5.25,5.25,0.0,5.183845305352297,5.300699999999999,,,,,0.05357142857142857,0.0,0.3651891891891892,-0.15337143875165302,0.23375335957631402,,False
2021-08-11,AUGX,Augmedix Inc,전문 및 상업 서비스,5.25,5.5,5.25,5.5,5.5,4200.0,10.034676803861963,5.319699999999999,,,,,0.07142857142857142,3.5,0.6151891891891891,3.299305751269339,0.48351322692095355,,False
2021-08-12,AUGX,Augmedix Inc,전문 및 상업 서비스,5.5,5.5,5.5,5.5,5.5,300.0,9.607441626249713,5.3387,,,,,0.07142857142857142,0.0,0.6151891891891891,-0.6914566898364112,0.5038119325231897,,False
2021-08-13,AUGX,Augmedix Inc,전문 및 상업 서비스,4.0,5.3,4.0,5.25,5.25,7900.0,5.040573035333518,5.3527,,,,,0.17857142857142858,-1.4,0.5151891891891892,-1.6763578917571849,0.4012724320822434,,False
2021-08-16,AUGX,Augmedix Inc,전문 및 상업 서비스,4.0,5.5,4.0,5.15,5.15,1800.0,3.5358504113113254,5.3647,,,,,0.2857142857142857,-0.34999999999999876,0.49018918918918924,-0.8104649253493766,0.3102356547852361,,False
2021-08-17,AUGX,Augmedix Inc,전문 및 상업 서비스,5.2,5.5,4.05,5.5,5.5,4700.0,10.386466571136932,5.3549,,,,,0.3892857142857143,0.8990825688073385,0.5544093726754278,2.03611862703686,0.4542794395447699,,False
2021-08-18,AUGX,Augmedix Inc,전문 및 상업 서비스,5.1,5.5,5.1,5.5,5.5,3800.0,10.51290733622503,5.3549,,,,,0.41785714285714287,0.0,0.5544093726754278,1.6057129342025451,0.601619967450744,,False
2021-08-19,AUGX,Augmedix Inc,전문 및 상업 서비스,4.65,5.14,4.65,5.14,5.14,1400.0,2.5318913004117594,5.3576999999999995,,,,,0.44857142857142857,-0.8025477707006377,0.3078953427219072,-0.9792063275982161,0.30085402546887074,,False
2021-08-20,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.15,4.9,5.065,5.065,2400.0,-0.3073412318253643,5.347,,,,,0.46642857142857147,-0.16079632465543492,0.2964098909608048,-1.3036515513053273,0.1939080792305606,,False
2021-08-23,AUGX,Augmedix Inc,전문 및 상업 서비스,5.08,5.1,4.0,5.1,5.1,3400.0,-0.9902747662286049,5.335800000000001,,,,,0.545,0.06422018348623716,0.30099704692410745,-1.1491547611305994,0.17129209436695322,,False
2021-08-24,AUGX,Augmedix Inc,전문 및 상업 서비스,5.1,5.1,5.1,5.1,5.1,0.0,-1.6275870439360296,5.324599999999999,,,,,0.545,0.0,0.3009970469241074,-0.21958084762408348,0.1211440208393169,,False
2021-08-25,AUGX,Augmedix Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,800.0,-22.57072742953403,5.2866,,,,,0.5999999999999999,-1.833333333333333,-0.005955334028273561,-2.168411449890587,-0.16328086772996478,,False
2021-08-26,AUGX,Augmedix Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,0.0,-21.696435771762978,5.254599999999999,,,,,0.5999999999999999,0.0,-0.005955334028273561,0.849554681135837,-0.08735583949724458,,False
2021-08-27,AUGX,Augmedix Inc,전문 및 상업 서비스,4.75,5.25,4.75,5.25,5.25,900.0,1.676601505781261,5.2425999999999995,,,,,0.6892857142857142,1.8134715025906738,0.12357834472820314,0.6159534960898632,-0.05321502810778526,,False
2021-08-30,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.0,4.0,4.0,4.0,600.0,-22.053499939449527,5.2056,,,,,0.7785714285714285,-1.6055045871559634,0.008899445645634321,-2.180204728891736,-0.1979888345463626,,False
2021-08-31,AUGX,Augmedix Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,0.0,-21.15532903819669,5.1756,,,,,0.7607142857142856,0.0,-0.24110055435436567,0.17983412018098133,-0.4208082367669596,,False
2021-09-01,AUGX,Augmedix Inc,전문 및 상업 서비스,5.24,5.24,4.9,4.9,4.9,1000.0,-3.2970286834721474,5.1636,,,,,0.8492857142857143,1.0597140454163165,-0.16540669396748592,1.0172660097038642,-0.2987566153712256,,False
2021-09-02,AUGX,Augmedix Inc,전문 및 상업 서비스,4.95,4.95,4.8,4.8,4.8,2300.0,-4.998924257198112,5.1496,,,,,0.7528571428571428,-0.13282732447817908,-0.07489436000164158,-0.5085944194697358,-0.215344938779265,,False
2021-09-03,AUGX,Augmedix Inc,전문 및 상업 서비스,4.8,4.8,4.8,4.8,4.8,0.0,-4.430621870127505,5.1356,,,,,0.6457142857142857,0.0,-0.049894360001641665,0.0465966980008838,-0.15412625139710354,,False
2021-09-07,AUGX,Augmedix Inc,전문 및 상업 서비스,4.8,5.24,4.66,4.66,4.66,2900.0,-6.252178914862672,5.111,,,,,0.5835714285714285,-0.2399020807833532,-0.1312504064009768,0.276839125507633,-0.27978907293490546,,False
2021-09-08,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.0,4.66,4.66,4.66,1900.0,-5.479611925426031,5.0864,,,,,0.5792857142857143,0.0,-0.1312504064009768,0.2148560012730199,-0.3791359967155858,,False
2021-09-09,AUGX,Augmedix Inc,전문 및 상업 서비스,4.99,4.99,4.99,4.99,4.99,1200.0,2.2792928065645146,5.0684,,,,,0.5421428571428571,0.6086956521739132,-0.030447304767080303,1.3842350614564272,-0.21031875464025415,,False
2021-09-10,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.0,5.0,5.0,5.0,500.0,3.81499948808135,5.0514,,,,,0.525,0.01904761904761864,-0.017601308788290766,1.23487310944569,-0.028995564586610074,,False
2021-09-13,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.0,5.0,5.0,5.0,0.0,3.8490403834240405,5.0374,,,,,0.44642857142857145,0.0,-0.022188464751593417,-0.35645797013287733,0.027625634770370076,,False
2021-09-14,AUGX,Augmedix Inc,전문 및 상업 서비스,5.05,5.24,5.05,5.24,5.24,1200.0,9.311959765758981,5.0282,,,,,0.4635714285714286,0.5177195685670266,0.014791504431765625,1.3431063696852523,0.13924615029246548,,False
2021-09-15,AUGX,Augmedix Inc,전문 및 상업 서비스,5.05,5.19,5.05,5.19,5.19,800.0,7.749572825381668,5.018,,,,,0.39857142857142863,-0.12544802867383467,0.13678331190744408,-1.2516677217422778,0.20472784516020187,,False
2021-09-16,AUGX,Augmedix Inc,전문 및 상업 서비스,5.1,5.1,5.1,5.1,5.1,200.0,6.5906281256625565,5.003,,,,,0.40500000000000014,-0.222222222222224,0.12091029603442807,-0.02072614693465749,0.14256492886945224,,False
2021-09-17,AUGX,Augmedix Inc,전문 및 상업 서비스,5.1,5.1,5.1,5.1,5.1,0.0,7.652117530413349,4.9879999999999995,,,,,0.31571428571428584,0.0,-0.008623382722048618,1.1752099335416466,0.18251181725886534,,False
2021-09-20,AUGX,Augmedix Inc,전문 및 상업 서비스,5.0,5.2,5.0,5.15,5.15,3700.0,10.370815412861646,4.974,,,,,0.24071428571428585,0.2077151335311601,0.12089231161274593,2.0098877406841247,0.48180413651428394,,False
2021-09-21,AUGX,Augmedix Inc,전문 및 상업 서비스,5.2,5.2,4.66,4.66,4.66,1900.0,0.2704056371917396,4.9502,,,,,0.2792857142857144,-1.7544757033248082,-0.004427381481883248,-1.6740165722152023,0.3493862299145566,,False
