Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,VTSI,VirTra Inc,우주항공 및 국방,5.3205,5.5,5.3205,5.4772,5.4772,7500.0,-0.6212243631424585,,,,,,0.20980714285714278,-0.09627889558438023,-0.0786497313449704,-1.0777360794306194,-0.0423338263913996,,False
2018-05-07,VTSI,VirTra Inc,우주항공 및 국방,5.4916,5.5,5.2351,5.2351,5.2351,2500.0,-4.868348703089809,,,,,,0.22459999999999988,-1.077916295636687,-0.15541696423672127,-1.355205151230606,-0.09575278594186339,,False
2018-05-08,VTSI,VirTra Inc,우주항공 및 국방,5.418,5.418,5.255,5.3042,5.3042,1600.0,-3.3169437044538563,,,,,,0.23206428571428564,0.29776231955430954,-0.1296898774972284,0.31880797686610096,-0.06498381374403372,,False
2018-05-09,VTSI,VirTra Inc,우주항공 및 국방,5.4031,5.55,5.4031,5.471,5.471,4600.0,-1.0123038784422334,,,,,,0.24034285714285705,0.6940085592011427,-0.06231584716307476,-0.06865470818176245,-0.07757422510719317,,False
2018-05-10,VTSI,VirTra Inc,우주항공 및 국방,5.5,5.55,5.4999,5.55,5.55,9700.0,-0.3317272080458067,,,,,,0.23720714285714278,0.3330422475834854,-0.04872709664740482,-0.420170821136902,-0.15922698548155487,,False
2018-05-11,VTSI,VirTra Inc,우주항공 및 국방,5.55,5.7,5.5152,5.59,5.59,19900.0,0.4632731897520559,,,,,,0.22214999999999993,0.18005851901868128,-0.03251713245201342,0.03866910368455842,-0.15283613700081689,,False
2018-05-14,VTSI,VirTra Inc,우주항공 및 국방,5.56,5.69,5.56,5.68,5.68,11700.0,2.092303490994718,,,,,,0.2101785714285714,0.428207306711979,0.07701863522287636,0.3460820888187459,-0.1170980214774963,,False
2018-05-15,VTSI,VirTra Inc,우주항공 및 국방,5.48,5.48,5.11,5.3231,5.3231,59800.0,-3.3433357931953456,,,,,,0.2232214285714285,-1.5988608364532322,0.04607722039180086,-0.9553764865222637,-0.09296529328055489,,False
2018-05-16,VTSI,VirTra Inc,우주항공 및 국방,5.2652,5.3502,5.1301,5.33,5.33,9500.0,-3.3044493756201665,,,,,,0.2312285714285714,0.029840602990238076,0.07183111203017357,-0.36985805758119616,-0.03975376732401366,,False
2018-05-17,VTSI,VirTra Inc,우주항공 및 국방,5.31,5.31,5.27,5.275,5.275,5000.0,-3.916872551007855,,,,,,0.21195,-0.2594951639537613,-0.080900299006768,-0.17539864849507966,-0.18003555468478924,,False
2018-05-18,VTSI,VirTra Inc,우주항공 및 국방,5.28,5.28,5.1939,5.28,5.28,2900.0,-3.209762708330466,,,,,,0.20454285714285714,0.02444475485402937,-0.07927570749600803,0.29981046906786735,-0.20802916328361426,,False
2018-05-21,VTSI,VirTra Inc,우주항공 및 국방,5.25,5.28,5.21,5.22,5.22,12500.0,-4.576519961679937,,,,,,0.18862142857142863,-0.3180974741545828,0.007650032707821426,-1.096609754566702,-0.1617513513481413,,False
2018-05-22,VTSI,VirTra Inc,우주항공 및 국방,5.22,5.22,5.19,5.2,5.2,2100.0,-4.3083546134123125,,,,,,0.18575000000000003,-0.10767160161507171,-0.004907970417014988,0.23360000529312241,-0.1926491882942625,,False
2018-05-23,VTSI,VirTra Inc,우주항공 및 국방,5.13,5.19,5.101,5.13,5.13,2200.0,-5.663656784492044,,,,,,0.1715785714285715,-0.4079763540235642,-0.13420945082195815,-0.7802307621752441,-0.36159077325642713,,False
2018-05-24,VTSI,VirTra Inc,우주항공 및 국방,5.1,5.1225,5.0101,5.1,5.1,6200.0,-5.862141073439786,,,,,,0.1673214285714286,-0.17929562433297905,-0.14013921716114378,0.07609853038919515,-0.2791740154121547,,False
2018-05-25,VTSI,VirTra Inc,우주항공 및 국방,5.06,5.06,4.8,4.86,4.86,9500.0,-9.46441442320186,,,,,,0.16982857142857144,-1.4131897711978425,-0.16408732255836916,-1.109051548515744,-0.261591615218236,,False
2018-05-29,VTSI,VirTra Inc,우주항공 및 국방,4.8,4.8246,4.14,4.4748,4.4748,8500.0,-14.780223608400755,5.343762000000001,,,,,0.2081928571428572,-1.8502075685319248,-0.3175137431359573,-0.4706397668123661,-0.31798073976669794,,False
2018-05-30,VTSI,VirTra Inc,우주항공 및 국방,4.59,4.78,4.425,4.78,4.78,3400.0,-9.639790024794138,5.341362,,,,,0.21599285714285724,1.4130096894738582,-0.2661565195450491,-0.038014464249941815,-0.315792150914425,,False
2018-05-31,VTSI,VirTra Inc,우주항공 및 국방,4.55,4.99,4.55,4.99,4.99,4600.0,-4.692191384542355,5.338162,,,,,0.24177857142857156,0.8685633253567308,-0.22790501398981727,1.6770670709658921,-0.16598944433565402,,False
2018-06-01,VTSI,VirTra Inc,우주항공 및 국방,4.86,5.0,4.86,5.0,5.0,1200.0,-4.882151161181591,5.334162,,,,,0.23857857142857153,0.041914912727162947,-0.23777241443921146,-1.1639576148358703,-0.2518913528013989,,False
2018-06-04,VTSI,VirTra Inc,우주항공 및 국방,5.0,5.0,4.9764,4.9764,4.9764,1900.0,-5.149351291962622,5.32969,,,,,0.23097857142857148,-0.1021739802702789,-0.2756567920808013,-0.6085817183080776,-0.3200816247390291,,False
2018-06-05,VTSI,VirTra Inc,우주항공 및 국방,4.75,4.9121,4.75,4.76,4.76,6100.0,-8.795402937733709,5.32889,,,,,0.20643571428571436,-1.048268226012941,-0.23632874847792334,-1.1317789042184003,-0.3326817974316104,,False
2018-06-06,VTSI,VirTra Inc,우주항공 및 국방,4.83,4.9593,4.812,4.84,4.84,1700.0,-7.4670669315505585,5.323689999999999,,,,,0.20495000000000005,0.39033910709929276,-0.21057885532727663,-0.6052544869574438,-0.34949582810134233,,False
2018-06-07,VTSI,VirTra Inc,우주항공 및 국방,4.8731,4.9567,4.7897,4.9351,4.9351,600.0,-4.960446168647714,5.318392,,,,,0.21259285714285717,0.44733393811107935,-0.1600910623226451,0.5312568265628612,-0.29902043702577513,,False
2018-06-08,VTSI,VirTra Inc,우주항공 및 국방,4.7903,4.7903,4.59,4.59,4.59,400.0,-10.963846195045,5.300191999999999,,,,,0.23109285714285718,-1.4933391030198142,-0.26850419502791967,-1.855084004743658,-0.45294147086945546,,False
2018-06-11,VTSI,VirTra Inc,우주항공 및 국방,4.59,5.65,4.59,5.65,5.65,71700.0,9.535252429949747,5.287192,,,,,0.3018071428571429,3.512176650178687,0.005086813853028195,3.3822850135689153,-0.13302041600262574,,False
2018-06-12,VTSI,VirTra Inc,우주항공 및 국방,5.55,5.55,5.1301,5.26,5.26,44800.0,2.3296710313465807,5.295898000000001,,,,,0.33680000000000015,-1.157957244655583,-0.06993358922129404,-1.376451375178747,-0.24802408603633067,,False
2018-06-13,VTSI,VirTra Inc,우주항공 및 국방,5.17,5.75,5.17,5.75,5.75,39500.0,11.985377708784185,5.312898000000001,,,,,0.371157142857143,1.320195527500866,0.0535072594590224,1.8372564567629395,-0.06106071325503182,,False
2018-06-14,VTSI,VirTra Inc,우주항공 및 국방,5.58,5.9,5.3,5.3,5.3,36900.0,3.1145850508530915,5.320698000000001,,,,,0.4054500000000002,-1.1098779134295227,-0.012962904047873576,-1.439555090979394,-0.16932168620993102,,False
2018-06-15,VTSI,VirTra Inc,우주항공 및 국방,5.6297,5.88,4.74,4.81,4.81,78000.0,-5.790884500185356,5.307221999999999,,,,,0.4654500000000002,-1.0527446557095284,0.01278317562986315,-0.9205112104375408,-0.1558545192043451,,False
2018-06-18,VTSI,VirTra Inc,우주항공 및 국방,4.81,5.09,4.81,4.91,4.91,16800.0,-3.1633292812579095,5.2933259999999995,,,,,0.4340214285714287,0.23040337047216347,0.16139824270158373,0.5284003775709804,-0.08449450889124892,,False
2018-06-19,VTSI,VirTra Inc,우주항공 및 국방,4.95,5.08,4.9,4.9,4.9,6500.0,-2.6071108733682236,5.278202,,,,,0.4215214285714287,-0.023723586328435593,0.05877443728713418,0.5576738004341852,-0.041945347128097,,False
2018-06-20,VTSI,VirTra Inc,우주항공 및 국방,4.85,5.03,4.78,4.86,4.86,10200.0,-3.1619826535907225,5.263801999999999,,,,,0.4079500000000001,-0.09805123176859916,-0.01026945965038938,-0.3550458459583671,-0.18709626976554408,,False
2018-06-21,VTSI,VirTra Inc,우주항공 및 국방,4.75,4.99,4.6092,4.98,4.98,13900.0,0.044228985565664125,5.251402000000001,,,,,0.4251500000000001,0.28225332235681544,0.006897569608871513,1.2620895362439297,-0.01380718754555835,,False
2018-06-22,VTSI,VirTra Inc,우주항공 및 국방,5.13,5.23,4.7838,5.23,5.23,34100.0,4.787959218854798,5.243392,,,,,0.4553357142857144,0.549045445275856,0.05341324286216686,0.2632129453854427,0.04846385986112167,,False
2018-06-25,VTSI,VirTra Inc,우주항공 및 국방,5.01,5.3,5.01,5.13,5.13,15400.0,3.9216424033299946,5.23176,,,,,0.4598785714285715,-0.21744870540360145,0.11275749433426253,1.5837545651094562,0.24243053624168284,,False
2018-06-26,VTSI,VirTra Inc,우주항공 및 국방,5.18,5.24,4.8764,5.24,5.24,10400.0,5.161909443407531,5.2229600000000005,,,,,0.4716142857142858,0.23324145033774638,0.10153623313700921,-0.058689002979090216,0.2814709279544224,,False
2018-06-27,VTSI,VirTra Inc,우주항공 및 국방,5.24,5.35,4.9191,5.03,5.03,12100.0,1.5226766119729618,5.20999,,,,,0.4904642857142858,-0.42816573217796533,0.039000542402077454,0.6157272213594793,0.28750452758275225,,False
2018-06-28,VTSI,VirTra Inc,우주항공 및 국방,5.02,5.02,4.93,4.93,4.93,1200.0,-1.0269227041242779,5.195589999999999,,,,,0.47295714285714296,-0.21143564805026235,0.1305650748999026,-0.9174102228643082,0.35448122628842016,,False
2018-06-29,VTSI,VirTra Inc,우주항공 및 국방,5.0,5.12,4.9695,5.12,5.12,12900.0,2.555558536124103,5.186649999999999,,,,,0.4108142857142858,0.4624960879090317,-0.08726925097650137,0.37927350088678435,0.13998040395398217,,False
2018-07-02,VTSI,VirTra Inc,우주항공 및 국방,5.02,5.04,4.8853,4.93,4.93,4900.0,-1.5425384172131462,5.17325,,,,,0.3904428571428572,-0.4866269071750037,-0.039317084013602836,-0.8075309010705933,0.18061758067599318,,False
2018-07-03,VTSI,VirTra Inc,우주항공 및 국방,4.93,5.0101,4.9,4.9,4.9,19000.0,-1.8536962980447824,5.15946,,,,,0.3568785714285715,-0.08406220603246221,-0.139621207837412,0.4230252226873485,0.07960106395630809,,False
2018-07-05,VTSI,VirTra Inc,우주항공 및 국방,4.9,4.9,4.49,4.68,4.68,35000.0,-6.97131112656032,5.145112,,,,,0.34330714285714287,-0.6408255830888644,-0.1061174699559364,-1.4944348731338208,0.07568107951670615,,False
2018-07-06,VTSI,VirTra Inc,우주항공 및 국방,4.7,4.74,4.5,4.51,4.51,14300.0,-10.747110628132129,5.130912,,,,,0.27902142857142864,-0.6092722013158227,-0.07444086607067171,-1.4351861130433972,0.038918586473430716,,False
2018-07-09,VTSI,VirTra Inc,우주항공 및 국방,4.75,4.75,4.31,4.42,4.42,10400.0,-13.141158868295634,5.11591,,,,,0.29045000000000004,-0.30986400413151954,-0.11303139282807764,-1.1713260796105922,-0.0824904461823959,,False
2018-07-10,VTSI,VirTra Inc,우주항공 및 국방,4.46,4.75,4.46,4.65,4.65,14800.0,-8.015298694187212,5.09912,,,,,0.30116428571428583,0.7637027725731103,-0.05678665290653865,0.40418870466903595,-0.09345366730847797,,False
2018-07-11,VTSI,VirTra Inc,우주항공 및 국방,4.67,4.95,4.66,4.94,4.94,7000.0,-1.28956431491688,5.0881240000000005,,,,,0.3047357142857144,0.9516442819304782,0.018191598071966877,1.6679638080716095,0.05104702226509178,,False
2018-07-12,VTSI,VirTra Inc,우주항공 및 국방,5.1,5.1,4.97,5.1,5.1,24100.0,1.7258593281582302,5.0861860000000005,,,,,0.28896428571428573,0.5537016438017525,0.037580763889462375,-0.322743139263168,-0.06215531169970091,,False
2018-07-13,VTSI,VirTra Inc,우주항공 및 국방,5.14,5.14,5.0475,5.09,5.09,6500.0,1.6659469529019422,5.083786,,,,,0.2637,-0.03792188092529309,-0.004345473696333983,-0.14742498023355832,-0.09148659210105814,,False
2018-07-16,VTSI,VirTra Inc,우주항공 및 국방,5.06,5.09,4.991,5.0,5.0,3900.0,-0.1860801860056327,5.073838,,,,,0.25005714285714287,-0.3599177330895789,-0.014521832816760945,-0.24055916415940043,-0.22179471562026218,,False
2018-07-17,VTSI,VirTra Inc,우주항공 및 국방,5.07,5.07,4.99,4.99,4.99,800.0,-0.7963781429672245,5.064094,,,,,0.2298,-0.043516100957353296,-0.0342902293378395,-0.49416545587730254,-0.25290017654156305,,False
2018-07-18,VTSI,VirTra Inc,우주항공 및 국방,5.0692,5.0692,4.99,5.06,5.06,10100.0,0.31277709790547004,5.060592,,,,,0.2046785714285715,0.34199965102076124,0.020721583747783833,0.0675316379036498,-0.29205700393126516,,False
2018-07-19,VTSI,VirTra Inc,우주항공 및 국방,5.099,5.099,4.82,4.8307,4.8307,8000.0,-3.7623687333478983,5.051122,,,,,0.21746428571428572,-1.054426014123827,-0.039492013828899365,-0.5228298847313165,-0.2638726940646229,,False
2018-07-20,VTSI,VirTra Inc,우주항공 및 국방,4.86,4.9792,4.86,4.969,4.969,3200.0,-0.8090229175149788,5.041082,,,,,0.21449999999999994,0.6447552447552454,-0.02647350262559838,0.779746501009092,-0.23526747977017234,,False
2018-07-23,VTSI,VirTra Inc,우주항공 및 국방,4.92,4.9399,4.68,4.916,4.916,2200.0,-1.642437675933639,5.028402,,,,,0.2183785714285714,-0.24269780525300075,-0.009049995345455314,-0.5189158015327507,-0.2146521155174693,,False
2018-07-24,VTSI,VirTra Inc,우주항공 및 국방,4.89,4.895,4.85,4.85,4.85,4400.0,-2.965674803777607,5.013602,,,,,0.21522857142857146,-0.306650736758267,-0.024949176111584228,-1.0331442130966244,-0.3186642180734674,,False
2018-07-25,VTSI,VirTra Inc,우주항공 및 국방,4.796,4.91,4.796,4.91,4.91,5300.0,-2.1012885693660666,4.998202,,,,,0.19408571428571428,0.3091417635801586,0.042905634364774556,-1.0506069987889646,-0.2869622270488348,,False
2018-07-26,VTSI,VirTra Inc,우주항공 및 국방,4.72,4.95,4.72,4.85,4.85,4200.0,-2.577989631378519,4.98874,,,,,0.19337142857142858,-0.31028368794326494,0.06426195674852868,0.18444005169059374,-0.1712746438535497,,False
2018-07-27,VTSI,VirTra Inc,우주항공 및 국방,4.9,4.9252,4.75,4.8734,4.8734,10800.0,-1.2189952817821204,4.979608,,,,,0.17445714285714287,0.13413036357681274,0.0959758401562667,1.1595316074566444,-0.004784809063032818,,False
2018-07-30,VTSI,VirTra Inc,우주항공 및 국방,4.8143,4.8752,4.8143,4.85,4.85,5300.0,-0.6904350777282686,4.971108,,,,,0.1552357142857143,-0.15073850825933252,0.030658605811092216,0.7015329828083553,0.016454067946918564,,False
2018-07-31,VTSI,VirTra Inc,우주항공 및 국방,4.82,4.85,4.81,4.81,4.81,1100.0,-1.7058697609873996,4.961708,,,,,0.13666428571428574,-0.2926880259237968,-0.058222273321355995,-1.0153024118515104,-0.17520780490473284,,False
2018-08-01,VTSI,VirTra Inc,우주항공 및 국방,4.76,4.87,4.76,4.8,4.8,1600.0,-1.5251877690333093,4.953308,,,,,0.13309285714285726,-0.07513551226318729,-0.10313921304028027,0.08262383700185413,-0.1462530208858027,,False
2018-08-02,VTSI,VirTra Inc,우주항공 및 국방,4.84,4.87,4.84,4.8699,4.8699,2000.0,-0.6163801472760522,4.946706,,,,,0.13148571428571446,0.5316166883963527,-0.06245788666016271,-0.15954988916710622,-0.14711908580962754,,False
2018-08-03,VTSI,VirTra Inc,우주항공 및 국방,4.8437,4.86,4.8437,4.86,4.86,3000.0,-1.4954106218219798,4.941306,,,,,0.12628571428571447,-0.07839366515837108,-0.04234902466507644,-0.7211727043289485,-0.1814486243931667,,False
2018-08-06,VTSI,VirTra Inc,우주항공 및 국방,4.8564,4.896,4.85,4.85,4.85,4400.0,-2.364980865213595,4.936306,,,,,0.12385714285714304,-0.0807381776239961,-0.04500774442697949,-0.5862254822603556,-0.18802434056338477,,False
2018-08-07,VTSI,VirTra Inc,우주항공 및 국방,4.85,4.92,4.85,4.86,4.86,6400.0,-2.5394345885409564,4.936306,,,,,0.1232000000000002,0.08116883116883651,-0.06363851727354555,-0.32061649802613695,-0.21574920741551243,,False
2018-08-08,VTSI,VirTra Inc,우주항공 및 국방,4.92,4.92,4.8,4.85,4.85,9600.0,-2.480670036326127,4.94381,,,,,0.11184285714285735,-0.0894111636224353,0.005291114905125295,-0.05108992720854544,-0.18205349616388586,,False
2018-08-09,VTSI,VirTra Inc,우주항공 및 국방,4.91,4.91,4.79,4.8,4.8,6400.0,-2.955109288685054,4.94421,,,,,0.10980714285714312,-0.4553437845573381,-0.07328738718863068,-0.24545945552947493,-0.2552824930594978,,False
2018-08-10,VTSI,VirTra Inc,우주항공 및 국방,4.8,4.9,4.8,4.87,4.87,6400.0,-0.5528531335121656,4.94181,,,,,0.09630714285714312,0.726841207446415,-0.00403460056724383,1.7098625535477652,-0.09608403912517527,,False
2018-08-13,VTSI,VirTra Inc,우주항공 및 국방,4.83,5.889,4.7,5.44,5.44,153900.0,11.080332694144346,4.95061,,,,,0.17652142857142877,3.229069720390076,0.2485168606576378,3.777725533250501,0.24754951418533366,,False
2018-08-14,VTSI,VirTra Inc,우주항공 및 국방,5.8,5.8,5.0,5.03,5.03,66500.0,2.0709127953837614,4.951682,,,,,0.2255214285714288,-1.8180090583726591,0.09657751623243656,-2.7179051291354765,0.12845679058915424,,False
2018-08-15,VTSI,VirTra Inc,우주항공 및 국방,5.1,5.154,4.85,4.9609,4.9609,36600.0,1.5478871213382206,4.9557,,,,,0.23080714285714304,-0.2993841487946052,0.0973560547430551,0.6846579946366993,0.1641866436567332,,False
2018-08-16,VTSI,VirTra Inc,우주항공 및 국방,5.0,5.0161,4.8833,4.99,4.99,9800.0,1.2413282760935562,4.9587,,,,,0.22777857142857158,0.12775565241933196,0.09690071823180647,-0.898613502492726,0.017176278660349605,,False
2018-08-17,VTSI,VirTra Inc,우주항공 및 국방,5.0,5.0,4.91,4.925,4.925,8700.0,-0.2776691567482725,4.9584980000000005,,,,,0.22985714285714298,-0.2827843380981992,0.087468873243316,-0.7193574570908265,-0.0843158956181634,,False
2018-08-20,VTSI,VirTra Inc,우주항공 및 국방,5.0,5.213,4.8898,5.169,5.169,18200.0,4.235354058668839,4.970078,,,,,0.2500857142857144,0.9756654861190435,0.17806555267494745,0.6421517367782597,0.03407368642682019,,False
2018-08-21,VTSI,VirTra Inc,우주항공 및 국방,5.25,5.25,4.9752,5.15,5.15,18300.0,3.4018500718500544,4.960078,,,,,0.26185714285714295,-0.0725586470267292,0.1782496144775516,-0.36115907164750444,0.0023749072375802904,,False
2018-08-22,VTSI,VirTra Inc,우주항공 및 국방,5.2,5.2,4.9255,5.09,5.09,7300.0,2.081194508075823,4.956678,,,,,0.2764642857142858,-0.21702622400206867,0.12477512073480722,-0.15671667287883656,0.0025772798295995536,,False
2018-08-23,VTSI,VirTra Inc,우주항공 및 국방,5.05,5.1,4.9766,5.09,5.09,13700.0,2.042372568574158,4.943478,,,,,0.28340714285714286,0.0,0.13037466824611943,0.25455013045644403,0.07227176802855616,,False
2018-08-24,VTSI,VirTra Inc,우주항공 및 국방,5.05,5.05,4.8998,5.0,5.0,14200.0,-0.4092163854665265,4.937478,,,,,0.29370714285714283,-0.3064276854981877,0.1142539891122486,-1.2313339327783974,0.02619259299155317,,False
2018-08-27,VTSI,VirTra Inc,우주항공 및 국방,5.1,5.35,5.0,5.0,5.0,191200.0,-1.1546892634472727,4.941278,,,,,0.3137071428571428,0.0,0.10845621545733171,-1.1080432519396992,-0.030052175145129843,,False
2018-08-28,VTSI,VirTra Inc,우주항공 및 국방,5.03,5.2139,4.89,4.94,4.94,14200.0,-2.3586958315434225,4.941878,,,,,0.3282714285714285,-0.18277557770137837,0.10178732873740719,-0.2218440495735077,-0.04224889817119858,,False
2018-08-29,VTSI,VirTra Inc,우주항공 및 국방,5.04,5.5,4.95,5.34,5.34,239200.0,4.570739227372411,4.950678,,,,,0.35969999999999985,1.1120378092855148,0.21374315686903955,0.30898132733045547,-0.0026459851097749842,,False
2018-08-30,VTSI,VirTra Inc,우주항공 및 국방,5.35,5.37,5.2,5.27,5.27,62400.0,3.381848752794858,4.958878,,,,,0.36469999999999986,-0.19193857965451142,0.14811602921897338,0.4557666807294566,-0.09222426173965416,,False
2018-08-31,VTSI,VirTra Inc,우주항공 및 국방,5.25,5.4,5.25,5.32,5.32,41100.0,3.9862929057363994,4.965678,,,,,0.2904857142857141,0.1721255040818359,-0.07023712908875805,0.151905173731549,-0.3512114302767221,,False
2018-09-04,VTSI,VirTra Inc,우주항공 및 국방,5.35,5.459,5.25,5.35,5.35,27100.0,4.315857418413382,4.968078,,,,,0.24827142857142842,0.1208354911099578,0.06825176730285744,0.374107514595841,-0.13035338429591375,,False
2018-09-05,VTSI,VirTra Inc,우주항공 및 국방,5.35,5.35,5.26,5.3124,5.3124,19800.0,3.4681176353056564,4.971726,,,,,0.2329857142857141,-0.16138328530259127,0.07810897183800128,0.2976256379615632,-0.15799855262985205,,False
2018-09-06,VTSI,VirTra Inc,우주항공 및 국방,5.33,5.47,5.2732,5.37,5.37,29300.0,4.477631549323435,4.974326,,,,,0.23755714285714266,0.2424679776294422,0.08630270935300917,0.8571184366089032,-0.03258912840830711,,False
