Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,MTD,Mettler-Toledo International Inc,사무기기,563.0,575.409973,562.099976,573.190002,573.190002,253500.0,0.7623413279150837,,,,,,13.111419642857154,0.845829536547685,0.08588431213570671,1.121195250761523,-0.04286914365189952,,False
2018-05-21,MTD,Mettler-Toledo International Inc,사무기기,575.98999,582.429993,575.98999,582.01001,582.01001,273500.0,1.6143040287676547,,,,,,12.544991642857147,0.7030700578443065,0.0840991673954078,-0.07544222256781263,-0.08530221666055497,,False
2018-05-22,MTD,Mettler-Toledo International Inc,사무기기,583.030029,585.630005,573.23999,574.099976,574.099976,188700.0,0.6097951684674641,,,,,,12.922851571428575,-0.6120966379810837,0.08701320630772659,-0.2708250310728896,-0.10072801156952095,,False
2018-05-23,MTD,Mettler-Toledo International Inc,사무기기,569.849976,572.299988,567.0,569.799988,569.799988,211300.0,-0.37299094376651576,,,,,,11.647853357142862,-0.36916570531539916,-0.029665307373825906,-0.741420113467079,-0.2570466298082949,,False
2018-05-24,MTD,Mettler-Toledo International Inc,사무기기,567.669983,569.969971,564.929993,565.580017,565.580017,136800.0,-0.8157956168153513,,,,,,9.900708928571435,-0.42622917514744907,0.06355862680799688,-0.17083502042527487,-0.07547617144301404,,False
2018-05-25,MTD,Mettler-Toledo International Inc,사무기기,565.73999,565.73999,552.789978,554.830017,554.830017,209300.0,-2.298992304639491,,,,,,9.829995357142861,-1.0935915643325942,-0.014163174302392747,-0.7894533416504957,-0.11166746696225956,,False
2018-05-29,MTD,Mettler-Toledo International Inc,사무기기,551.5,554.809998,540.23999,546.73999,546.73999,193600.0,-2.4056752731774655,569.74219974,,,,,10.209285285714284,-0.7924185458232057,-0.03407381873300543,0.587149255896353,-0.034540815363746,,False
2018-05-30,MTD,Mettler-Toledo International Inc,사무기기,550.809998,555.880005,548.469971,551.710022,551.710022,181700.0,-2.492779097175579,568.54619998,,,,,10.30785714285713,0.4821595731411498,-0.018424832217909616,-0.9688645805826501,-0.06806046358728554,,False
2018-05-31,MTD,Mettler-Toledo International Inc,사무기기,549.789978,554.400024,546.789978,550.73999,550.73999,265600.0,-1.772320041680464,567.3229993,,,,,9.79500049999999,-0.09903337932447757,-0.10177855753307288,0.7094703662846839,-0.03986298787890961,,False
2018-06-01,MTD,Mettler-Toledo International Inc,사무기기,555.0,569.5,554.830017,569.0,569.0,323200.0,0.6503243663021463,566.5747998400001,,,,,10.733572999999987,1.7012051811638107,0.01704978139093749,0.4953326536007774,0.0029308430287500187,,False
2018-06-04,MTD,Mettler-Toledo International Inc,사무기기,567.400024,574.710022,564.820007,572.159973,572.159973,288300.0,0.7413989047999836,566.310199,,,,,10.884286214285696,0.2903243205652339,0.006359628777639749,-0.21608341747256482,-0.03806520388058813,,False
2018-06-05,MTD,Mettler-Toledo International Inc,사무기기,572.419983,582.650024,569.580017,574.190002,574.190002,253400.0,0.978702704247314,566.45659914,,,,,10.27928828571427,0.19748731075295006,0.09113795056604132,0.11397663254749067,-0.005215098387645688,,False
2018-06-06,MTD,Mettler-Toledo International Inc,사무기기,573.789978,585.280029,572.179993,584.869995,584.869995,235600.0,1.8242691841150682,566.3789990399999,,,,,10.72072064285713,0.9962010349664043,0.13791457965971235,0.0006074409096678002,-0.001002393114353403,,False
2018-06-07,MTD,Mettler-Toledo International Inc,사무기기,585.0,590.849976,583.880005,590.619995,590.619995,366700.0,2.6647538232910106,566.7271985,,,,,10.940006857142846,0.5255938204687471,0.16780970196614842,0.609516708920529,0.028880327263018427,,False
2018-06-08,MTD,Mettler-Toledo International Inc,사무기기,590.780029,595.309998,588.969971,594.859985,594.859985,290200.0,2.9009321622233575,567.1863977200001,,,,,10.442151857142838,0.4060456176089525,0.13639656489909613,0.044300715885108644,-0.04804071094243974,,False
2018-06-11,MTD,Mettler-Toledo International Inc,사무기기,594.799988,595.969971,589.650024,592.280029,592.280029,229900.0,2.1921437132778054,567.53139772,,,,,10.23357728571427,-0.25210695419299467,0.06816963546786033,-0.3819985908027663,-0.06993759438779358,,False
2018-06-12,MTD,Mettler-Toledo International Inc,사무기기,595.369995,596.280029,590.090027,595.140015,595.140015,196500.0,2.3799300972302984,568.18059816,,,,,9.790719214285705,0.29211194166685023,0.1327559625855699,0.07361781114368629,-0.045334534229466726,,False
2018-06-13,MTD,Mettler-Toledo International Inc,사무기기,594.799988,596.26001,591.609985,593.0,593.0,221000.0,2.217693308141566,568.66899782,,,,,9.6157227142857,-0.22255373450199561,0.14322824621509872,0.29450719476007764,0.028660273501044466,,False
2018-06-14,MTD,Mettler-Toledo International Inc,사무기기,594.940002,594.940002,590.76001,592.700012,592.700012,191100.0,1.7427775011856106,569.03239748,,,,,9.554295142857134,-0.031398234565137774,0.17143045625669237,-0.3610754121150091,0.015071674094634878,,False
2018-06-15,MTD,Mettler-Toledo International Inc,사무기기,592.780029,594.700012,583.25,589.0,589.0,292300.0,1.0837901997069466,569.25899782,,,,,9.447152285714278,-0.3916536844224551,0.22156887625027374,-0.2594202391504675,0.05293118141606546,,False
2018-06-18,MTD,Mettler-Toledo International Inc,사무기기,585.849976,586.380005,578.640015,585.309998,585.309998,172700.0,0.670785863874368,569.85999758,,,,,9.145006428571426,-0.40349911493462753,0.24934883559945792,-0.10550210783581065,0.0034560840066252064,,False
2018-06-19,MTD,Mettler-Toledo International Inc,사무기기,579.450012,581.77002,575.549988,581.059998,581.059998,324700.0,0.4063748863344818,570.27679812,,,,,9.189291785714286,-0.462494836284018,0.18187352064051734,0.11890255047860288,0.08115373622528613,,False
2018-06-20,MTD,Mettler-Toledo International Inc,사무기기,583.630005,584.559998,572.650024,579.650024,579.650024,170300.0,0.021604021242294102,570.4441980199999,,,,,9.496429499999993,-0.14847411861478266,0.17834203926263842,-0.4054687328045506,0.001515229147483679,,False
2018-06-21,MTD,Mettler-Toledo International Inc,사무기기,580.26001,581.330017,574.73999,576.330017,576.330017,258800.0,0.05689994705728729,570.6673986999999,,,,,8.627144999999993,-0.3848326416213052,0.029339337635130133,0.5950035722658091,0.008634580480700232,,False
2018-06-22,MTD,Mettler-Toledo International Inc,사무기기,578.98999,584.840027,574.26001,582.309998,582.309998,184800.0,0.8101903481027906,570.91839846,,,,,8.676430857142853,0.6892213052187175,0.05783197939609325,0.40338880532830423,0.05288259639504802,,False
2018-06-25,MTD,Mettler-Toledo International Inc,사무기기,575.52002,580.0,563.820007,570.469971,570.469971,310600.0,-0.010125085922940702,570.96359744,,,,,9.06357257142856,-1.3063311301024636,-0.04958362352215059,0.494872140410594,0.08008941838526969,,False
2018-06-26,MTD,Mettler-Toledo International Inc,사무기기,571.52002,575.530029,566.109985,573.799988,573.799988,208200.0,0.17438665667901532,571.024397,,,,,8.800715999999982,0.3783802363353169,-0.09371368056722826,0.08644978301848033,0.08622101425018489,,False
2018-06-27,MTD,Mettler-Toledo International Inc,사무기기,573.309998,575.77002,564.059998,564.299988,564.299988,170600.0,-0.7822288680704115,570.6789966199999,,,,,9.139291071428561,-1.0394679330981256,-0.2055038058220049,0.004425020439319027,0.04300017935866988,,False
2018-06-28,MTD,Mettler-Toledo International Inc,사무기기,564.880005,573.869995,560.429993,572.679993,572.679993,158000.0,-0.09902520094613454,570.41999638,,,,,9.646432142857138,0.8687154873322877,-0.17245595798462382,0.16274091251824185,0.05146019340389368,,False
2018-06-29,MTD,Mettler-Toledo International Inc,사무기기,575.070007,584.650024,573.640015,578.630005,578.630005,253500.0,0.7481792686723443,570.44519658,,,,,10.050009571428575,0.5920404311768472,-0.11215971617249222,0.5088178441545999,0.11508993875799126,,False
2018-07-02,MTD,Mettler-Toledo International Inc,사무기기,574.380005,576.460022,566.049988,570.799988,570.799988,191200.0,-0.9435302363454579,570.32599614,,,,,10.506439214285715,-0.7452588684236084,-0.18625763117895358,-1.066162862319198,0.03367703351064238,,False
2018-07-03,MTD,Mettler-Toledo International Inc,사무기기,576.26001,590.780029,576.26001,580.580017,580.580017,206600.0,1.1327383447775619,570.45059696,,,,,11.601440357142865,0.8430012738873901,-0.11014655915114029,1.3500887026072008,0.10907571264257974,,False
2018-07-05,MTD,Mettler-Toledo International Inc,사무기기,582.840027,587.900024,577.72998,583.969971,583.969971,168000.0,0.7960094197649648,570.89239628,,,,,12.029301214285722,0.28180805681165894,-0.08777468119565482,-0.5718012332332976,0.09402386827698771,,False
2018-07-06,MTD,Mettler-Toledo International Inc,사무기기,583.75,586.400024,580.75,583.77002,583.77002,139500.0,-0.04654899512488431,571.35439702,,,,,11.615016357142865,-0.01721487028961249,-0.06102905161473749,-0.8431287820171868,0.05233040092936491,,False
2018-07-09,MTD,Mettler-Toledo International Inc,사무기기,585.02002,595.809998,584.640015,594.76001,594.76001,141600.0,0.9548136585429745,571.9773975200001,,,,,11.735015857142855,0.9365125819843308,0.034686069593759535,0.07505050650525824,0.06522701623944126,,False
2018-07-10,MTD,Mettler-Toledo International Inc,사무기기,592.450012,596.130005,591.789978,593.369995,593.369995,152000.0,0.38240630078818505,572.56459722,,,,,11.347874214285712,-0.12249122379679483,0.05897204191427547,-0.48200529170086914,0.022305027512336113,,False
2018-07-11,MTD,Mettler-Toledo International Inc,사무기기,588.690002,589.97998,579.869995,581.929993,581.929993,158600.0,-0.7610267853297881,573.00459722,,,,,11.461447500000004,-0.9981289012578949,-0.0017175854173754018,-0.2818093751167636,0.031137838775749462,,False
2018-07-12,MTD,Mettler-Toledo International Inc,사무기기,588.390015,592.109985,585.429993,587.030029,587.030029,156000.0,-0.6687817068292357,573.40079838,,,,,11.717873571428584,0.4352356226504563,0.0568587191734647,-0.4412091604144642,-0.04287735641569863,,False
2018-07-13,MTD,Mettler-Toledo International Inc,사무기기,583.909973,585.719971,581.280029,583.130005,583.130005,186400.0,-1.3218356744886695,573.8467981399999,,,,,11.37287235714287,-0.3429233950340235,-0.016865902273159653,-0.45242649434228877,-0.10400702067788384,,False
2018-07-16,MTD,Mettler-Toledo International Inc,사무기기,581.940002,582.98999,574.719971,575.359985,575.359985,162400.0,-2.3908373941678773,573.85799808,,,,,10.652875428571447,-0.7293824143630199,0.02434472027965776,-0.6100238454328414,-0.1829281625238435,,False
2018-07-17,MTD,Mettler-Toledo International Inc,사무기기,573.799988,585.859985,573.799988,584.799988,584.799988,153000.0,-1.1146485318560995,574.49459842,,,,,10.841443500000025,0.8707330347660726,0.05951277731042602,0.4200836798461233,-0.1590971698932976,,False
2018-07-18,MTD,Mettler-Toledo International Inc,사무기기,585.450012,586.47998,580.380005,585.609985,585.609985,128900.0,-1.1360815132994917,575.14879764,,,,,10.440725857142874,0.07758052563423248,0.1393019529341659,-0.19688748748287896,-0.17347663474488315,,False
2018-07-19,MTD,Mettler-Toledo International Inc,사무기기,587.0,599.650024,583.919983,598.109985,598.109985,164000.0,1.2833084025483332,576.18239748,,,,,10.604300071428586,1.1787670959707226,0.1614484964083398,1.710363225363233,-0.06293218382738378,,False
2018-07-20,MTD,Mettler-Toledo International Inc,사무기기,595.01001,603.190002,594.539978,602.559998,602.559998,161100.0,2.0013326776938456,577.24039798,,,,,10.367156714285727,0.42924141330552795,0.149819995131817,0.5642326695593746,-0.05897398201275701,,False
2018-07-23,MTD,Mettler-Toledo International Inc,사무기기,602.109985,602.599976,593.179993,594.609985,594.609985,188600.0,0.45995792178623596,577.86759768,,,,,10.141440000000014,-0.7839136256783936,0.14705894104218947,-1.0601316219581436,-0.05854317912982455,,False
2018-07-24,MTD,Mettler-Toledo International Inc,사무기기,594.75,608.349976,594.650024,602.76001,602.76001,165800.0,1.2621548872951749,578.6483984600001,,,,,9.695722142857148,0.8405794720513983,0.14688595519676148,0.1140859957130409,-0.14682908676512169,,False
2018-07-25,MTD,Mettler-Toledo International Inc,사무기기,603.380005,613.679993,600.580017,612.609985,612.609985,186100.0,1.8793553580145783,579.5221985000001,,,,,9.905002999999997,0.9944444236917535,0.19778855283105395,-0.36530433867736967,-0.1320793085825554,,False
2018-07-26,MTD,Mettler-Toledo International Inc,사무기기,612.590027,620.349976,609.280029,617.940002,617.940002,193400.0,2.8652611215294055,580.7521985,,,,,10.29214035714285,0.5178725527485556,0.23600908304806598,1.0125962923824143,0.00047248244598753687,,False
2018-07-27,MTD,Mettler-Toledo International Inc,사무기기,611.940002,611.940002,586.400024,589.940002,589.940002,316500.0,-1.1110012731386787,581.33599854,,,,,11.6849975,-2.3962350013339755,-0.0020443157603844725,-1.3708337574541438,-0.10280496497968403,,False
2018-07-30,MTD,Mettler-Toledo International Inc,사무기기,589.200012,591.059998,580.549988,581.809998,581.809998,216400.0,-1.787257398423281,581.73019898,,,,,12.125710571428572,-0.6704765013241014,-0.041186121298049216,0.18179498974358643,-0.055390659162222924,,False
2018-07-31,MTD,Mettler-Toledo International Inc,사무기기,585.429993,595.960022,585.429993,592.51001,592.51001,225400.0,-0.4919465775311438,582.1165991400001,,,,,12.17214085714286,0.879057523699377,0.09289862334175591,0.1564431377716633,-0.024086908241621,,False
2018-08-01,MTD,Mettler-Toledo International Inc,사무기기,589.969971,594.090027,585.150024,587.52002,587.52002,145800.0,-1.1067849174830613,582.22679934,,,,,12.083570214285706,-0.41295659407850704,0.032313465003972815,-0.2551972448134656,-0.010800342841549678,,False
2018-08-02,MTD,Mettler-Toledo International Inc,사무기기,586.080017,590.169983,582.02002,588.820007,588.820007,130000.0,-1.2540512778982937,582.52119996,,,,,12.254996142857133,0.10607812396233918,0.06438500207514158,-0.5850884536011197,-0.020276197074323318,,False
2018-08-03,MTD,Mettler-Toledo International Inc,사무기기,590.26001,593.0,582.380005,586.669983,586.669983,111000.0,-1.9537579117230974,582.8585998599999,,,,,12.41285049999999,-0.17320952991418304,0.10411163667862991,-0.8159885690847605,-0.0349879630494604,,False
2018-08-06,MTD,Mettler-Toledo International Inc,사무기기,585.039978,591.080017,582.809998,587.02002,587.02002,121500.0,-2.0626545490724735,583.28739992,,,,,12.142137785714274,0.028828284292068896,0.04397558307334395,-0.4766590203442907,-0.09904101306306139,,False
2018-08-07,MTD,Mettler-Toledo International Inc,사무기기,589.0,589.51001,583.789978,583.97998,583.97998,99800.0,-2.6570865003052058,583.87039918,,,,,12.114998999999987,-0.25093192331258907,0.02051040814857099,-0.6527172525075625,-0.13160028199339593,,False
2018-08-08,MTD,Mettler-Toledo International Inc,사무기기,583.22998,585.559998,576.280029,583.099976,583.099976,154100.0,-2.64528787115178,584.5975989,,,,,11.654279571428551,-0.07550908613496705,-0.06908074771612113,-0.03718784972107719,-0.2564253587851324,,False
2018-08-09,MTD,Mettler-Toledo International Inc,사무기기,584.570007,585.710022,574.5,575.599976,575.599976,93800.0,-3.573099327803131,585.0753979799999,,,,,11.837136571428548,-0.6335991778706725,-0.14499793280013545,-0.4237148488428094,-0.32699303867100266,,False
2018-08-10,MTD,Mettler-Toledo International Inc,사무기기,572.280029,576.200012,570.630005,572.200012,572.200012,75000.0,-3.3124346359655776,585.50459842,,,,,11.562138285714266,-0.29406013974083145,-0.11000839809030959,0.6889612063605186,-0.2020578366482411,,False
2018-08-13,MTD,Mettler-Toledo International Inc,사무기기,574.280029,578.599976,565.840027,567.140015,567.140015,91800.0,-3.6753555593153187,585.46739872,,,,,11.492135285714271,-0.4403008556895502,-0.2014998500718059,0.10835495717087468,-0.2024671965441101,,False
2018-08-14,MTD,Mettler-Toledo International Inc,사무기기,567.380005,570.0,561.51001,562.109985,562.109985,92300.0,-4.902912443893703,585.2663989600001,,,,,11.162850571428562,-0.4506044372639291,-0.30471762585435463,-1.3505005080267467,-0.272838351497637,,False
2018-08-15,MTD,Mettler-Toledo International Inc,사무기기,559.380005,560.75,552.869995,559.440002,559.440002,146000.0,-4.4117101631763855,584.97139896,,,,,11.032139357142853,-0.24201860705025438,-0.358995565839984,0.7420235363810501,-0.2921649769263059,,False
2018-08-16,MTD,Mettler-Toledo International Inc,사무기기,563.159973,570.940002,561.799988,567.76001,567.76001,123800.0,-3.4407586395790113,584.6291992600001,,,,,9.600712357142852,0.8666031946900167,-0.12593569469541308,-0.15976596022204126,-0.20566013426687002,,False
2018-08-17,MTD,Mettler-Toledo International Inc,사무기기,568.25,570.169983,562.119995,564.73999,564.73999,92500.0,-3.879765767028942,584.11159916,,,,,9.424996499999995,-0.3204266441902586,-0.10093213347156715,-0.756999763182886,-0.2727169023330466,,False
2018-08-20,MTD,Mettler-Toledo International Inc,사무기기,564.059998,568.219971,560.679993,564.849976,564.849976,110900.0,-3.76411484418393,583.51139898,,,,,8.952850357142852,0.01228502606571383,-0.16284445473111453,-0.32122872327507,-0.30683632097924185,,False
2018-08-21,MTD,Mettler-Toledo International Inc,사무기기,566.539978,568.280029,563.210022,564.059998,564.059998,117300.0,-3.705825434916221,582.94699836,,,,,8.676422071428574,-0.09104882098825204,-0.13985104236752488,-0.37964924560902724,-0.3157257496074962,,False
2018-08-22,MTD,Mettler-Toledo International Inc,사무기기,563.960022,567.47998,561.299988,566.23999,566.23999,89600.0,-2.88249806599018,582.3689978599999,,,,,8.53570985714286,0.25539668480833155,-0.1291854308785254,0.31570623593156366,-0.2513832717837331,,False
2018-08-23,MTD,Mettler-Toledo International Inc,사무기기,567.039978,567.090027,561.72998,563.070007,563.070007,118700.0,-2.768747357763035,581.770398,,,,,8.159999285714289,-0.3884783428289867,-0.14456177465815426,-0.13392821237254265,-0.20266467487571754,,False
2018-08-24,MTD,Mettler-Toledo International Inc,사무기기,564.320007,569.52002,562.76001,568.0,568.0,110300.0,-2.2395515391096854,581.27639776,,,,,8.052141500000005,0.6122586146803263,-0.10288817963042159,-0.3126476325998835,-0.19094957575111707,,False
2018-08-27,MTD,Mettler-Toledo International Inc,사무기기,570.0,573.52002,567.710022,573.049988,573.049988,109000.0,-1.8839919239677205,580.95739752,,,,,8.058567642857156,0.6266607446642363,-0.04020298906064834,-0.48138250727546295,-0.17871137966310996,,False
2018-08-28,MTD,Mettler-Toledo International Inc,사무기기,575.280029,576.210022,571.140015,575.609985,575.609985,139300.0,-1.1847513336034066,580.76339726,,,,,7.757856071428591,0.3299876894375857,-0.011238933662608863,0.29091921756545636,-0.15527516057121468,,False
2018-08-29,MTD,Mettler-Toledo International Inc,사무기기,578.27002,581.52002,575.679993,581.0,581.0,182200.0,-0.5911802669585353,580.7621973,,,,,7.379285571428592,0.7304250455991594,0.08619136801380771,-0.07263143635589986,-0.13019777396500687,,False
2018-08-30,MTD,Mettler-Toledo International Inc,사무기기,581.799988,582.650024,577.469971,579.820007,579.820007,168400.0,-0.1422886735446771,580.76559696,,,,,7.351431714285736,-0.16051199900380433,0.09573052092359535,0.4871932613801637,-0.1446097700350322,,False
