Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.79,4.99,4.77,4.95,4.95,95700.0,6.3321044848586805,,,,,,0.2057142857142857,0.7777777777777785,,0.7282370386728548,,,False
2018-04-19,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.93,4.99,4.81,4.93,4.93,135100.0,6.006994561886159,,,,,,0.20500000000000007,-0.09756097560975832,,0.25927794076971933,,,False
2018-04-20,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.89,4.93,4.76,4.8,4.8,109300.0,3.711351322947065,,,,,,0.20857142857142863,-0.623287671232876,,-0.04311958749282008,,,False
2018-04-23,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.82,4.86,4.58,4.65,4.65,155600.0,0.21102404255339824,,,,,,0.2157142857142858,-0.6953642384105932,,-0.6992860337395684,,,False
2018-04-24,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.66,4.71,4.49,4.5,4.5,194800.0,-1.845504851473312,,,,,,0.21428571428571436,-0.7000000000000014,,0.2510419122287345,,,False
2018-04-25,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.51,4.6,4.38,4.4,4.4,297700.0,-4.123996729582091,,,,,,0.22357142857142862,-0.44728434504792164,,-0.5748379975091902,,,False
2018-04-26,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.42,4.44,4.33,4.42,4.42,126700.0,-4.564073814259428,,,,,,0.21785714285714297,0.09180327868852259,0.021486830312455834,-0.6923022623372707,-0.04966322118882758,,False
2018-04-27,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.41,4.46,4.33,4.39,4.39,159600.0,-5.112697391091004,,,,,,0.22071428571428583,-0.13592233009708843,-0.013862933192647779,-0.22612054610473092,-0.08047066511558544,,False
2018-04-30,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.4,4.53,4.34,4.48,4.48,251700.0,-2.245739545169745,,,,,,0.21714285714285728,0.4144736842105295,-0.03643158307823115,1.1044941999585576,-0.00103778978351616,,False
2018-05-01,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.49,4.82,4.48,4.8,4.8,165000.0,4.163030443421878,,,,,,0.23071428571428582,1.3869969040247645,0.04118039688429809,1.1775556193696368,0.04375543843576181,,False
2018-05-02,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.81,4.91,4.79,4.85,4.85,141700.0,5.613271771787898,,,,,,0.2142857142857144,0.23333333333333237,0.01816452386842513,0.8313626137395135,0.09125467421856641,,False
2018-05-03,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.8,4.84,4.63,4.66,4.66,165700.0,1.5095947775786156,,,,,,0.21285714285714294,-0.8926174496644268,0.005587236968885063,-0.709910394015006,0.08144227308046507,,False
2018-05-04,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.65,4.83,4.57,4.72,4.72,128100.0,1.3093405496085175,,,,,,0.22000000000000006,0.2727272727272709,0.04483060229920672,-0.7087299111189684,0.08114650725277753,,False
2018-05-07,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.73,4.93,4.73,4.85,4.85,74600.0,3.4556475227986105,,,,,,0.20500000000000007,0.6341463414634139,0.01565868444021044,0.35685748586949473,0.07532286273506832,,False
2018-05-08,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.86,4.88,4.75,4.8,4.8,80100.0,2.237547997674305,,,,,,0.1985714285714286,-0.25179856115107824,-0.05788248262613647,-0.23075290383928682,0.006823581127058205,,False
2018-05-09,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.8,4.9,4.77,4.85,4.85,103400.0,2.212796633518166,,,,,,0.19500000000000003,0.25641025641025544,-0.03259882319613548,-0.5062530109726497,-0.04785720114025387,,False
2018-05-10,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.83,4.94,4.82,4.89,4.89,138700.0,2.073015828866609,,,,,,0.19142857142857148,0.20895522388059715,0.02684709788339831,-0.5442578448397902,-0.08365279095075175,,False
2018-05-11,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.97,5.5,4.95,5.15,5.15,468800.0,6.876529415473942,,,,,,0.21500000000000005,1.2093023255813982,0.16289470959711197,1.0679129102472753,0.042575705048308536,,False
2018-05-14,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.18,5.19,4.91,5.04,5.04,188900.0,4.1014727308327,,,,,,0.21928571428571436,-0.5016286644951153,0.17706409070460385,-0.5837538823883485,-0.01705256599576882,,False
2018-05-15,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.01,5.1,4.97,5.08,5.08,86800.0,5.342688009155494,,,,,,0.21285714285714294,0.1879194630872484,0.2224357912856874,0.8314038130182169,0.08339327761333168,,False
2018-05-16,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.08,5.1,4.92,4.99,4.99,140300.0,3.042219021186199,,,,,,0.21785714285714292,-0.4131147540983599,0.1863702175151958,-0.8128134146697941,0.0747853381610086,,False
2018-05-17,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.99,5.02,4.93,4.96,4.96,64400.0,2.531044700018703,,,,,,0.21500000000000005,-0.13953488372093137,0.18611217797063562,-0.05543836826224971,0.08697692229261438,,False
2018-05-18,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.99,5.01,4.95,4.98,4.98,126800.0,3.106099780350857,,,,,,0.2057142857142857,0.09722222222222447,0.16345135925718526,0.3725879364360625,0.034697903469579024,,False
2018-05-21,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.01,5.15,5.01,5.03,5.03,90300.0,3.090818809182294,,,,,,0.19357142857142856,0.25830258302582937,0.08283033632868987,-0.5202096973862897,-0.08657104772727288,,False
2018-05-22,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.05,5.07,4.97,4.99,4.99,89000.0,2.239077532170808,,,,,,0.19214285714285717,-0.20817843866171018,0.05129378118618684,0.13309316824648396,-0.1364474366910607,,False
2018-05-23,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.0,5.14,4.7,5.13,5.13,127800.0,4.157242941291894,,,,,,0.20785714285714288,0.673539518900342,0.16316213608367033,0.3012851107486621,-0.0642191863507987,,False
2018-05-24,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.14,5.2,4.93,5.19,5.19,126000.0,4.8751632588557525,,,,,,0.20857142857142863,0.28767123287671464,0.1642295618086306,0.5430653875988889,0.02519476355761969,,False
2018-05-25,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.2,5.27,5.1,5.22,5.22,129600.0,4.938372640786581,,,,,,0.20571428571428577,0.14583333333333018,0.12935006122791035,0.4499715560154286,0.03184576856804354,,False
2018-05-29,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.17,5.31,5.13,5.26,5.26,66200.0,6.213550839718596,4.722799999999999,,,,,0.20928571428571432,0.19112627986348135,0.16098754987180744,1.5706940815830401,0.1605205532410669,,False
2018-05-30,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.31,5.5,5.28,5.29,5.29,183000.0,5.097870811428673,4.7344,,,,,0.21714285714285714,0.13815789473684326,0.15254095260942085,-1.3128662589869569,0.10290532124004496,,False
2018-05-31,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.27,5.36,5.09,5.1,5.1,136200.0,1.9007020004620623,4.7463999999999995,,,,,0.2278571428571429,-0.8338557993730423,0.07805445094844662,-0.025352053763880944,0.1399700206026099,,False
2018-06-01,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.14,5.26,5.12,5.19,5.19,71000.0,2.2382534042474367,4.7598,,,,,0.19571428571428573,0.4598540145985439,0.024522428735385595,-0.7460185129644894,0.01040349037319813,,False
2018-06-04,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.21,5.35,5.05,5.05,5.05,90500.0,-1.139801126557305,4.772600000000001,,,,,0.19714285714285712,-0.7101449275362348,0.009628409946734204,-1.2165526655740335,-0.034796422711493656,,False
2018-06-05,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.04,5.16,4.86,4.91,4.91,141200.0,-3.8744155518980583,4.785200000000001,,,,,0.20928571428571427,-0.6689419795221828,-0.051575978811082314,-0.7524526577276422,-0.14792902776476932,,False
2018-06-06,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.91,5.05,4.89,5.0,5.0,208400.0,-2.962398333205485,4.797,,,,,0.20785714285714288,0.4329896907216488,0.008860052961775453,-0.5626039033350878,-0.1300569198122903,,False
2018-06-07,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.98,5.05,4.82,4.89,4.89,197600.0,-4.945879876621573,4.8062000000000005,,,,,0.21785714285714283,-0.5049180327868867,-0.017238743400078502,-0.4209951443351048,-0.1561681181032085,,False
2018-06-08,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.88,4.9,4.74,4.75,4.75,171000.0,-7.740014124126892,4.8126,,,,,0.22500000000000003,-0.6222222222222207,-0.06862763228896744,-0.9839671239460646,-0.2530649081305033,,False
2018-06-11,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.8,4.83,4.72,4.74,4.74,90300.0,-7.573013216996505,4.8166,,,,,0.22071428571428578,-0.04530744336569481,-0.0903140627455049,-0.1751990799754665,-0.2284212926011588,,False
2018-06-12,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.75,4.84,4.66,4.72,4.72,244000.0,-7.741821209165922,4.8214,,,,,0.22642857142857142,-0.08832807570978123,-0.08175332253465283,-0.30682220623294515,-0.2598438193496894,,False
2018-06-13,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.73,4.86,4.66,4.73,4.73,235300.0,-6.742303251228532,4.8268,,,,,0.20928571428571432,0.04778156996587352,-0.12645031888711486,0.5648424992279468,-0.2410182916011691,,False
2018-06-14,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.75,4.95,4.73,4.83,4.83,225900.0,-4.752544129548831,4.833,,,,,0.2057142857142857,0.4861111111111094,-0.11227604187037235,0.15643393356123808,-0.2686348240324299,,False
2018-06-15,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.79,4.99,4.77,4.95,4.95,193100.0,-2.1722963781341087,4.8412,,,,,0.20928571428571432,0.5733788395904441,-0.08173707713772138,0.7056122848624317,-0.25037477197192964,,False
2018-06-18,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.9,4.97,4.86,4.96,4.96,195800.0,-1.6376513940873694,4.8518,,,,,0.20428571428571432,0.0489510489510479,-0.09189245077432377,0.3469480560498648,-0.3377852023671565,,False
2018-06-19,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.94,5.02,4.65,5.0,5.0,132100.0,-0.360088726174812,4.862,,,,,0.21357142857142852,0.18729096989966576,-0.08838294540555072,0.7686883566622866,-0.1891027298207819,,False
2018-06-20,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.04,5.31,5.04,5.29,5.29,277700.0,5.007522609760562,4.8756,,,,,0.21642857142857133,1.3399339933993406,0.0668877540781909,1.0829393792095727,-0.10993905603696381,,False
2018-06-21,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.3,5.53,5.15,5.39,5.39,245800.0,7.429974009649443,4.8902,,,,,0.232142857142857,0.43076923076922946,0.06481026951895416,1.4106054446563439,0.04410551236452428,,False
2018-06-22,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.39,5.6,5.31,5.41,5.41,687700.0,7.4482176417856705,4.9032,,,,,0.23142857142857132,0.08641975308642179,0.12170774670628677,-0.19941274680399146,0.11675836370524158,,False
2018-06-25,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.38,5.41,5.06,5.16,5.16,380100.0,3.96332862733324,4.9138,,,,,0.23499999999999993,-1.0638297872340428,0.0935014747268682,0.7373734832790149,0.2231745166342885,,False
2018-06-26,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.17,5.45,5.17,5.39,5.39,361900.0,8.287632099199582,4.93,,,,,0.24428571428571422,0.9415204678362556,0.12982510166362585,0.6495900145194191,0.309759796481039,,False
2018-06-27,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.41,5.58,5.3,5.31,5.31,289600.0,7.532899126446968,4.9403999999999995,,,,,0.24785714285714283,-0.32276657060518765,0.14283592039089005,0.721126382932257,0.39133990557156484,,False
2018-06-28,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.3,5.33,5.17,5.28,5.28,154900.0,6.098801513202878,4.947,,,,,0.24785714285714283,-0.12103746397694268,0.17863483169412422,-0.8270120387909885,0.4025509830826417,,False
2018-06-29,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.29,5.38,5.15,5.2,5.2,240700.0,4.369263500578868,4.9524,,,,,0.25642857142857134,-0.3119777158774377,0.15958695508614257,-0.39520030289968505,0.3868366100166261,,False
2018-07-02,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.18,5.34,5.16,5.32,5.32,101500.0,6.125168692729366,4.9628,,,,,0.25642857142857134,0.4679665738161566,0.19932228719513811,0.14706257992056693,0.4192569518847341,,False
2018-07-03,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.33,5.35,5.26,5.3,5.3,48600.0,5.770998282011974,4.9758000000000004,,,,,0.24857142857142847,-0.08045977011494441,0.1901621914750797,0.4266276586048663,0.4093844632687998,,False
2018-07-05,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.35,5.35,5.2,5.25,5.25,99900.0,3.5554921823181873,4.9908,,,,,0.24357142857142847,-0.20527859237536591,0.14077721265461715,-1.0588878824203225,0.3225757621272597,,False
2018-07-06,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.24,5.42,5.23,5.25,5.25,64200.0,2.3057847248011187,5.0078000000000005,,,,,0.24142857142857124,0.0,0.09982158125529973,-0.8259139117275743,0.21318103379940218,,False
2018-07-09,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.3,5.3,5.23,5.25,5.25,54000.0,0.9321892991587255,5.0244,,,,,0.23857142857142838,0.0,0.09632507775879631,-0.8614620754790726,0.12686602440447806,,False
2018-07-10,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.25,5.35,5.15,5.2,5.2,130500.0,-0.7930761584038715,5.0406,,,,,0.22642857142857123,-0.22082018927444735,0.0671742806749311,-0.5803342571785217,0.03050726627299175,,False
2018-07-11,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.2,5.31,5.16,5.2,5.2,94500.0,-0.5635632022325643,5.055,,,,,0.2149999999999998,0.0,-0.028535290282164668,0.7163195261411313,0.0043201339109602156,,False
2018-07-12,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.22,5.29,5.15,5.24,5.24,63700.0,-1.1095632491550766,5.0638,,,,,0.19785714285714265,0.20216606498194986,-0.04486408783839892,-0.6742787180829706,-0.14460016342756224,,False
2018-07-13,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.26,5.41,5.25,5.28,5.28,63300.0,-0.8521211229493786,5.0724,,,,,0.18928571428571406,0.21132075471698158,-0.03594258772193037,0.10181765540871635,-0.12308370612665454,,False
2018-07-16,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.31,5.35,5.2,5.23,5.23,103400.0,-1.9172493701030913,5.0838,,,,,0.17499999999999968,-0.2857142857142852,0.01963709095805232,-0.1663557167841067,-0.18763579184544896,,False
2018-07-17,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.23,5.37,5.2,5.21,5.21,97400.0,-2.8478086071111908,5.0936,,,,,0.16642857142857112,-0.12017167381974549,-0.05619806201737633,-0.5708210287396948,-0.27480800922109994,,False
2018-07-18,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.27,5.27,5.09,5.14,5.14,92400.0,-4.398901958683021,5.0994,,,,,0.15928571428571395,-0.43946188340807446,-0.06453344150329682,-0.7139298965251859,-0.37731202918234585,,False
2018-07-19,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.14,5.2,5.0,5.02,5.02,76900.0,-5.960833533876386,5.1038,,,,,0.16214285714285678,-0.7400881057268746,-0.1087513444854348,-0.208491976334364,-0.3331320247211584,,False
2018-07-20,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.0,5.08,4.91,5.04,5.04,127600.0,-5.094307397835152,5.107600000000001,,,,,0.15785714285714253,0.1266968325791887,-0.07741744816710436,0.2616880888330353,-0.28621142531167837,,False
2018-07-23,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.06,5.12,4.94,5.06,5.06,117800.0,-4.48649804892306,5.111,,,,,0.15785714285714253,0.12669683257918307,-0.1017938582554596,-0.14952116370056695,-0.3073959784274736,,False
2018-07-24,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.05,5.16,4.78,4.8,4.8,144900.0,-9.351803457513908,5.104,,,,,0.17857142857142824,-1.4560000000000015,-0.200046731818678,-2.182493476338359,-0.49376177378056113,,False
2018-07-25,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.82,4.97,4.6,4.75,4.75,186000.0,-10.36411432947788,5.0982,,,,,0.194285714285714,-0.25735294117647006,-0.20376632816161397,-1.6171017035455932,-0.5336341895752233,,False
2018-07-26,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.76,4.96,4.71,4.92,4.92,122800.0,-6.287408666411998,5.095,,,,,0.19857142857142834,0.8561151079136697,-0.14261524902492329,1.3508388475475284,-0.3781518496270017,,False
2018-07-27,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.93,5.53,4.9,5.36,5.36,558400.0,2.885404111647727,5.1024,,,,,0.23857142857142838,1.8443113772455122,-0.01087872207881527,2.869712621125344,-0.11163937129811487,,False
2018-07-30,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.36,5.86,5.26,5.63,5.63,480600.0,8.412124567537704,5.1158,,,,,0.267142857142857,1.0106951871657743,0.07708666195262913,1.8629666782334622,0.06288212408845541,,False
2018-07-31,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.6,5.78,5.51,5.61,5.61,306200.0,7.383334590332846,5.1284,,,,,0.2757142857142857,-0.0725388601036254,0.07190531480237017,-0.7951532460313391,-0.04508021678100676,,False
2018-08-01,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.59,5.59,5.4,5.44,5.44,210500.0,4.293307170983995,5.1366,,,,,0.2807142857142857,-0.6055979643765901,0.014207884133903028,-0.44783861511154865,-0.02890592371161948,,False
2018-08-02,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.4,5.59,5.4,5.54,5.54,165900.0,5.572800000702127,5.1476,,,,,0.2821428571428571,0.3544303797468343,0.024430000207463935,-0.3367361978166246,-0.06023119894200097,,False
2018-08-03,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.4,5.61,5.4,5.47,5.47,114400.0,3.6912805419509587,5.154400000000001,,,,,0.2864285714285714,-0.24438902743142243,0.02738180437052556,-0.8871680666019999,-0.11171779535756476,,False
2018-08-06,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.5,5.7,5.5,5.52,5.52,139200.0,4.127454509714434,5.1610000000000005,,,,,0.29071428571428576,0.17199017199017136,0.04825050764266248,-0.33349713264618824,-0.09476608849374288,,False
2018-08-07,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.53,5.65,5.44,5.5,5.5,90400.0,3.2833903922456997,5.1666,,,,,0.29285714285714287,-0.0682926829268278,0.07476259339132295,-0.4700780121218012,-0.07734809675064398,,False
2018-08-08,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.53,5.57,5.34,5.45,5.45,91700.0,2.2818397779376776,5.170400000000001,,,,,0.29500000000000004,-0.1694915254237282,0.11551949198440484,-0.13117028900983835,-0.07182511908460643,,False
2018-08-09,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.43,5.72,5.37,5.58,5.58,293200.0,4.640259969213667,5.1762,,,,,0.3078571428571429,0.4222737819025518,0.13663213122178794,0.632158110930415,-0.045362974649079305,,False
2018-08-10,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.04,5.69,5.02,5.54,5.54,239500.0,4.4375111186820915,5.185,,,,,0.34285714285714297,-0.11666666666666674,0.11924902413279866,0.8663546794346834,0.027199585574867145,,False
2018-08-13,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.5,6.05,5.5,5.61,5.61,274300.0,5.845835772473884,5.1934000000000005,,,,,0.3550000000000001,0.19718309859155003,0.23733353117505235,0.7458389114519749,0.23636618470274812,,False
2018-08-14,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.61,5.68,5.4,5.42,5.42,171900.0,1.4657159742989867,5.200799999999999,,,,,0.34857142857142864,-0.5450819672131157,0.21678145788672049,-1.4449780379759334,0.24866073224343813,,False
2018-08-15,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.38,5.45,5.25,5.33,5.33,244200.0,0.3701034261903713,5.209199999999999,,,,,0.3450000000000001,-0.26086956521739085,0.13699683837735904,0.7231725782139136,0.20382742729103703,,False
2018-08-16,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.3,5.53,5.3,5.36,5.36,100100.0,-0.11481495553635757,5.2164,,,,,0.31642857142857156,0.09480812641083596,0.01203232046059645,-0.931561028501222,-0.06769211911086052,,False
2018-08-17,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.35,5.49,5.33,5.46,5.46,91700.0,1.0989532495772725,5.227799999999999,,,,,0.2850000000000001,0.3508771929824548,-0.03509753626678352,-0.08569592601017256,-0.20688230512826297,,False
2018-08-20,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.49,5.69,5.49,5.56,5.56,142600.0,2.3140395316408435,5.244,,,,,0.2821428571428572,0.3544303797468341,-0.004599733420322121,0.02091663040605024,-0.14859159966844948,,False
2018-08-21,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.59,5.86,5.58,5.77,5.77,170400.0,5.093125293099399,5.264600000000001,,,,,0.2885714285714287,0.7277227722772273,0.09063746205495053,0.43912234765645203,-0.08523724518502086,,False
2018-08-22,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.76,5.92,5.68,5.85,5.85,136100.0,5.560068352970493,5.2872,,,,,0.2921428571428573,0.27383863080684606,0.0848809085592371,0.33414818193007817,-0.037316932345970666,,False
2018-08-23,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.87,5.95,5.8,5.89,5.89,119700.0,5.568770558178082,5.3104,,,,,0.2878571428571431,0.13895781637717122,0.11226282597413664,0.39350794683361523,0.05415992575657327,,False
2018-08-24,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.92,5.95,5.8,5.83,5.83,111700.0,3.5142491945883814,5.330400000000001,,,,,0.28214285714285736,-0.2126582278480997,0.084787940271403,-1.1375644751283094,-0.003273455849292522,,False
2018-08-27,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.93,6.11,5.85,5.88,5.88,276500.0,3.551763233973304,5.349,,,,,0.28714285714285737,0.17412935323383008,0.10210379999716428,-0.9339138987058692,-0.036404590605297375,,False
2018-08-28,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.88,5.92,5.83,5.84,5.84,114200.0,2.7579576008862183,5.3666,,,,,0.2771428571428573,-0.14432989690721654,0.10390105917691513,-0.18339836877934587,-0.04013516773169078,,False
2018-08-29,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.83,5.92,5.8,5.88,5.88,77700.0,2.654939929260869,5.3842,,,,,0.26071428571428595,0.15342465753424658,0.08469755029346472,-0.6496318244208127,-0.13169159168534988,,False
2018-08-30,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,5.87,5.96,5.85,5.9,5.9,100700.0,3.267651504108393,5.3964,,,,,0.2207142857142859,0.0906148867313936,0.09950337553618334,0.7383201471153616,-0.1408369154224443,,False
