Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.91,4.38,3.77,3.88,3.88,230100.0,-2.3095713695962083,,,,,,0.529357142857143,-0.056672513830792526,0.14882886134143433,-1.3175354806163861,-0.019327689380440733,,False
2021-03-29,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.84,3.92,3.52,3.83,3.83,127700.0,-3.1159360452188256,,,,,,0.5286428571428573,-0.09458181326847687,0.14419706171666213,-0.023356531288224514,0.03359867559282288,,False
2021-03-30,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.765,3.765,3.62,3.7,3.7,70300.0,-5.630929887979786,,,,,,0.5143571428571428,-0.2527426746285236,0.147520670219804,0.012074422227447201,0.07860527111915616,,False
2021-03-31,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.78,3.93,3.61,3.62,3.62,68300.0,-7.368531593786631,,,,,,0.5250714285714286,-0.15236022309889824,0.10480514593621804,-0.46734851123906807,0.05160521258640627,,False
2021-04-01,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.74,3.81,3.62,3.72,3.72,123800.0,-5.97585528485669,,,,,,0.5016428571428572,0.19934500925530416,0.021396494165632836,-0.8043373361787998,-0.09971563647471467,,False
2021-04-05,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.73,3.75,3.65,3.74,3.74,39200.0,-7.047552804188239,,,,,,0.47807142857142865,0.04183475272672945,0.017715059841883006,-1.1667524419296067,-0.16449125282869176,,False
2021-04-06,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.69,3.728,3.51,3.52,3.52,70800.0,-12.304209165680568,,,,,,0.4795000000000001,-0.4588112617309701,-0.0026669951708897283,-0.3749567488527792,-0.1852860974557946,,False
2021-04-07,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.51,3.84,3.51,3.67,3.67,137200.0,-8.804605341353389,,,,,,0.492857142857143,0.30434782608695626,0.003962883752967726,0.1706858634271292,-0.17566225094983337,,False
2021-04-08,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.63,4.11,3.57,3.95,3.95,254100.0,-2.8389838288369718,,,,,,0.49785714285714294,0.5624103299856532,0.022685028730493013,0.14994146131756741,-0.2514695023492746,,False
2021-04-09,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.9,3.99,3.55,3.55,3.55,201000.0,-13.288353448262802,,,,,,0.4792857142857144,-0.8345752608047695,-0.13477860271499634,-1.604587898869556,-0.4667382226665935,,False
2021-04-12,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.64,3.67,3.42,3.46,3.46,64700.0,-14.844228299291995,,,,,,0.4385714285714287,-0.2052117263843644,-0.2089401533852351,-0.18459731788808928,-0.506930171010212,,False
2021-04-13,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.44,3.48,3.3,3.39,3.39,43200.0,-16.131121327781884,,,,,,0.3714285714285715,-0.188461538461538,-0.1883377108041196,-0.5505527132263175,-0.5480800821704366,,False
2021-04-14,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.32,3.42,3.154,3.16,3.16,94900.0,-20.66030023056966,,,,,,0.3454285714285715,-0.6658395368072786,-0.16668843018542492,-0.19522413773466984,-0.5205619849968943,,False
2021-04-15,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.12,3.2,3.03,3.06,3.06,102100.0,-23.006841226699425,,,,,,0.30257142857142866,-0.33050047214353184,-0.1522727930788929,-1.6475470493317972,-0.5717210300130822,,False
2021-04-16,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.02,3.095,3.01,3.06,3.06,30600.0,-22.075162585074516,,,,,,0.26507142857142874,0.0,-0.14822475637669344,-0.4803583559508943,-0.511922663965547,,False
2021-04-19,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.04,3.1,2.96,3.01,3.01,165400.0,-21.11214466962108,,,,,,0.2465000000000002,-0.202839756592293,-0.15595746661410886,0.5118818200908958,-0.47369135315275274,,False
2021-04-20,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.97,3.16,2.96,3.01,3.01,31700.0,-18.296536000435147,,,,,,0.2457857142857145,0.0,-0.13790441842635717,0.87484164828115,-0.41206512272034546,,False
2021-04-21,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.002,3.153,2.99,3.15,3.15,53400.0,-13.168305553584581,3.9314400000000003,,,,,0.23457142857142874,0.5968331303288673,-0.08439060746723107,-0.5591947895960686,-0.41862557117441684,,False
2021-04-22,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.14,3.46,3.057,3.17,3.17,106500.0,-10.213122895140291,3.88844,,,,,0.24978571428571447,0.08006863025450388,-0.09291034882443108,1.2150683796688044,-0.27438230575673084,,False
2021-04-23,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.184,3.235,3.11,3.17,3.17,21500.0,-9.908201304918606,3.8586400000000003,,,,,0.2515714285714287,0.0,-0.09589854544776891,-1.3466870784836444,-0.287234779796305,,False
2021-04-26,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.205,3.3,3.1,3.175,3.175,27700.0,-8.744801479963172,3.8297399999999997,,,,,0.24942857142857155,0.02004581901489074,-0.061694468251636,-0.20391471662440544,-0.2750174917799926,,False
2021-04-27,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.17,3.29,3.16,3.24,3.24,9500.0,-5.775817825093787,3.79554,,,,,0.23514285714285726,0.27642770352369533,-0.06368876272044036,0.3033461637157323,-0.26554175604509234,,False
2021-04-28,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.24,3.33,3.203,3.23,3.23,24600.0,-5.047540725392041,3.75854,,,,,0.20564285714285724,-0.04862799583188717,-0.10733435742169324,0.05692343566947183,-0.27218590073424204,,False
2021-04-29,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.246,3.35,3.17,3.2,3.2,129100.0,-5.683676639410584,3.72574,,,,,0.18707142857142864,-0.16036655211912834,-0.059176592515576006,-0.989744872526828,-0.22826854170976144,,False
2021-04-30,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.2,3.7,3.135,3.5,3.5,479200.0,4.478731673167857,3.7037400000000003,,,,,0.2095714285714287,1.4314928425357858,0.05773087669300615,2.2846458776160645,-0.05189402774517905,,False
2021-05-03,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.58,3.69,3.14,3.14,3.14,294600.0,-5.532885358084394,3.6719399999999998,,,,,0.23600000000000007,-1.5254237288135584,-0.03776642261785245,-1.8459517438690347,-0.14442252993394455,,False
2021-05-04,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.14,3.35,3.08,3.18,3.18,272400.0,-3.0721435853348744,3.6455399999999996,,,,,0.23628571428571438,0.16928657799274494,0.021885442725006372,0.9018323888242218,-0.0660613494654523,,False
2021-05-05,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.279,3.279,3.07,3.081,3.081,79000.0,-5.191447396038273,3.62176,,,,,0.23907142857142863,-0.41410218105766433,0.015913892088282623,-0.4940437231051425,0.016331745265023047,,False
2021-05-06,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.17,3.17,2.9,2.985,2.985,98000.0,-7.383195734268233,3.59586,,,,,0.25228571428571434,-0.3805209513023785,-0.01126617586188727,-1.2506215212239131,-0.03868705225447829,,False
2021-05-07,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.03,3.149,2.96,3.07,3.07,29300.0,-4.606800460105509,3.5756599999999996,,,,,0.25578571428571434,0.33230941077911175,0.026958764664641643,-0.4577511829454349,-0.10794655247135905,,False
2021-05-10,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.97,3.07,2.95,2.99,2.99,25900.0,-5.33904164882536,3.5548599999999997,,,,,0.25007142857142856,-0.3199085975435575,0.004108150554387533,0.799632005243092,-0.11331866983122034,,False
2021-05-11,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.97,2.98,2.9,2.95,2.95,68400.0,-5.108484528356905,3.5326599999999995,,,,,0.24485714285714288,-0.163360560093349,-0.050191398761485054,0.712694708365244,-0.022469419976840883,,False
2021-05-12,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.93,3.0,2.91,2.91,2.91,23000.0,-4.023477451242485,3.51072,,,,,0.2225,-0.17977528089887657,-0.06875167812958367,1.8315133310876577,0.021562362267362918,,False
2021-05-13,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.915,2.99,2.781,2.81,2.81,46600.0,-8.12565663536392,3.48692,,,,,0.2285,-0.4376367614879654,-0.10001144680729548,-1.5380194605393647,0.007895763549097188,,False
2021-05-14,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.84,2.9,2.813,2.9,2.9,10800.0,-6.348202671900105,3.4760199999999997,,,,,0.22064285714285717,0.4078989964389763,-0.07230764841986081,-0.8443604133037093,-0.03785035764228166,,False
2021-05-17,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.91,2.92,2.72,2.76,2.76,21100.0,-10.280122622354392,3.46452,,,,,0.22564285714285717,-0.6204495093383987,-0.13637030648143894,-0.4092216609172846,-0.08874805940178287,,False
2021-05-18,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.79,2.864,2.7,2.81,2.81,27300.0,-7.574877425069526,3.4525199999999994,,,,,0.22828571428571426,0.219023779724657,-0.11725232251311436,0.905357032821639,-0.028145659605199498,,False
2021-05-19,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.7,2.81,2.35,2.37,2.37,121700.0,-20.855669669255295,3.43192,,,,,0.24828571428571425,-1.7721518987341773,-0.23237984727133215,-1.544677896741616,-0.06778373276339864,,False
2021-05-20,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.42,2.48,2.31,2.36,2.36,58000.0,-20.9303482580125,3.41312,,,,,0.2200714285714285,-0.045439792275236375,-0.33787503547211944,-0.8370341417094515,-0.2907608770009355,,False
2021-05-21,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.4,2.54,2.37,2.5,2.5,78500.0,-15.248271927122502,3.39432,,,,,0.1936428571428571,0.7229804500184442,-0.17727473698411927,0.7817199078069865,-0.10307004473836257,,False
2021-05-24,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.516,2.69,2.43,2.5,2.5,74500.0,-15.108083375025716,3.3667200000000004,,,,,0.19292857142857137,0.0,-0.1893666354121725,-0.752189465838965,-0.22121446292859018,,False
2021-05-25,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.44,2.63,2.43,2.53,2.53,58300.0,-12.85201336354389,3.3391200000000003,,,,,0.1922857142857142,0.15601783060921154,-0.14864377743596704,0.31803820918336057,-0.16320861062226855,,False
2021-05-26,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.58,2.76,2.56,2.73,2.73,97300.0,-5.309003192463968,3.31662,,,,,0.18942857142857134,1.0558069381598807,-0.04604892818866281,0.9058595937756124,-0.009174245265159562,,False
2021-05-27,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.71,2.87,2.67,2.83,2.83,62400.0,-1.3361065192334376,3.29482,,,,,0.19021428571428564,0.5257228689447998,-0.032233681176827955,0.4299627544239375,0.05423389311836703,,False
2021-05-28,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.9,2.9,2.76,2.88,2.88,59400.0,1.4595688726952494,3.27202,,,,,0.1916428571428571,0.26090197540067006,0.009252788319188299,0.1947989891404509,0.011031534825321246,,False
2021-06-01,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.77,3.0,2.77,2.94,2.94,87200.0,4.003778884585163,3.24022,,,,,0.20164285714285707,0.29755579171094615,0.04217538487663795,0.34257225672567726,-0.015405783148933514,,False
2021-06-02,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.94,3.1,2.9,2.99,2.99,48200.0,6.037718281352578,3.20242,,,,,0.20949999999999996,0.23866348448687483,0.07206386811847734,0.08869404882420712,-0.13989287473917997,,False
2021-06-03,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.01,3.01,2.845,2.97,2.97,53700.0,5.956556497668064,3.16882,,,,,0.20635714285714277,-0.09691934925579798,0.09640082613506074,0.2995283612830463,-0.00863945889472206,,False
2021-06-04,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.969,3.05,2.87,3.0,3.0,19500.0,6.099156799439753,3.1452200000000006,,,,,0.2127857142857142,0.14098690835850872,0.07733567698645591,-0.877376507943634,-0.0109977513690024,,False
2021-06-07,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.0,3.29,2.96,3.16,3.16,295500.0,11.660328966894241,3.13022,,,,,0.2220714285714285,0.7204889031843045,0.17311699216664897,0.8158575079031706,0.0765079035467444,,False
2021-06-08,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.12,3.12,2.81,2.91,2.91,122200.0,3.004447862855719,3.11082,,,,,0.23535714285714282,-1.0622154779969653,0.08159990232939023,-1.0837959143422295,-0.06557444982210335,,False
2021-06-09,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.99,3.11,2.9,3.034,3.034,50900.0,7.521090379063211,3.0949,,,,,0.21749999999999997,0.5701149425287342,0.2489046767053125,0.8200736733091457,0.1033363766100939,,False
2021-06-10,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.05,3.1,2.82,2.87,2.87,32600.0,1.5357059788877914,3.0783,,,,,0.22535714285714284,-0.7277337559429464,0.20016939358619035,-1.4064822400034576,0.06266151244623631,,False
2021-06-11,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.92,2.99,2.879,2.94,2.94,16400.0,3.740692373342158,3.0647,,,,,0.22107142857142856,0.31663974151857766,0.1711450572647713,0.015525831041268423,0.007933364105827888,,False
2021-06-14,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.911,3.01,2.9,2.95,2.95,10700.0,3.916815658543893,3.0492999999999997,,,,,0.21035714285714285,0.047538200339559675,0.17454064300331132,-0.2592041403920678,0.04314660163774912,,False
2021-06-15,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.914,2.93,2.8,2.84,2.84,24300.0,0.19979486019519044,3.0313,,,,,0.20678571428571432,-0.5319516407599324,0.12539996647694387,-0.17927100074202235,0.0076245152145074735,,False
2021-06-16,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.81,2.84,2.8,2.81,2.81,15600.0,-0.2058584029206334,3.0170999999999997,,,,,0.19321428571428576,-0.155268022181145,0.0388946121668706,0.709098667179325,-0.006429836685227341,,False
2021-06-17,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.75,2.78,2.62,2.72,2.72,46900.0,-3.853376648751994,2.9981,,,,,0.19250000000000003,-0.4675324675324667,-0.03205219758150558,-0.4013997994038475,-0.06581287624435485,,False
2021-06-18,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.7,2.83,2.64,2.76,2.76,12100.0,-1.837881398503527,2.9743,,,,,0.1960714285714286,0.204007285974497,-0.03611610396908937,2.0098475224520747,0.06383344756361829,,False
2021-06-21,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.74,2.75,2.67,2.735,2.735,19800.0,-4.394760210258475,2.958,,,,,0.18607142857142858,-0.1343570057581569,-0.0669670180740253,-1.938030960922576,-0.09906678226839981,,False
2021-06-22,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.807,2.81,2.67,2.7,2.7,28900.0,-6.377126674595068,2.9428,,,,,0.18178571428571427,-0.19253438113948754,-0.09776686561876546,-0.8342848655415266,-0.16499384758023794,,False
2021-06-23,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.77,2.785,2.75,2.78,2.78,23700.0,-3.8615916102998082,2.9305999999999996,,,,,0.1760714285714286,0.4543610547667321,-0.05838969390287046,0.598345558783594,-0.1436497620444845,,False
2021-06-24,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.78,2.94,2.78,2.83,2.83,51700.0,-2.7883932638146036,2.924,,,,,0.17464285714285718,0.2862985685071589,-0.0480102896065383,-0.5050105977216264,-0.11705219702862683,,False
2021-06-25,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.908,2.92,2.75,2.86,2.86,28400.0,-2.0441380791418995,2.92,,,,,0.16321428571428576,0.18380743982494405,-0.08634467984649262,-0.26928553793343313,-0.19456241458838422,,False
2021-06-28,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.86,2.912,2.72,2.85,2.85,27200.0,-2.4633474923847154,2.9158000000000004,,,,,0.15192857142857144,-0.06582040432533945,-0.01517360315566221,-0.38980948593381337,-0.1449919554163545,,False
2021-06-29,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.89,3.68,2.87,3.2,3.2,473600.0,9.1163733348818,2.9196,,,,,0.19621428571428573,1.7837641062977798,0.07151562282784105,1.7444123442738402,-0.07896776463316205,,False
2021-06-30,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.43,4.1,3.298,3.79,3.79,636000.0,27.464862097536624,2.9352,,,,,0.24049999999999996,2.453222453222453,0.2987267806253696,2.2574452418533006,0.18274134121374924,,False
2021-07-01,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.52,3.63,3.25,3.31,3.31,164200.0,10.282122790538018,2.9383999999999997,,,,,0.27049999999999996,-1.7744916820702406,0.14936025036902548,-2.5321400065836857,0.000765209954823939,,False
2021-07-02,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.32,3.59,3.2,3.24,3.24,102600.0,6.875616115732708,2.9398,,,,,0.2904999999999999,-0.24096385542168625,0.12875296067179362,-1.2992392524752892,-0.07352301233683474,,False
2021-07-06,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.2,3.225,3.1,3.15,3.15,61200.0,4.285383354877803,2.9394,,,,,0.2897857142857142,-0.31057431599704327,0.14456562672628573,-0.037953906320578046,-0.06342893416387442,,False
2021-07-07,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.12,3.179,2.98,3.04,3.04,40700.0,0.24074166356371496,2.9367,,,,,0.3011428571428571,-0.36527514231499014,0.12956511814529675,-0.8353192748820458,-0.17374450145397233,,False
2021-07-08,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.984,3.117,2.91,3.08,3.08,25000.0,2.4823627954487337,2.9335000000000004,,,,,0.30235714285714277,0.13229388140798504,0.17240985735532902,1.250629506882527,-0.05574240814780272,,False
2021-07-09,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.38,3.68,3.048,3.53,3.53,165800.0,15.063292509511662,2.9395000000000007,,,,,0.33392857142857135,1.3475935828877001,0.2540945928491293,-0.13423601381440653,-0.20889123216683708,,False
2021-07-12,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.55,3.55,3.26,3.32,3.32,76400.0,7.3489920178550605,2.9419,,,,,0.34821428571428564,-0.6030769230769231,0.22061459875493167,-1.101885776201208,-0.14916657611531078,,False
2021-07-13,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.33,3.36,3.15,3.18,3.18,51000.0,2.933066671159823,2.9355,,,,,0.35321428571428565,-0.39635995955510533,0.20605562886810183,0.13000595923303399,-0.08028866005998503,,False
2021-07-14,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,3.14,3.235,2.735,2.8,2.8,115000.0,-9.288669601511879,2.9287,,,,,0.38285714285714284,-0.9925373134328368,0.10270574542527548,-1.1596988188908341,-0.20586325846530132,,False
2021-07-15,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.89,3.11,2.8,2.88,2.88,54500.0,-6.36004422564328,2.9227,,,,,0.39357142857142857,0.20326678765880235,0.09677490393610715,0.6673961717139736,-0.12211991779132991,,False
2021-07-16,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.87,2.92,2.825,2.88,2.88,24100.0,-5.790961587984633,2.9186800000000006,,,,,0.3882142857142856,0.0,0.08364580109146828,0.9931020902818575,-0.03194937291880914,,False
2021-07-19,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.9,2.91,2.61,2.76,2.76,54900.0,-8.167422935659129,2.91418,,,,,0.39592857142857135,-0.3030849720368035,0.06669833196922086,1.4774733404751799,0.10142797182469036,,False
2021-07-20,EPOW,Sunrise New Energy Co Ltd,전문 및 상업 서비스,2.74,2.9,2.73,2.84,2.84,16900.0,-6.980074549328408,2.90958,,,,,0.3487857142857142,0.22936719229981595,-0.04433001903063371,-1.2653027426937522,-0.11355167724442337,,False
