Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-22,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.02,23.200001,22.405001,22.5,22.5,45500.0,-19.869152871111208,,,,,,1.8189285714285717,-0.28038484193991836,,-0.6844105107318523,,,False
2020-07-23,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,22.41,23.27,22.110001,22.360001,22.360001,22700.0,-17.50963772854992,,,,,,1.7375000000000003,-0.0805749640287767,,0.780702136689787,,,False
2020-07-24,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,22.700001,22.700001,21.549999,21.549999,21.549999,274500.0,-18.111271148231346,,,,,,1.755357142857143,-0.461445696846389,,-0.022658441787905548,,,False
2020-07-27,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,21.639999,22.24,21.450001,21.75,21.75,59300.0,-15.89220242111794,,,,,,1.536785642857143,0.13014241831942472,,-0.40249569502530635,,,False
2020-07-28,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,21.629999,22.93,21.629999,22.74,22.74,52400.0,-9.698228393972585,,,,,,1.5321428571428568,0.6461538461538453,,1.1217245882872748,,,False
2020-07-29,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,22.9,24.57,22.9,24.57,24.57,70700.0,-2.0865332007450443,,,,,,1.4435714285714287,1.2676892627412184,-0.04006855444340233,0.3336406427584405,-0.18722165880933692,,False
2020-07-30,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.5,25.1,23.52,23.889999,23.889999,26600.0,-3.0728301264427826,,,,,,1.4699999285714287,-0.4625857367631558,-0.03023670299972492,-0.17898947953610156,-0.11365525882280976,,False
2020-07-31,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.780001,24.413,23.75,23.860001,23.860001,37000.0,-2.639036331851674,,,,,,1.3673572142857144,-0.021938670953419847,0.013380549892763481,-0.6343051816776342,-0.1509078169869927,,False
2020-08-03,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.860001,24.950001,23.34,23.98,23.98,31600.0,-1.4830855666912557,,,,,,1.363428642857143,0.08801267351149025,0.05115707175207352,-0.5353118898693319,-0.10726070435437503,,False
2020-08-04,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.98,24.99,23.98,24.08,24.08,36800.0,-0.44424046001464434,,,,,,1.2155715,0.0822658313394135,0.08281310168401931,-0.2461367435406896,-0.061878387662635294,,False
2020-08-05,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.1,24.68,24.040001,24.33,24.33,19600.0,1.014861314186044,,,,,,1.1555714285714287,0.21634318209914696,0.08842111775139551,-0.37469335274034743,-0.11320494940613957,,False
2020-08-06,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.167999,24.93,24.0,24.040001,24.040001,16400.0,-0.030239116955910195,,,,,,1.1303572142857143,-0.25655518126033444,0.06606027154166547,-0.8453332748454037,-0.16445036561942988,,False
2020-08-07,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.1,24.799999,24.1,24.719999,24.719999,161900.0,3.105845554379072,,,,,,1.0953570714285714,0.6208003013237899,0.10327717011816386,0.5600991697122231,-0.09197861970893635,,False
2020-08-10,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.76,25.73,24.76,25.299999,25.299999,24800.0,5.2959525738800695,,,,,,1.0877142857142856,0.5332282637247161,0.1443679062443608,0.2692091117456721,-0.06135420861151251,,False
2020-08-11,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.540001,25.540001,23.959999,23.959999,23.959999,12900.0,0.5703688122023376,,,,,,1.143785857142857,-1.1715479708302041,0.08071339703791182,-0.44447915304859786,-0.04421625449128004,,False
2020-08-12,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.959999,23.959999,22.700001,23.280001,23.280001,143600.0,-3.5701362558486327,,,,,,1.1509286428571426,-0.5908255079236958,0.044266929616846175,-1.865369748775295,-0.23322138916735732,,False
2020-08-13,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.280001,24.059999,22.888,24.059999,24.059999,64000.0,-0.16612925734658113,,,,,,1.1524998571428569,0.676787936385244,0.12556933199053424,0.8702391705586342,-0.16944298828546164,,False
2020-08-14,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.639999,24.120001,22.950001,23.889999,23.889999,30900.0,-0.8417535065116999,,,,,,1.1796427857142855,-0.14411142259227652,0.10597977192541272,-0.12756163265985465,-0.14980484097364366,,False
2020-08-17,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.08,26.23,22.75,25.65,25.65,97500.0,5.81734854155993,,,,,,1.335357,1.318000354961257,0.15396880826879927,1.0501311543411895,-0.15491865768407834,,False
2020-08-18,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.658001,25.658001,24.610001,24.809999,24.809999,14100.0,1.9354857424947358,,,,,,1.2794998571428569,-0.6565073026860141,0.01652619645256837,-0.8955177694182801,-0.24271568712527264,,False
2020-08-19,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.41,25.860001,24.41,24.92,24.92,16700.0,2.4722217324560924,,,,,,1.2702142142857138,0.08660035351742454,0.05575377432975268,0.5705859482501372,-0.1891745851405413,,False
2020-08-20,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.52,25.6,24.860001,25.6,25.6,11000.0,4.4649679444102475,,,,,,1.2757141428571424,0.533034774136033,0.09539473469328504,0.17434857264806014,-0.131413602688706,,False
2020-08-21,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.52,26.030001,24.865,24.92,24.92,13200.0,0.8995828961436025,,,,,,1.243928428571428,-0.5466552450939127,0.05006131193575624,-0.9492579644693375,-0.16098117944584925,,False
2020-08-24,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.5,25.0,23.635,23.99,23.99,22300.0,-4.014921030327489,,,,,,1.269285571428571,-0.7326956367693486,-0.008150221500583905,-1.871196303934458,-0.2770568623311184,,False
2020-08-25,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.940001,24.406,23.231001,23.719999,23.719999,45100.0,-5.319976997815168,,,,,,1.3074998571428567,-0.20650174340362998,-0.03835343046506797,-0.6241215323294653,-0.29487316087319826,,False
2020-08-26,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.799999,24.475,23.700001,24.34,24.34,6400.0,-3.4650930147322234,,,,,,1.2964283571428568,0.47823776499797666,0.014131779981954248,-0.697014525263364,-0.28427896447448114,,False
2020-08-27,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.25,24.25,23.26,23.57,23.57,10500.0,-6.290367627384796,,,,,,1.3192856428571424,-0.5836491924011472,-0.07190032671268412,-0.774270150285507,-0.3795910587600333,,False
2020-08-28,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.4,24.440001,23.4,24.02,24.02,10000.0,-4.845309757469063,25.68599992,,,,,1.3214284999999997,0.3405405589481379,-0.08566373419672542,-0.43315015620439695,-0.429759577899324,,False
2020-08-31,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.26,24.959999,23.92,24.74,24.74,9000.0,-1.6335006396076435,25.564799939999997,,,,,1.2828568571428567,0.5612473410350418,0.038107359507935014,0.8366249644559545,-0.33825214093471306,,False
2020-09-01,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.33,25.823,23.844999,25.15,25.15,44400.0,-0.6456636550100425,25.4079999,,,,,1.3341427857142851,0.30731343330728333,0.10226014102443352,-0.6874742887582657,-0.25411675093349667,,False
2020-09-02,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.57,30.77,24.052999,29.049999,29.049999,75400.0,12.39697098305539,25.329999859999997,,,,,1.7302143571428565,2.254055391402578,0.21492210209710022,0.395773580800467,-0.2880071502019372,,False
2020-09-03,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.299999,30.08,26.51,28.67,28.67,45800.0,14.079824113363614,25.24539982,,,,,1.901642928571428,-0.19982668370105883,0.21094244058933007,3.032285563185744,-0.06230377907010868,,False
2020-09-04,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.0,26.83,27.1,27.1,10100.0,8.321063194286271,25.135399859999996,,,,,1.8080714999999994,-0.8683284925402568,0.05477609433922195,-0.27190464775092427,-0.15673490779097396,,False
2020-09-08,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.15,29.6,26.5,27.6,27.6,35500.0,12.885368358253558,25.04139988,,,,,1.9546429285714282,0.25580119657222017,0.11994098714338154,2.0740895071427903,0.055379897677673914,,False
2020-09-09,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.48,32.745998,26.639999,29.139999,29.139999,51300.0,15.737508208036921,24.999199859999997,,,,,2.287214214285714,0.6733077253461073,0.16184865655971606,-0.5080385948994168,-0.021664712547294233,,False
2020-09-10,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.139999,33.5,27.4,28.440001,28.440001,64700.0,13.72774414827822,24.94759988,,,,,2.6700714285714287,-0.2621645220834116,0.10504870682975569,0.7158168308321491,0.017011591608712122,,False
2020-09-11,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.440001,32.799999,28.370001,30.02,30.02,32600.0,18.51560509453838,24.95419986,,,,,2.9032854999999995,0.5442106882013502,0.18296770206513163,0.5163183367607367,0.121695613125146,,False
2020-09-14,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,30.34,33.32,29.188,32.860001,32.860001,50800.0,25.912628951826267,25.0285999,,,,,3.1009283571428576,0.9158550836745953,0.30072132495398474,0.26838732383303876,0.2745230151085386,,False
2020-09-15,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,32.900002,36.669998,31.9,32.639999,32.639999,126300.0,22.81808577715374,25.086599879999998,,,,,3.3577140000000005,-0.06552136364204747,0.31079135207981207,-0.3290881457140661,0.29559682843820995,,False
2020-09-16,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,32.400002,35.599998,32.0,33.290001,33.290001,34100.0,23.852686956400817,25.2023999,,,,,3.559499642857143,0.18261049732210374,0.28967511867439255,0.4153334651360916,0.37505025632388544,,False
2020-09-17,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,33.209999,35.310001,32.200001,33.919998,33.919998,17900.0,25.123658737706478,25.319199860000005,,,,,3.704499642857143,0.17006264293066845,0.3435116783409508,0.5816613014187064,0.47190250287418634,,False
2020-09-18,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,33.549999,34.950001,32.509998,32.990002,32.990002,43000.0,21.284550934473767,25.453799900000003,,,,,3.8044997857142855,-0.24444632734429192,0.30172690074863445,0.2740266075689367,0.5224151288579959,,False
2020-09-21,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,32.41,33.035999,30.219999,30.59,30.59,42900.0,12.414296855443796,25.5625999,,,,,3.9313569999999993,-0.6104767386935345,0.2180323236251647,-0.11372955752200453,0.4545326630024274,,False
2020-09-22,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.309999,33.009998,29.73,33.009998,33.009998,43300.0,17.93706185961801,25.74259986,,,,,4.024356785714286,0.6013378357978953,0.2390340666602084,0.16149984609262402,0.5151736726346339,,False
2020-09-23,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.799999,33.349998,29.01,32.669998,32.669998,38400.0,17.33126034080541,25.931799840000004,,,,,3.8545708571428565,-0.0882069658597542,0.07172961257004183,0.8881463894312883,0.5503431589654068,,False
2020-09-24,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.549999,32.91,29.98,30.139999,30.139999,28100.0,6.506898131476824,26.084199820000002,,,,,3.808856571428571,-0.6642410793250438,0.038557155739757175,-0.7939686007728961,0.27703929011121814,,False
2020-09-25,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,30.719999,33.290001,29.219999,31.049999,31.049999,36100.0,6.380452904986678,26.249399779999997,,,,,3.9445709999999994,0.23069682355825266,0.11705896403250786,-0.5009616904564946,0.26067807277510596,,False
2020-09-28,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,32.914001,31.200001,31.83,31.83,10900.0,5.7405828347774746,26.42799978,,,,,3.856285428571428,0.20226744478531825,0.11323512461915772,-0.5750411226918858,0.0714544563583434,,False
2020-09-29,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,32.0,33.0,31.299999,31.68,31.68,12100.0,4.339733425707903,26.599799779999998,,,,,3.5415712857142845,-0.04235408181816273,0.06211642410742414,0.21008773442605974,0.12274919416730601,,False
2020-09-30,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.280001,32.195,30.35,30.77,30.77,50500.0,-0.5890023087999907,26.75499978,,,,,3.2376427142857134,-0.2810686911142892,0.06076612631950432,-0.7311474861164317,0.019394600099550248,,False
2020-10-01,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,31.344999,31.58,29.639999,29.65,29.65,61000.0,-5.050968391683286,26.89799978,,,,,3.059785785714285,-0.3660386963130313,-0.004251686860094357,-0.6649659612300702,-0.06498284975693595,,False
2020-10-02,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.438999,31.02,26.559999,30.0,30.0,62100.0,-3.3472175424817396,27.05079976,,,,,3.0832144285714267,0.1135178911841594,-0.06156148632369692,0.6604794615968008,-0.03697626848809581,,False
2020-10-05,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.52,30.200001,26.871,27.299999,27.299999,50100.0,-13.646003906392501,27.16579976,,,,,2.9802860714285697,-0.9059536350836893,-0.12159236285524276,-1.8925020484009294,-0.14864869010858603,,False
2020-10-06,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.280001,28.871,25.450001,25.530001,25.530001,42100.0,-17.79559065798024,27.24139978,,,,,2.9675004285714266,-0.5964609079608758,-0.1772403203754556,0.15568395289870685,-0.16719508383982778,,False
2020-10-07,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.49,26.799999,24.379999,24.93,24.93,42700.0,-20.548763190554165,27.28519978,,,,,2.9182147142857127,-0.20560550156325982,-0.20407375926787905,-1.1200352175938146,-0.28874483519786504,,False
2020-10-08,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.809999,26.5,24.809999,25.26,25.26,32100.0,-19.61618822618092,27.29899978,,,,,2.8646431428571413,0.11519759479390722,-0.1783849076865791,-0.3342681982787549,-0.3321944641869859,,False
2020-10-09,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,28.0,22.709999,24.559999,24.559999,163600.0,-21.69963251751359,27.31239978,,,,,3.041357499999999,-0.23016070948581369,-0.15121947702888477,-0.7617183242304122,-0.37847937609472926,,False
2020-10-12,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.77,26.190001,23.049999,23.790001,23.790001,124700.0,-24.126028152373337,27.310999780000003,,,,,3.0313577857142846,-0.2540109265982158,-0.2123158172000356,-1.2266029160155063,-0.47762957338816714,,False
2020-10-13,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.797001,24.969999,21.76,23.42,23.42,209800.0,-23.5708146177774,27.299799779999997,,,,,2.9506435714285706,-0.125396711274368,-0.21497222758679366,0.282941670024219,-0.5208584819172436,,False
2020-10-14,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,23.690001,26.700001,23.690001,25.34,25.34,85100.0,-15.509574810063242,27.324999780000002,,,,,2.975643642857142,0.6452385535508748,-0.12143796809565666,1.0838936335050162,-0.38672546518310696,,False
2020-10-15,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.440001,26.690001,23.6,24.389999,24.389999,43600.0,-17.056113401549656,27.326199759999998,,,,,2.9056435714285707,-0.3269502871382565,-0.16126990457397872,-0.2221664566221302,-0.3668115199092238,,False
2020-10-16,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.219999,26.98,23.91,25.27,25.27,55100.0,-12.686613844999217,27.350799740000003,,,,,2.9917862857142845,0.2941389912113663,-0.15470765125783245,0.28453571598535476,-0.30541317428942083,,False
2020-10-19,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.93,27.67,24.059999,25.0,25.0,53200.0,-11.100416058931073,27.35639976,,,,,3.1282148571428565,-0.08631120697591824,-0.15784744591195785,0.9940022906574559,-0.24941927741574968,,False
2020-10-20,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.879999,25.625,23.190001,24.26,24.26,67400.0,-12.587796943866291,27.335599780000003,,,,,3.170357642857142,-0.23341215199087345,-0.15444340740314244,-0.5444541946797673,-0.23608404231313082,,False
2020-10-21,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,24.559999,25.26,23.75,24.219999,24.219999,359600.0,-10.857175326134838,27.340799779999998,,,,,3.1396432857142855,-0.012740619350615092,-0.12920783047725556,0.13321033777529145,-0.17907144952703355,,False
2020-10-22,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.0,28.879999,25.0,27.030001,27.030001,200800.0,-0.11137632864546276,27.41579978,,,,,3.153928928571428,0.890952860270313,-0.07367676125681602,0.5390210835130171,-0.18774704796158953,,False
2020-10-23,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,29.950001,26.82,27.48,27.48,150000.0,2.1701382827243654,27.484199800000003,,,,,3.1397146428571423,0.14332480852161217,0.0012716990007055182,-0.1023522889103583,-0.059879207997977316,,False
2020-10-26,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,27.889999,26.280001,26.629999,26.629999,61200.0,1.9803210182807396,27.538999800000003,,,,,3.0103574285714285,-0.28235882953054137,0.023707561745729404,1.0030462197882728,0.0006466682084202503,,False
2020-10-27,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,26.959999,27.59,26.129999,26.299999,26.299999,54300.0,2.180943516585687,27.551999779999996,,,,,2.941786071428571,-0.11217674976608662,0.030381044016956064,0.10704672767613775,0.08829537858484542,,False
2020-10-28,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,26.01,26.629999,25.290001,25.290001,25.290001,92300.0,2.8112959299834595,27.56159982,,,,,2.9167858571428567,-0.3462708781059934,-0.002580989761608266,1.8839524582988934,0.2467397111975346,,False
2020-10-29,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,25.700001,27.381001,23.58,25.99,25.99,324500.0,5.051063329086269,27.58299982,,,,,2.810428714285714,0.24907196416042413,0.03164991549883729,-0.43756732436291446,0.26989335404521303,,False
2020-10-30,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,26.049999,27.360001,25.709999,27.030001,27.030001,95300.0,11.1115356979121,27.611599840000004,,,,,2.704000142857143,0.3846157341179346,0.0772661055499909,1.0870062147709514,0.4351511491013885,,False
2020-11-02,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.450001,28.0,25.27,26.299999,26.299999,78300.0,6.84124515874045,27.639199819999998,,,,,2.6697145000000004,-0.2734382271962035,0.06669171155557406,-0.9552507820578212,0.3467088310955285,,False
2020-11-03,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,26.52,27.34,26.17,27.34,27.34,23200.0,8.744519917027937,27.706199820000002,,,,,2.5190001428571427,0.4128626204921103,0.050093430622805184,-0.5474711821443359,0.23018277283486052,,False
2020-11-04,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.120001,28.700001,27.110001,27.75,27.75,69500.0,7.441354195547811,27.786799840000004,,,,,2.4118572142857144,0.16999347953582072,0.08558941395666785,-0.9507914480303727,0.17813813059141462,,False
2020-11-05,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.530001,28.870001,27.0,28.639999,28.639999,49000.0,8.172003667696304,27.87279982,,,,,2.3261430000000005,0.3826071741935037,0.09190856988396337,-0.5764890769476858,0.11663635966762602,,False
2020-11-06,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.620001,29.1,27.82,27.83,27.83,38200.0,4.542211279425268,27.95799982,,,,,2.1597143571428576,-0.37504913430846937,0.07128443221735258,-0.35989194944756664,0.019929628231552976,,False
2020-11-09,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.370001,29.719999,27.02,28.68,28.68,66800.0,5.552521962407075,28.05119982,,,,,2.178642928571429,0.39015112979406863,0.11582466663056272,-0.1737277846635178,0.046410086089856514,,False
2020-11-10,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.389999,28.48,27.059999,28.16,28.16,51100.0,2.9274771050050052,28.119599819999998,,,,,2.186500142857143,-0.23782298926379453,0.09974735449390705,-0.17046292279135472,0.02471913890652464,,False
2020-11-11,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.16,28.23,27.280001,27.74,27.74,63600.0,0.2967901803668793,28.171399819999998,,,,,1.9215000714285717,-0.2185792268473587,0.02049506255693051,-0.5897166329591677,-0.05590498369863141,,False
2020-11-12,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.0,26.815001,27.5,27.5,78700.0,-0.067732709078272,28.14039984,,,,,1.853999928571429,-0.12944984317498154,0.0010111588643166739,0.3452221796201743,-0.023935378803593366,,False
2020-11-13,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.629999,28.809999,27.629999,28.08,28.08,74100.0,0.2967350024247306,28.128599840000003,,,,,1.832571428571429,0.3164951668225746,0.04378644431811068,-0.3523930946444467,-0.12075247269164475,,False
2020-11-16,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.49,29.52,27.530001,27.799999,27.799999,50300.0,-2.078492292157408,28.14259982,,,,,1.8704284285714292,-0.14969885814548597,0.041106293719582146,-0.7172334273425802,-0.17962962662155318,,False
2020-11-17,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,28.02,27.129999,27.85,27.85,77200.0,-1.849929272502282,28.14759982,,,,,1.838285785714286,0.027199796891522666,0.06778277050511901,0.28424974664326574,-0.29389410602552657,,False
2020-11-18,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.99,28.0,27.615,27.790001,27.790001,51500.0,-1.3793496115581783,28.12059986,,,,,1.5942857142857145,-0.03763378136200794,0.04730378868208814,0.5995414653890894,-0.21981490675752632,,False
2020-11-19,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,27.799999,28.16,27.719999,27.809999,27.809999,251600.0,-1.6572550122914476,28.10799982,,,,,1.5078570714285715,0.013262530235080304,0.020778559833312837,-0.21014975881394693,-0.31246890487073337,,False
2020-11-20,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,28.299999,30.5,28.280001,30.469999,30.469999,222400.0,8.05145435994936,28.116999800000002,,,,,1.5050000000000001,1.7674418604651163,0.16655570895197852,2.1695159987394086,-0.08927127767093121,,False
