Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-22,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,0.843689701810546,,,,,,0.009285714285714342,0.0,,0.19223552172632313,,,False
2019-05-23,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,1.9370191782144497,,,,,,0.009285714285714342,0.0,,0.7814918741525164,,,False
2019-05-24,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,1.6143774492267005,,,,,,0.009285714285714342,0.0,,-0.09167595150320443,,,False
2019-05-28,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,2.237773066117832,,,,,,0.009285714285714342,0.0,,0.5998633491259284,,,False
2019-05-29,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,2.6727142868029574,,,,,,0.009285714285714342,0.0,-0.1474747474747476,0.48074460740285274,0.03216233929036848,,False
2019-05-30,FOA,Finance of America Companies Inc,은행,9.69,9.69,9.69,9.69,9.69,0.0,2.2418760522627146,,,,,,0.0007142857142856991,0.0,-0.06666666666666508,-0.1504845779698044,0.0808151728301243,,False
2019-05-31,FOA,Finance of America Companies Inc,은행,9.7,9.78,9.69,9.7,9.7,1030600.0,3.432628814926253,,,,,,0.0071428571428571175,1.399999999999975,0.03333333333333314,2.3989552264333485,0.275427848106608,,False
2019-06-03,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.74,9.74,9.74,1100.0,3.7780424213681885,,,,,,0.02142857142857148,1.8666666666667053,0.16666666666666924,2.093336487347887,0.28883497747177944,,False
2019-06-04,FOA,Finance of America Companies Inc,은행,9.74,9.74,9.74,9.74,9.74,0.0,1.3736105797707232,,,,,,0.02142857142857148,0.0,0.16666666666666924,-1.6826349402911986,0.21033315079422493,,False
2019-06-05,FOA,Finance of America Companies Inc,은행,9.7,9.75,9.7,9.75,9.75,1100.0,0.5494696529328102,,,,,,0.025000000000000102,0.39999999999998986,0.19523809523809707,-0.2784107245428478,0.2197886966288635,,False
2019-06-06,FOA,Finance of America Companies Inc,은행,9.75,9.75,9.74,9.74,9.74,800.0,-0.22834197211030194,,,,,,0.025000000000000102,-0.39999999999998986,0.23333333333333434,-0.9270313269295682,0.26374494309483326,,False
2019-06-07,FOA,Finance of America Companies Inc,은행,9.74,9.74,9.74,9.74,9.74,100.0,-1.2804186166458176,,,,,,0.025000000000000102,0.0,0.23333333333333434,-0.8875465310245132,0.17255019019368514,,False
2019-06-10,FOA,Finance of America Companies Inc,은행,9.73,9.83,9.7,9.73,9.73,564200.0,-1.8451765384068008,,,,,,0.03428571428571444,-0.29166666666665914,0.21250000000000152,-0.6871153034623051,0.09173325590028125,,False
2019-06-11,FOA,Finance of America Companies Inc,은행,9.73,9.8,9.729,9.8,9.8,304700.0,-1.027141575620505,,,,,,0.039357142857143125,1.7785843920145141,0.3395417422867525,1.8081990685454605,0.2607090556436339,,False
2019-06-12,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.72,9.72,9.72,131300.0,-1.567182041785442,,,,,,0.04507142857142884,-1.774960380348644,0.21275885797613509,-1.6023853745134278,0.13252184876936596,,False
2019-06-13,FOA,Finance of America Companies Inc,은행,9.77,9.8,9.72,9.8,9.8,53400.0,-1.142865583606112,,,,,,0.05078571428571456,1.5752461322081504,0.32527643884814583,1.201175357934968,0.1624992404681125,,False
2019-06-14,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.75,9.78,9.78,700.0,-1.212367130222891,,,,,,0.05435714285714318,-0.36793692509857717,0.29899522991253313,-0.2180591962724813,0.1534718658417356,,False
2019-06-17,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.8,9.8,9.8,100.0,-1.1064201754074188,,,,,,0.05578571428571471,0.3585147247119293,0.32460342453481383,0.26590412220121296,0.12961763534711307,,False
2019-06-18,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.8,9.8,9.8,0.0,-1.9824989979288055,,,,,,0.05578571428571471,0.0,0.32460342453481383,-0.9554983633818276,0.027028851719635896,,False
2019-06-19,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.8,9.8,9.8,0.0,-2.225436453572094,,,,,,0.05578571428571471,0.0,0.32460342453481383,-0.29779064894931934,0.0165069895068134,,False
2019-06-20,FOA,Finance of America Companies Inc,은행,9.8,9.8,9.8,9.8,9.8,0.0,-3.0364325447244767,,,,,,0.04935714285714329,0.0,0.22460342453481563,-0.9635971927311466,-0.22367532614779337,,False
2019-06-21,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,900.0,-3.038365167343371,,,,,,0.03721428571428615,-0.8061420345489654,0.03368851730512486,-0.6711369544247703,-0.4211377148458403,,False
2019-06-24,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,900900.0,-2.711030242568291,,,,,,0.03721428571428615,0.0,0.03368851730512486,0.2125376965943271,-0.28576824078258845,,False
2019-06-25,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,0.0,-1.6212139516149304,,,,,,0.03364285714285753,0.0,0.005117088733697012,1.149213536253212,-0.18379507929715563,,False
2019-06-26,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,14500.0,-1.312975823598761,,,,,,0.03292857142857183,0.0,0.03368851730512486,0.15240244591412674,-0.10669266695117742,,False
2019-06-27,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.76,9.76,9.76,51100.0,-1.5900520060261658,,,,,,0.03364285714285753,-0.2972399150743002,0.012457094799817702,-0.8090323599404339,-0.10108451187374319,,False
2019-06-28,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,500.0,-1.7583552180735817,9.7366,,,,,0.025071428571428887,0.3988603988603853,0.06178045662317803,-0.4075465847025224,-0.08111531767661584,,False
2019-07-01,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.77,9.77,9.77,0.0,-2.139984781156079,9.7383,,,,,0.02000000000000021,0.0,-0.06526128566357299,-1.0658829624836061,-0.2864068913215491,,False
2019-07-02,FOA,Finance of America Companies Inc,은행,9.74,9.78,9.74,9.78,9.78,10500.0,-2.0569418720399857,9.7402,,,,,0.017142857142857286,0.583333333333316,0.10318826531370986,0.17806700960850919,-0.1592317210271251,,False
2019-07-03,FOA,Finance of America Companies Inc,은행,9.77,9.77,9.72,9.72,9.72,5800.0,-3.1026879520578476,9.7386,,,,,0.01571428571428576,-3.8181818181817255,-0.28205658828556696,-4.85743195103286,-0.5919893859533986,,False
2019-07-05,FOA,Finance of America Companies Inc,은행,9.71,9.71,9.71,9.71,9.71,100.0,-2.768346828704926,9.736799999999999,,,,,0.012857142857142836,-0.7777777777777625,-0.3113309349055088,-0.5413053621874375,-0.6150783978044668,,False
2019-07-08,FOA,Finance of America Companies Inc,은행,9.71,9.71,9.71,9.71,9.71,0.0,-2.1098267335442733,9.7348,,,,,0.011428571428571312,0.0,-0.3369391295277894,0.612839908005108,-0.5902972702470457,,False
2019-07-09,FOA,Finance of America Companies Inc,은행,9.7,9.78,9.7,9.78,9.78,9400.0,-1.3952766701571973,9.736,,,,,0.017142857142857033,4.083333333333273,-0.045272462861127086,3.9158842442817625,-0.24234136969964645,,False
2019-07-10,FOA,Finance of America Companies Inc,은행,9.73,9.79,9.73,9.79,9.79,50100.0,-1.5526278499246482,9.7374,,,,,0.021428571428571224,0.4666666666666612,-0.011939129527794154,-0.13892251367374026,-0.2309936457513908,,False
2019-07-11,FOA,Finance of America Companies Inc,은행,9.79,9.79,9.79,9.79,9.79,500.0,-1.6116179487313254,9.7388,,,,,0.021428571428571224,0.0,-0.011939129527794154,-0.3272206522247546,-0.1855381785723628,,False
2019-07-12,FOA,Finance of America Companies Inc,은행,9.79,9.79,9.79,9.79,9.79,0.0,-1.8560021117871695,9.7398,,,,,0.019285714285714,0.0,0.04564244436856051,-0.6705651387996054,-0.18549733459913673,,False
2019-07-15,FOA,Finance of America Companies Inc,은행,9.7,9.8,9.7,9.8,9.8,800.0,-1.5701320109293593,9.741,,,,,0.026428571428571246,0.37837837837844013,0.07266947139559196,0.35257098791348,-0.17549495664776868,,False
2019-07-16,FOA,Finance of America Companies Inc,은행,9.77,9.85,9.77,9.85,9.85,400.0,-0.5607431420471487,9.7432,,,,,0.032142857142856966,1.555555555555531,0.18378058250670132,2.085807460403535,-0.10859539063703132,,False
2019-07-17,FOA,Finance of America Companies Inc,은행,9.8,9.85,9.8,9.85,9.85,900.0,0.18151925194791474,9.7454,,,,,0.03571428571428546,0.0,0.18378058250670132,1.008745293596671,-0.04742804437399246,,False
2019-07-18,FOA,Finance of America Companies Inc,은행,9.85,9.85,9.85,9.85,9.85,300.0,-0.08497208564495207,9.7476,,,,,0.03499999999999976,0.0,0.20501200501200847,-0.5307744687202083,-0.027552480715404924,,False
2019-07-19,FOA,Finance of America Companies Inc,은행,9.8,9.85,9.8,9.85,9.85,300.0,0.5485369477265412,9.7498,,,,,0.037857142857142555,0.0,0.17652197652198096,0.8837477050027505,0.06468282569211457,,False
2019-07-22,FOA,Finance of America Companies Inc,은행,9.85,9.85,9.85,9.85,9.85,0.0,0.2825132602884306,9.7528,,,,,0.037857142857142555,0.0,0.17652197652198096,-0.43497752029520514,0.10974750013414322,,False
2019-07-23,FOA,Finance of America Companies Inc,은행,9.81,9.81,9.77,9.8,9.8,1300.0,-0.8201302146864986,9.7548,,,,,0.04071428571428548,-1.2280701754385774,0.047136011609702835,-2.270241349596981,-0.06513166838053465,,False
2019-07-24,FOA,Finance of America Companies Inc,은행,9.85,9.85,9.8,9.84,9.84,1200.0,-0.7439323226883121,9.7576,,,,,0.03999999999999978,0.9999999999999842,0.3912918557655392,0.28143161533104566,0.30193001493117283,,False
2019-07-25,FOA,Finance of America Companies Inc,은행,9.84,9.84,9.84,9.84,9.84,0.0,-0.10163718876049499,9.760399999999999,,,,,0.039285714285714084,0.0,0.4468474113210937,0.8270274969735953,0.3996680762998181,,False
2019-07-26,FOA,Finance of America Companies Inc,은행,9.8,9.85,9.77,9.85,9.85,493100.0,-0.6098522296866582,9.7634,,,,,0.044999999999999804,0.22222222222221846,0.46272042719410933,-0.915819430956582,0.29047812351684016,,False
2019-07-29,FOA,Finance of America Companies Inc,은행,9.8,9.85,9.77,9.85,9.85,493100.0,-0.3567860097250075,9.7666,,,,,0.044999999999999804,0.0,0.17105376052744697,0.2572981196386364,0.02915054318518836,,False
2019-07-30,FOA,Finance of America Companies Inc,은행,9.73,9.84,9.73,9.84,9.84,1000.0,-0.15452163091677074,9.7696,,,,,0.04928571428571412,-0.20289855072463403,0.12322767357092589,0.21215907227471265,0.054227799324363564,,False
2019-07-31,FOA,Finance of America Companies Inc,은행,9.81,9.86,9.8,9.86,9.86,800.0,1.1205623070588144,9.773000000000001,,,,,0.05357142857142832,0.37333333333332713,0.1498943402375921,1.861587986495367,0.21057127351865798,,False
2019-08-01,FOA,Finance of America Companies Inc,은행,9.87,9.87,9.87,9.87,9.87,200.0,1.9907549616332787,9.7766,,,,,0.054285714285714014,0.18421052631578647,0.16305223497443402,1.2188692044435816,0.3455308694645999,,False
2019-08-02,FOA,Finance of America Companies Inc,은행,9.87,9.88,9.86,9.88,9.88,3400.0,2.651004027715831,9.7804,,,,,0.0485714285714283,0.2058823529412098,0.15073109030034612,0.9715191669591386,0.3897414536821469,,False
2019-08-05,FOA,Finance of America Companies Inc,은행,9.87,9.88,9.86,9.88,9.88,3400.0,5.4637950890601195,9.7842,,,,,0.0442857142857141,0.0,0.03961997918923678,2.497735338978402,0.41916487358035176,,False
2019-08-06,FOA,Finance of America Companies Inc,은행,9.861,9.87,9.861,9.87,9.87,200.0,3.7784032567574677,9.7878,,,,,0.042071428571428475,-0.23769100169783056,0.02264205049653459,-1.2581442925009312,0.25724418885909445,,False
2019-08-07,FOA,Finance of America Companies Inc,은행,9.82,9.85,9.82,9.85,9.85,205700.0,3.262639357340835,9.791,,,,,0.04564285714285697,-0.4381846635367685,-0.00865685404180601,-0.49450992215285205,0.2598345136139056,,False
2019-08-08,FOA,Finance of America Companies Inc,은행,9.81,9.87,9.79,9.87,9.87,101500.0,1.4196627840332487,9.7946,,,,,0.047785714285714195,0.4185351270552983,0.02123851217642958,-0.9015003935634974,0.13231679228774504,,False
2019-08-09,FOA,Finance of America Companies Inc,은행,9.9,9.94,9.82,9.871,9.871,22200.0,1.8999952636623574,9.79822,,,,,0.05635714285714271,0.017743979721187766,0.02250593929937156,0.47307861105140586,0.1971779445267887,,False
2019-08-12,FOA,Finance of America Companies Inc,은행,10.1,10.1,9.86,9.92,9.92,34400.0,3.3869234648126634,9.80262,,,,,0.06778571428571414,0.7228661749209634,0.16185853575362447,1.5315608613461604,0.46873524530844163,,False
2019-08-13,FOA,Finance of America Companies Inc,은행,9.9,9.94,9.87,9.93,9.93,3300.0,1.7735588792922918,9.806420000000001,,,,,0.06921428571428567,0.14447884416924364,0.10074988176571444,-0.7726669788921322,0.3934424885782146,,False
2019-08-14,FOA,Finance of America Companies Inc,은행,10.32,10.32,9.8,9.8,9.8,34300.0,3.2407015715432586,9.80762,,,,,0.10635714285714279,-1.2222968435191317,0.013442964371490744,0.4211745434036662,0.36445299189464825,,False
2019-08-15,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.87,9.88,9.88,13300.0,3.5473583669174857,9.810220000000001,,,,,0.10778571428571418,0.7422133863485766,0.05058519038051633,0.6092527155451688,0.47338671664477333,,False
2019-08-16,FOA,Finance of America Companies Inc,은행,9.82,9.89,9.82,9.89,9.89,2700.0,2.0037316154056573,9.81322,,,,,0.10707142857142848,0.09339559706470789,0.05725630445656689,-0.652029512491045,0.40843474292122467,,False
2019-08-19,FOA,Finance of America Companies Inc,은행,9.88,9.9,9.8,9.9,9.9,26400.0,0.7559141386811907,9.81642,,,,,0.10564285714285708,0.09465855307640102,0.07851038329949797,-0.5220803649772031,0.35598906883180215,,False
2019-08-20,FOA,Finance of America Companies Inc,은행,9.86,9.9,9.85,9.88,9.88,11700.0,1.1355198804308797,9.819420000000001,,,,,0.10492857142857151,-0.19060585432266428,0.03822901275264144,0.23647023990954238,0.2399092297899575,,False
2019-08-21,FOA,Finance of America Companies Inc,은행,9.88,9.9,9.83,9.88,9.88,8600.0,0.13039146728082152,9.82102,,,,,0.10921428571428583,0.0,0.02507111801579955,-0.46613920076885657,0.11955148656049762,,False
2019-08-22,FOA,Finance of America Companies Inc,은행,9.93,9.93,9.85,9.89,9.89,596300.0,0.12287587976389513,9.82442,,,,,0.11350000000000003,0.0881057268722448,0.01665850186801633,0.11714408587792532,0.058524695054696665,,False
2019-08-23,FOA,Finance of America Companies Inc,은행,9.89,9.89,9.89,9.89,9.89,2800.0,2.4587813601741226,9.82622,,,,,0.1120714285714285,0.0,0.01665850186801633,1.5263038121635042,-0.010863271146367441,,False
2019-08-26,FOA,Finance of America Companies Inc,은행,9.89,9.89,9.89,9.89,9.89,0.0,1.0841942732640941,9.82842,,,,,0.11071428571428564,0.0,0.033636430560718515,-0.6361742281265323,0.03356316202323247,,False
2019-08-27,FOA,Finance of America Companies Inc,은행,9.93,9.94,9.88,9.94,9.94,53900.0,1.6245662258017601,9.83122,,,,,0.11142857142857134,0.4487179487179395,0.09698661715034052,0.6443286920010791,0.11490877731994185,,False
2019-08-28,FOA,Finance of America Companies Inc,은행,9.92,9.94,9.9,9.93,9.93,105900.0,0.6699925648146587,9.83382,,,,,0.10857142857142842,-0.0921052631578929,0.06051230356368401,-0.5015621547504238,0.14347579437801852,,False
2019-08-29,FOA,Finance of America Companies Inc,은행,9.95,9.95,9.9,9.93,9.93,14000.0,-0.6692175924534638,9.836419999999999,,,,,0.1035714285714284,0.0,0.05924487644074202,-0.7931504497010596,0.05303086146712814,,False
2019-08-30,FOA,Finance of America Companies Inc,은행,9.93,9.93,9.93,9.93,9.93,0.0,-0.767168076745961,9.83902,,,,,0.08642857142857123,0.0,0.007611578232101779,-0.04188556965655516,-0.05935816931878012,,False
2019-09-03,FOA,Finance of America Companies Inc,은행,9.88,9.96,9.88,9.95,9.95,1400.0,0.1958995196111868,9.84262,,,,,0.08714285714285694,0.22950819672130712,0.013685103414392028,0.7032205667427456,0.04606236965513972,,False
2019-09-04,FOA,Finance of America Companies Inc,은행,9.85,9.95,9.85,9.95,9.95,2600.0,-0.8235356369305391,9.84622,,,,,0.05714285714285694,0.0,0.10099202080861572,-0.8130426100408286,-0.04209599844803848,,False
2019-09-05,FOA,Finance of America Companies Inc,은행,9.95,9.95,9.95,9.95,9.95,0.0,-1.9939109274239475,9.849820000000001,,,,,0.04999999999999982,0.0,0.04797677892657454,-0.9563539993091312,-0.1539250495090599,,False
2019-09-06,FOA,Finance of America Companies Inc,은행,9.72,9.95,9.72,9.95,9.95,2800.0,-2.0558671066910783,9.85342,,,,,0.06142857142857113,0.0,0.04130566485052397,-0.07212964593469386,-0.11250363046932055,,False
2019-09-09,FOA,Finance of America Companies Inc,은행,9.97,9.97,9.97,9.97,9.97,200.0,-1.7998940769135108,9.857619999999999,,,,,0.05571428571428554,0.3589743589743843,0.0601853652718085,0.3667574250603743,-0.04901521689520787,,False
2019-09-10,FOA,Finance of America Companies Inc,은행,9.97,9.97,9.95,9.95,9.95,2500.0,-1.8822267859474273,9.861220000000001,,,,,0.053571428571428444,-0.37333333333335944,0.04713340248533027,-0.4001030319919488,-0.09448473631674295,,False
2019-09-11,FOA,Finance of America Companies Inc,은행,9.91,9.94,9.875,9.94,9.94,10800.0,-2.5684171464884997,9.86462,,,,,0.05392857142857123,-0.18543046357615567,0.033888369372747716,-0.7892281749142666,-0.11756252018427224,,False
2019-09-12,FOA,Finance of America Companies Inc,은행,9.875,9.89,9.87,9.89,9.89,55300.0,-3.103403043512709,9.86682,,,,,0.053214285714285534,-0.9395973154362248,-0.03951899079214297,-1.1891629751741906,-0.2108701674022805,,False
2019-09-13,FOA,Finance of America Companies Inc,은행,9.89,9.89,9.89,9.89,9.89,3200.0,-2.773679571304699,9.87022,,,,,0.053214285714285534,0.0,-0.03951899079214297,0.0749790273325096,-0.31453622346163723,,False
2019-09-16,FOA,Finance of America Companies Inc,은행,9.89,9.89,9.879,9.89,9.89,2300.0,-2.287595146779986,9.87382,,,,,0.05399999999999989,0.0,-0.03951899079214297,0.33709295374844006,-0.24501713904199637,,False
2019-09-17,FOA,Finance of America Companies Inc,은행,9.91,9.91,9.89,9.89,9.89,23100.0,-2.400795928254462,9.87742,,,,,0.051142857142857094,0.0,-0.07157027284342436,-0.29612998223146886,-0.31219275863003554,,False
2019-09-18,FOA,Finance of America Companies Inc,은행,9.9,9.93,9.9,9.93,9.93,300.0,-1.888727072897145,9.880419999999999,,,,,0.051142857142857094,0.782122905027917,-0.009125403687295077,0.7418649264338826,-0.22337653854544223,,False
2019-09-19,FOA,Finance of America Companies Inc,은행,9.89,9.93,9.88,9.88,9.88,32100.0,-2.2503286282490653,9.88222,,,,,0.051142857142857094,-0.9776536312848962,-0.07895780592193054,-0.9801675370848245,-0.23673490192999688,,False
2019-09-20,FOA,Finance of America Companies Inc,은행,9.88,9.88,9.88,9.88,9.88,0.0,-1.6502004300195439,9.88402,,,,,0.051142857142857094,0.0,-0.07895780592193054,0.6078142354173224,-0.19032777299614848,,False
2019-09-23,FOA,Finance of America Companies Inc,은행,9.88,9.88,9.88,9.88,9.88,100.0,-1.3890830201000903,9.88582,,,,,0.045428571428571374,0.0,-0.09535124854488101,0.012635491551351043,-0.23965527836696235,,False
2019-09-24,FOA,Finance of America Companies Inc,은행,9.9,9.93,9.87,9.87,9.87,5700.0,-0.490926576423234,9.88722,,,,,0.04257142857142858,-0.2348993288590971,-0.11212977203481654,0.8048562744595857,-0.1240910723312185,,False
2019-09-25,FOA,Finance of America Companies Inc,은행,9.92,9.92,9.85,9.92,9.92,411300.0,-0.38895500598518096,9.88862,,,,,0.0475714285714286,1.0510510510510653,-0.037054696959740445,0.27104331587566666,-0.03641983553230434,,False
2019-09-26,FOA,Finance of America Companies Inc,은행,9.9,9.93,9.9,9.93,9.93,5100.0,0.10960559136616865,9.89022,,,,,0.03328571428571436,0.30042918454934914,-0.015595469491929791,0.5998655229308794,0.011579819386665175,,False
2019-09-27,FOA,Finance of America Companies Inc,은행,9.93,9.93,9.93,9.93,9.93,0.0,0.7091481737634853,9.891820000000001,,,,,0.03185714285714284,0.0,-0.04123649513295724,0.6144020554827317,0.029268721559690708,,False
2019-09-30,FOA,Finance of America Companies Inc,은행,9.93,9.93,9.93,9.93,9.93,0.0,0.28969098151623296,9.893419999999999,,,,,0.030428571428571312,0.0,-0.014569828466288712,-0.5807572134375135,0.016364851456436087,,False
2019-10-01,FOA,Finance of America Companies Inc,은행,9.85,9.93,9.85,9.91,9.91,361800.0,1.4108905978143182,9.894620000000002,,,,,0.030785714285714225,-0.64965197215776,-0.04772850765068903,0.6649622540940423,0.120235596385601,,False
2019-10-02,FOA,Finance of America Companies Inc,은행,9.85,9.93,9.85,9.93,9.93,800.0,3.387209769185584,9.897219999999999,,,,,0.031499999999999924,0.6349206349206229,0.06473706023194295,2.3325882356327163,0.37178925430038007,,False
2019-10-03,FOA,Finance of America Companies Inc,은행,9.91,9.93,9.88,9.88,9.88,371100.0,1.9748308737330467,9.89802,,,,,0.03507142857142842,-1.425661914460261,-0.03709593365807568,-2.1043390496726877,0.21612367737143742,,False
2019-10-04,FOA,Finance of America Companies Inc,은행,9.91,9.91,9.91,9.91,9.91,200.0,0.8254521995007869,9.89942,,,,,0.03642857142857116,0.8235294117646944,0.021727595753688204,-0.33222363130116317,0.1683153498678943,,False
2019-10-07,FOA,Finance of America Companies Inc,은행,10.04,10.04,9.85,9.85,9.85,22100.0,0.6592890787420203,9.89942,,,,,0.0485714285714283,-1.235294117647076,-0.06650769836396007,-0.8744030285613326,0.12701013227290406,,False
2019-10-08,FOA,Finance of America Companies Inc,은행,9.85,9.9,9.85,9.9,9.9,250300.0,2.642467121990366,9.90042,,,,,0.04928571428571412,1.0144927536232062,-0.04990985203572513,2.2231142303280413,0.2328136539796297,,False
2019-10-09,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.9,9.9,9.9,0.0,1.5963221018790996,9.901620000000001,,,,,0.04571428571428563,0.0,0.01992255019891031,-0.6739726239008036,0.25468471920705976,,False
2019-10-10,FOA,Finance of America Companies Inc,은행,9.87,9.87,9.85,9.87,9.87,119100.0,0.5326814224586363,9.901819999999999,,,,,0.04928571428571425,-0.6086956521739365,-0.023555710670656586,-1.0882574552135114,0.13353674130485735,,False
2019-10-11,FOA,Finance of America Companies Inc,은행,10.26,10.26,9.96,9.99,9.99,1000.0,0.5414331254651517,9.90422,,,,,0.07714285714285715,1.5555555555555682,0.08755540044045543,0.7864168456880894,0.1888068380289101,,False
2019-10-14,FOA,Finance of America Companies Inc,은행,9.96,9.96,9.89,9.9,9.9,36600.0,-0.28370134651443113,9.90462,,,,,0.07999999999999995,-1.124999999999999,0.023976781073248157,-1.0190981094237581,0.05852438203724269,,False
2019-10-15,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.9,9.9,9.9,100.0,-1.287809789738903,9.90502,,,,,0.07499999999999993,0.0,-0.051098294001827936,-0.7587912007033522,-0.015035226289830086,,False
2019-10-16,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.9,9.9,9.9,0.0,-1.1030164653792252,9.905619999999999,,,,,0.07285714285714283,0.0,-0.07255752146963859,0.15715549181871746,-0.04665737136927022,,False
2019-10-17,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.9,9.9,9.9,0.0,-1.3995882159532624,9.90662,,,,,0.07285714285714283,0.0,-0.07255752146963859,-0.2265539531160203,-0.10672565769775251,,False
2019-10-18,FOA,Finance of America Companies Inc,은행,9.9,9.9,9.9,9.9,9.9,0.0,-1.0311050177779557,9.90722,,,,,0.07285714285714283,0.0,-0.07255752146963859,0.3212509202276553,-0.04229650529309759,,False
