Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.91,9.81,9.91,9.91,112300.0,-0.8016834348086754,,,,,,0.03664285714285701,3.2748538011696295,0.34837629668671044,2.7386284264458993,0.2050383485302472,,False
2022-01-04,AACI,Armada Acquisition Corp I,기타 금융업,9.87,9.9,9.865,9.9,9.9,1800.0,-0.6903753022183379,,,,,,0.039857142857142716,-0.2508960573476658,0.33045514973330575,-0.19634584077390366,0.15854320591043286,,False
2022-01-05,AACI,Armada Acquisition Corp I,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.2212205127727582,,,,,,0.03914285714285702,0.0,0.33045514973330575,1.685909035300894,0.3458547144970247,,False
2022-01-06,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,447900.0,0.2745495397013409,,,,,,0.04628571428571414,-2.160493827160493,0.17613416207898483,-2.075429810742507,0.16006019575051625,,False
2022-01-07,AACI,Armada Acquisition Corp I,기타 금융업,9.89,9.89,9.811,9.87,9.87,1000.0,1.3546528851111628,,,,,,0.04735714285714275,1.478129713423803,0.1960005701806859,1.8467544856513638,0.16206354793175168,,False
2022-01-10,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.89,9.84,9.88,9.88,8300.0,1.4960219672500052,,,,,,0.048642857142857085,0.205580029368608,0.1583288370503169,0.33525985107108547,0.08498096183417478,,False
2022-01-11,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,800.0,0.2653336777481252,,,,,,0.04935714285714291,-0.6078147612156519,0.06524462279130223,-1.439239072710549,0.012007711766269866,,False
2022-01-12,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.031384718212867924,,,,,,0.04650000000000011,0.0,0.01716769971437641,-0.2617426940346477,-0.006613546884813982,,False
2022-01-13,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.86,9.85,9.86,9.86,37600.0,1.467322302055818,,,,,,0.045071428571428714,0.2218700475435762,0.12916940640704921,1.4619970104906754,0.225941596944115,,False
2022-01-14,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.855,9.85,9.85,9.85,1500.0,1.2229998593448643,,,,,,0.04221428571428592,-0.23688663282571293,0.11224893263378401,-0.3087095712150244,0.27609693838802035,,False
2022-01-18,AACI,Armada Acquisition Corp I,기타 금융업,9.864,9.864,9.84,9.85,9.85,18000.0,3.0317066540397786,,,,,,0.037500000000000276,0.0,0.11224893263378401,1.4785715401785957,0.3758805136706158,,False
2022-01-19,AACI,Armada Acquisition Corp I,기타 금융업,9.856,9.856,9.84,9.85,9.85,21800.0,3.970813762938441,,,,,,0.03864285714285742,0.0,0.11224893263378401,0.7159762163760611,0.43514717687318283,,False
2022-01-20,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,4.8138596585392435,,,,,,0.03792857142857172,-0.2636534839924594,0.05410450160799705,0.46764704027046694,0.4118510045116994,,False
2022-01-21,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.8,9.81,9.81,204100.0,6.160229989878396,9.79442,,,,,0.03892857142857155,-0.7706422018348436,0.06357475908062783,0.37531388264518584,0.4874707499252568,,False
2022-01-24,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.87,9.817,9.817,9.817,2300.0,5.559806850631865,9.79576,,,,,0.0346428571428571,0.2020618556700939,-0.15591037988362472,0.05890687733280159,0.29606206784574984,,False
2022-01-25,AACI,Armada Acquisition Corp I,기타 금융업,9.825,9.825,9.8,9.8,9.8,12300.0,6.161660650977652,9.79616,,,,,0.03321428571428558,-0.5118279569892331,-0.17454837271516524,0.07913548662785563,0.31573930551730406,,False
2022-01-26,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,5.80791514847474,9.79716,,,,,0.03321428571428558,0.0,-0.17454837271516524,0.06905500643801565,0.20024973202709845,,False
2022-01-27,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,5.832731402963631,9.79736,,,,,0.02607142857142846,0.0,-0.020227385060844292,0.23634149329092044,0.36537625374377186,,False
2022-01-28,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.9392498086564744,9.79836,,,,,0.019642857142857042,0.0,-0.12580807887683024,-0.9948566043280334,0.16240403303095777,,False
2022-01-31,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,600.0,0.7586069783864557,9.79866,,,,,0.01607142857142842,0.0,-0.14049236668887363,-0.7861923499596216,0.08230030438590728,,False
2022-02-01,AACI,Armada Acquisition Corp I,기타 금융업,9.83,9.95,9.83,9.91,9.91,34000.0,0.9288800687900167,9.80086,,,,,0.024642857142856807,4.463768115942067,0.22176355310810628,4.170927963908613,0.483026521287276,,False
2022-02-02,AACI,Armada Acquisition Corp I,기타 금융업,9.89,9.89,9.85,9.85,9.85,2200.0,-0.8045936558046085,9.80186,,,,,0.02892857142857113,-2.0740740740741126,0.07361540495995536,-2.4764771511264323,0.3248312029235771,,False
2022-02-03,AACI,Armada Acquisition Corp I,기타 금융업,9.823,9.823,9.823,9.823,9.823,2100.0,1.1914440699035689,9.80232,,,,,0.030142857142856805,-0.8957345971563831,-0.006213498232898883,0.13829099197752137,0.2302807730297804,,False
2022-02-04,AACI,Armada Acquisition Corp I,기타 금융업,9.823,9.823,9.823,9.823,9.823,0.0,0.45041958547118455,9.80278,,,,,0.029428571428571106,0.0,0.010706975540366327,-0.20810089655571898,0.2374671069340165,,False
2022-02-07,AACI,Armada Acquisition Corp I,기타 금융업,9.823,9.823,9.823,9.823,9.823,0.0,0.6373853840174304,9.80344,,,,,0.027714285714285327,0.0,0.010706975540366327,0.15450036606531617,0.14289059449735367,,False
2022-02-08,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,300.0,-0.16763109094035666,9.81344,,,,,0.02778571428571386,0.6118251928020465,0.0544087750262268,0.25886994401159585,0.11024014647132044,,False
2022-02-09,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.720557729220873,9.81454,,,,,0.02707142857142816,0.0,0.07324116673997387,-0.6388286796679284,0.03120616647572075,,False
2022-02-10,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.13749930077828765,9.81564,,,,,0.024214285714285362,0.0,0.12828703829960555,0.8057128595019061,0.06194895053691506,,False
2022-02-11,AACI,Armada Acquisition Corp I,기타 금융업,9.91,9.91,9.83,9.87,9.87,3600.0,1.8305858673092867,9.81744,,,,,0.025642857142856888,1.1699164345403767,0.19741950821891147,2.0404009243053434,0.20348423960638232,,False
2022-02-14,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.87,9.84,9.85,9.85,96000.0,1.7254038626777435,9.81894,,,,,0.0259999999999998,-0.7692307692307587,0.1790335930588025,-0.5880924291707752,0.155825102763623,,False
2022-02-15,AACI,Armada Acquisition Corp I,기타 금융업,9.852,9.908,9.83,9.89,9.89,36900.0,0.4162004262811436,9.82114,,,,,0.03157142857142833,1.2669683257918942,0.2695313306153664,0.4797903524328796,0.1851633417632561,,False
2022-02-16,AACI,Armada Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.24364429676866362,9.82354,,,,,0.03157142857142833,0.0,0.2695313306153664,-0.046947579539009174,0.16492840798968972,,False
2022-02-17,AACI,Armada Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.2664548330747047,9.825940000000001,,,,,0.03157142857142833,0.0,0.2695313306153664,1.167848269250936,0.31940732753104467,,False
2022-02-18,AACI,Armada Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,800.0,2.310729498956565,9.82714,,,,,0.03585714285714265,-1.6733067729083901,0.15000941826476707,-1.273932626620958,0.2845687363409492,,False
2022-02-22,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.84,9.8,9.82,9.82,16900.0,3.1251549821411206,9.828339999999999,,,,,0.027999999999999834,-0.35714285714285166,-0.1943413655270128,0.1901275168893809,0.00022584726814691862,,False
2022-02-23,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.83,9.81,9.83,9.83,9200.0,4.984230236660037,9.82974,,,,,0.02514285714285691,0.39772727272726793,-0.017784126469771337,1.3244177419514742,0.2717183396308545,,False
2022-02-24,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.81,9.8,9.8,9.8,8400.0,3.04666945402996,9.830739999999999,,,,,0.025357142857142634,-1.1830985915492809,-0.03831012606926403,-1.8861547756953163,0.1271150705113661,,False
2022-02-25,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.81,9.81,9.81,9.81,300.0,0.9577175615981259,9.83194,,,,,0.026071428571428332,0.38356164383561175,-0.010912865795291762,-0.6751028867616335,0.09375778549665795,,False
2022-02-28,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.81,9.79,9.808,9.808,21300.0,1.1133262123515841,9.8331,,,,,0.027499999999999858,-0.07272727272729738,-0.01610767099009872,0.0433079651095863,0.08581547114267725,,False
2022-03-01,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,1500.0,2.375262131745637,9.8341,,,,,0.02685714285714269,-0.297872340425501,-0.08108606622063783,0.4171422402440372,0.09712063515928018,,False
2022-03-02,AACI,Armada Acquisition Corp I,기타 금융업,9.8,9.8,9.8,9.8,9.8,900.0,0.37875572735603935,9.8345,,,,,0.02685714285714269,0.0,-0.08108606622063783,-0.8313601482432811,0.08336838740389786,,False
2022-03-03,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.81,9.81,9.81,9.81,7900.0,0.7811674628000143,9.8347,,,,,0.02757142857142839,0.3626943005181294,-0.05517933046934287,0.6074364240991628,0.06920578487513049,,False
2022-03-04,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.4228239812479337,9.8346,,,,,0.02185714285714267,0.0,-0.13874479007936977,0.38100611597883133,-0.04932241571962037,,False
2022-03-07,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.82,9.81,9.82,9.82,73700.0,4.2529622897496955,9.8344,,,,,0.020428571428571272,0.4895104895104828,-0.0488347001692811,1.824777871444243,0.12302546289573808,,False
2022-03-08,AACI,Armada Acquisition Corp I,기타 금융업,9.82,9.83,9.81,9.83,9.83,3300.0,4.731423326248474,9.835,,,,,0.016285714285714143,0.6140350877192905,-0.09547278860303852,0.9206209407191771,0.15451336205904506,,False
2022-03-09,AACI,Armada Acquisition Corp I,기타 금융업,9.81,9.84,9.81,9.84,9.84,10500.0,1.9305953568862666,9.8358,,,,,0.01842857142857124,0.5426356589147227,-0.05671309868055833,-0.4875495991793305,0.12304178922759353,,False
2022-03-10,AACI,Armada Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,1.800275908930704,9.8362,,,,,0.019857142857142636,-1.0071942446043063,-0.12865554472372306,-0.8266176523580802,-0.019420062315907632,,False
2022-03-11,AACI,Armada Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.794363421653534,9.836599999999999,,,,,0.015571428571428316,0.0,-0.009133632373123765,0.5343258945828506,0.10974126062722156,,False
2022-03-14,AACI,Armada Acquisition Corp I,기타 금융업,9.82,9.86,9.82,9.86,9.86,133000.0,3.6903453729513647,9.837480000000001,,,,,0.015571428571428316,2.5688073394495285,0.1998628102406177,2.8726894204741047,0.30135282516898754,,False
2022-03-15,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.3492491467661516,9.83888,,,,,0.014142857142856917,0.0,0.17145371933152712,-0.8837148810696775,0.1436290663817624,,False
2022-03-16,AACI,Armada Acquisition Corp I,기타 금융업,9.845,9.845,9.845,9.845,9.845,400.0,-1.1225709021470798,9.83758,,,,,0.013071428571428305,-1.1475409836064883,0.17399354847029805,-2.1427406747545032,0.12530150216324906,,False
2022-03-17,AACI,Armada Acquisition Corp I,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,-2.374597266599199,9.83648,,,,,0.012357142857142607,0.0,0.14659628819632578,-0.5704152339404572,0.13277919165047591,,False
2022-03-18,AACI,Armada Acquisition Corp I,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,-3.3901197723402277,9.83538,,,,,0.010928571428571081,0.0,0.1517910933911327,-0.5449412688879665,0.09076138922207933,,False
2022-03-21,AACI,Armada Acquisition Corp I,기타 금융업,9.83,9.84,9.83,9.84,9.84,6000.0,-3.281420332965568,9.836179999999999,,,,,0.011428571428571186,-0.43750000000007766,0.14181768913580578,-0.41628751108699985,0.03123069269843381,,False
2022-03-22,AACI,Armada Acquisition Corp I,기타 금융업,9.9,9.9,9.85,9.85,9.85,1400.0,-4.059311054461245,9.83578,,,,,0.015714285714285507,0.6363636363636311,0.18727223459035086,0.0697099599585066,0.0955928432842758,,False
2022-03-23,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.83,9.83,9.83,700.0,-2.8072173900498987,9.83478,,,,,0.016428571428571206,-1.2173913043478166,0.07440897709992618,-0.5874334678892226,0.010244993856533982,,False
2022-03-24,AACI,Armada Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-3.948073560812093,9.834380000000001,,,,,0.016428571428571206,0.0,0.07440897709992618,-0.7357095190338868,-0.06952040864437446,,False
2022-03-25,AACI,Armada Acquisition Corp I,기타 금융업,9.833,9.87,9.833,9.87,9.87,2700.0,-3.9058261768116,9.83478,,,,,0.0185714285714283,2.153846153846139,0.19329009598104446,1.8707038635014832,-0.06623998064028587,,False
2022-03-28,AACI,Armada Acquisition Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.407339017504119,9.83498,,,,,0.017142857142856904,0.0,0.149430446858238,-0.42424261830796567,-0.16230166342793892,,False
2022-03-29,AACI,Armada Acquisition Corp I,기타 금융업,9.871,9.871,9.871,9.871,9.871,200.0,-5.251803321071835,9.8354,,,,,0.015071428571428467,0.06635071090055548,0.11541009342865463,-0.7154412755019544,-0.17857964030812634,,False
2022-03-30,AACI,Armada Acquisition Corp I,기타 금융업,9.871,9.871,9.871,9.871,9.871,0.0,-4.461896213494954,9.83582,,,,,0.013642857142857068,0.0,0.18735253947181937,0.41370077224849905,-0.08998546712194211,,False
2022-03-31,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.82,9.82,9.82,8000.0,-3.2704601199892824,9.83522,,,,,0.01728571428571422,-2.950413223140516,-0.02339126218107463,-1.9091557697036532,-0.26451987171383523,,False
2022-04-01,AACI,Armada Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.3707227765154446,9.83482,,,,,0.014428571428571426,0.0,-0.2068775007131838,-0.23411702779668195,-0.4864346180188914,,False
2022-04-04,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-3.540594842803002,9.835420000000001,,,,,0.015857142857142823,1.261261261261237,-0.11678741062309546,0.6695508667805949,-0.3754870646010148,,False
2022-04-05,AACI,Armada Acquisition Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.9126358685898515,9.83588,,,,,0.014785714285714338,0.0,-0.03482019750834629,0.955708743527475,-0.15416924900944493,,False
2022-04-06,AACI,Armada Acquisition Corp I,기타 금융업,9.845,9.87,9.845,9.85,9.85,3600.0,-0.6206537344308205,9.83688,,,,,0.016928571428571435,0.5907172995780462,0.007373895318657009,1.3229787328560438,-0.018926822809694852,,False
2022-04-07,AACI,Armada Acquisition Corp I,기타 금융업,9.841,9.86,9.841,9.86,9.86,2100.0,-0.684222027519299,9.838080000000001,,,,,0.0182857142857143,0.5468749999999879,0.04643639531865614,0.2279507992799671,0.036279753488014675,,False
2022-04-08,AACI,Armada Acquisition Corp I,기타 금융업,9.99,9.99,9.978,9.978,9.978,174300.0,1.0292622541700602,9.84164,,,,,0.02650000000000003,4.452830188679252,0.3957456945100368,4.655269319750352,0.3985338128335398,,False
2022-04-11,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,1.7469895986464756,9.84264,,,,,0.03135714285714286,-4.082004555808659,0.05871939506915894,-2.825682026794187,0.19172009949406169,,False
2022-04-12,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.266708319725308,9.84364,,,,,0.029928571428571464,0.0,0.1456759168082887,0.24045158445357984,0.25085474608997615,,False
2022-04-13,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,1.2381348684483484,9.84244,,,,,0.029928571428571464,0.0,0.1456759168082887,-0.7863506704358257,0.24723752098983764,,False
2022-04-14,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.4573394081077504,9.84244,,,,,0.027071428571428666,0.0,-0.008170237037864079,0.8403729537818968,0.1736424560098672,,False
2022-04-18,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.3917461317250144,9.84298,,,,,0.027071428571428666,0.0,-0.008170237037864079,0.014289830962201017,0.20496620238630767,,False
2022-04-19,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.769580173787543,9.84352,,,,,0.027000000000000007,0.0,-0.0129095735307609,-1.0966478833372226,0.1777371589695028,,False
2022-04-20,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.7732045857352654,9.84406,,,,,0.027000000000000007,0.0,-0.0129095735307609,0.043435426824141254,0.15128963429633438,,False
2022-04-21,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.198307447487635,9.844259999999998,,,,,0.023357142857142854,0.0,0.19783422812213308,0.9743259200315902,0.357252612134566,,False
2022-04-22,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.800947791633625,9.84446,,,,,0.023357142857142854,0.0,0.19783422812213308,1.6562393259472812,0.49227806597342055,,False
2022-04-25,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.9232563290508393,9.84466,,,,,0.021928571428571457,0.0,0.10774413803204473,-0.31431478361874193,0.4220019480877536,,False
2022-04-26,AACI,Armada Acquisition Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.445631887414205,9.84426,,,,,0.021928571428571457,0.0,0.10774413803204473,1.5035107101640464,0.46113065999036584,,False
2022-04-27,AACI,Armada Acquisition Corp I,기타 금융업,9.875,9.875,9.85,9.86,9.86,28800.0,5.792677189950113,9.84446,,,,,0.02157142857142867,0.4635761589403854,0.09866262798649753,0.3549212239097105,0.3919836950656278,,False
2022-04-28,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.8799728683840176,9.84386,,,,,0.020214285714285803,0.0,0.05960012798649839,-1.226040444391035,0.2881271776605562,,False
2022-04-29,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.855,9.86,9.86,9400.0,6.233738908525899,9.84326,,,,,0.011285714285714248,0.0,-0.25845917120487677,1.6757273563839894,0.07530275170581598,,False
2022-05-02,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,5.136654023702469,9.84266,,,,,0.002142857142857097,0.0,0.03311258278145601,-0.24737453130012327,0.2594675728125348,,False
2022-05-03,AACI,Armada Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,4.436734754391303,9.84386,,,,,0.0042857142857143215,7.000000000000207,0.5331125827814708,6.781940671282439,0.7267167933003105,,False
2022-05-04,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,0.8376007092511184,9.84466,,,,,0.0064285714285715456,-4.6666666666667584,0.1997792494481309,-5.924336242489553,0.35971782386790135,,False
2022-05-05,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.153999825216181,9.845260000000001,,,,,0.0064285714285715456,0.0,0.1997792494481309,1.4189910384215045,0.4010476870564447,,False
2022-05-06,AACI,Armada Acquisition Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.290937579504761,9.84646,,,,,0.0064285714285715456,0.0,0.1997792494481309,0.2108648527418199,0.4150887600407032,,False
