Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-28,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.06,10.07,10.07,87000.0,,,,,,,,,,,,,False
2021-12-29,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,,,,,,,False
2021-12-30,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,,,,,,,0.0305000000000001,-1.3114754098360915,,-1.068050506873415,,,False
2021-12-31,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,2500.0,,,,,,,0.029714285714285867,0.6730769230769651,,0.8929401763840217,,,False
2022-01-03,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,0.027142857142857326,0.0,,-0.5362253747237302,,,False
2022-01-04,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,0.022857142857143003,0.0,,0.05455021657376212,,,False
2022-01-05,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,,,,,,,0.02000000000000021,0.0,,1.685909035300894,,,False
2022-01-06,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.3439405204093582,,,,,,0.01714285714285741,0.0,,0.08506401641798628,,,False
2022-01-07,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.7624261247453967,,,,,,0.01214285714285739,0.0,,0.3686247722275609,,,False
2022-01-10,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.8627696189354106,,,,,,0.010714285714285867,0.0,,0.12967982170247747,,,False
2022-01-11,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,300.0,-0.006137768812475297,,,,,,0.010785714285714398,0.09271523178802711,,-0.73870907970687,,,False
2022-01-12,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,0.0,-0.19359125942807198,,,,,,0.007928571428571476,0.0,,-0.2617426940346477,,,False
2022-01-13,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,0.0,1.1826966877287681,,,,,,0.007928571428571476,0.0,,1.2401269629470992,,,False
2022-01-14,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,0.0,1.0878414049253715,,,,,,0.006500000000000077,0.0,,-0.0718229383893115,,,False
2022-01-18,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.06,10.061,10.06,10.061,10.061,2100.0,3.0176894564439394,,,,,,0.006500000000000077,1.5384615384614875,,3.0170330786400834,,,False
2022-01-19,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,3.967375709804455,,,,,,0.006500000000000077,0.0,0.07091273453502774,0.7159762163760611,0.3938109787744266,,False
2022-01-20,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,4.805138414805166,,,,,,0.004428571428571385,-2.4838709677417867,-0.01282980531537906,-1.7525704434788603,0.3449166975883233,,False
2022-01-21,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.09,10.04,10.05,10.05,22900.0,6.464161280546743,,,,,,0.005142857142857084,0.0,-0.060906728392305154,1.1459560844800294,0.36298926245232394,,False
2022-01-24,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,2300.0,5.39587293467827,,,,,,0.008000000000000007,-5.000000000000111,-0.4180495855351702,-5.143154978337403,0.03392286219420442,,False
2022-01-25,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.211304608281898,,,,,,0.008000000000000007,0.0,-0.4180495855351702,0.5909634436170887,0.07223809269729918,,False
2022-01-26,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,9.99,10.0,10.0,104300.0,5.787498470235808,,,,,,0.009428571428571406,-1.0606060606060406,-0.49380716129274455,-0.9915510541680249,-0.11900905655048076,,False
2022-01-27,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,55000.0,5.9480400772861985,,,,,,0.010142857142857105,0.9859154929577292,-0.42338462608147814,1.2222569862486496,-0.03778098727686195,,False
2022-01-28,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.0,10.02,9.98,9.98,9.98,115100.0,2.759813453461235,,,,,,0.0129999999999999,-2.307692307692276,-0.5882197909166408,-3.3025489120203093,-0.30000767900885267,,False
2022-01-31,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.97,10.011,9.97,10.0,10.0,4600.0,0.8134475128861673,,,,,,0.01592857142857123,1.2556053811659083,-0.49853369226193295,0.46941303120628664,-0.275741021187152,,False
2022-02-01,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.09,10.1,10.05,10.05,10.05,7300.0,0.3636998885950371,,,,,,0.022999999999999816,2.173913043478309,-0.34987670571262713,1.8810728914448558,-0.08861373753345732,,False
2022-02-02,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.7832256721633568,,,,,,0.022999999999999816,0.0,-0.34987670571262713,-0.4024030770523199,-0.09866090774900534,,False
2022-02-03,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4523928582347523,,,,,,0.022999999999999816,0.0,-0.34987670571262713,1.0340255891339045,-0.11338243444994782,,False
2022-02-04,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.7202658111227445,,,,,,0.022999999999999816,0.0,-0.34987670571262713,-0.20810089655571898,-0.12311657431897692,,False
2022-02-07,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,58500.0,0.8838850513017915,,,,,,0.022285714285714114,0.0,-0.4597668156027334,0.15450036606531617,-0.327583196645746,,False
2022-02-08,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.11573635503152602,,,,,,0.022285714285714114,0.0,-0.4597668156027334,-0.35295524879045065,-0.4039354441576397,,False
2022-02-09,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.6738482780425001,,,,,,0.021499999999999884,0.0,-0.28234746076403433,-0.6388286796679284,-0.32438246102828744,,False
2022-02-10,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.06,10.06,10.06,14900.0,-6.879966628625667e-05,,,,,,0.02149999999999976,0.4651162790697627,-0.24912486940190842,1.2708291385716688,-0.3154629571645989,,False
2022-02-11,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,9.92,9.93,9.93,300.0,0.4140547443913345,,,,,,0.031499999999999674,-4.126984126984195,-0.18676659275791443,-3.2564996372192283,-0.18070186137044356,,False
2022-02-14,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.5755660822761355,,,,,,0.031499999999999674,0.0,-0.18676659275791443,0.18113834005998355,-0.20997508305309392,,False
2022-02-15,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.0359367543844922,,,,,,0.030071428571428273,0.0,-0.11100901700034009,-0.7871779733590146,-0.1953770058524503,,False
2022-02-16,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.121681119995377,,,,,,0.029357142857142575,0.0,-0.18143155221160648,-0.046947579539009174,-0.2860344748372831,,False
2022-02-17,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9608184001588027,,,,,,0.026499999999999777,0.0,-0.016596387376443898,1.167848269250936,0.03327960953923443,,False
2022-02-18,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.6936387538800224,10.028920000000001,,,,,0.023571428571428448,0.0,-0.10628248603115163,0.3993741462874321,0.028276832045030537,,False
2022-02-22,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.6511615546746192,10.02652,,,,,0.01642857142857133,0.0,-0.26156198913674517,0.5472703740322326,-0.0669947763415854,,False
2022-02-23,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.455143787209637,10.02412,,,,,0.01642857142857133,0.0,-0.26156198913674517,0.9266904692242063,0.027940476963880752,,False
2022-02-24,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.992,9.992,9.992,9.992,9.992,2800.0,3.487225897639523,10.02336,,,,,0.020857142857142845,2.972602739726085,-0.04923322201345336,2.2695465555800496,0.11619197456717682,,False
2022-02-25,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,9.992,9.992,9.992,9.992,9.992,0.0,1.3008620203866839,10.0224,,,,,0.020857142857142845,0.0,-0.04923322201345336,-1.0586645305972453,0.055437429278496375,,False
2022-02-28,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,2.227127040376442,10.023200000000001,,,,,0.026428571428571374,2.951351351351335,0.1615775887973563,3.0673865891882186,0.26350073093013227,,False
2022-03-01,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.54899358156755,10.0238,,,,,0.026428571428571374,0.0,0.1615775887973563,0.7150145806695382,0.33978429017727435,,False
2022-03-02,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.462525383847968,10.0246,,,,,0.026428571428571374,0.0,0.1615775887973563,-0.8313601482432811,0.326032042421892,,False
2022-03-03,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.7333264467525034,10.0254,,,,,0.022857142857142878,0.0,0.12835499743523038,0.2447421235810333,0.2527401127797037,,False
2022-03-04,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,9.98,10.07,10.07,11600.0,2.362705348641847,10.0262,,,,,0.01642857142857146,0.0,0.42313957793410145,0.38100611597883133,0.5125619522938508,,False
2022-03-07,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,2300.0,5.097116988480033,10.0266,,,,,0.01642857142857146,0.0,0.42313957793410145,1.3352673819337604,0.5949997409991206,,False
2022-03-08,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.462702659592589,10.027000000000001,,,,,0.01642857142857146,0.0,0.42313957793410145,0.3065858529998866,0.673125728596185,,False
2022-03-09,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.5264516455462793,10.027000000000001,,,,,0.01642857142857146,0.0,0.42313957793410145,-1.0301852580940531,0.6028944658422534,,False
2022-03-10,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.5813905305440477,10.027000000000001,,,,,0.01642857142857146,0.0,0.42313957793410145,0.18057659224622616,0.532375060341917,,False
2022-03-11,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.5652958097295295,10.027000000000001,,,,,0.01642857142857146,0.0,0.42313957793410145,0.5343258945828506,0.5420144709344468,,False
2022-03-14,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.9669915931055177,10.0278,,,,,0.01642857142857146,0.0,0.42313957793410145,0.3038820810245763,0.5246295928624714,,False
2022-03-15,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.5548006806162196,10.0282,,,,,0.01642857142857146,0.0,0.42313957793410145,-0.8837148810696775,0.39531492498433674,,False
2022-03-16,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.8600057347064705,10.0286,,,,,0.011999999999999946,0.0,0.21081081081080968,-0.9951996911480151,0.16211876450376073,,False
2022-03-17,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.2026498131998973,10.029000000000002,,,,,0.011999999999999946,0.0,0.21081081081080968,-0.5704152339404572,0.19699371426495987,,False
2022-03-18,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.3078385766112994,10.0294,,,,,0.006428571428571418,0.0,0.0,-0.5449412688879665,-0.061029704169053366,,False
2022-03-21,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.211659519764787,10.0298,,,,,0.006428571428571418,0.0,0.0,0.021212488913077834,-0.11058699643737195,,False
2022-03-22,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-4.321232241128281,10.0298,,,,,0.007857142857142816,-2.5454545454545046,-0.18181818181817885,-3.112108221859629,-0.273497573124254,,False
2022-03-23,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.9348864880586967,10.0298,,,,,0.007857142857142816,0.0,-0.18181818181817885,0.629957836458594,-0.24598216506157103,,False
2022-03-24,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,13500.0,-3.9968814494939164,10.02998,,,,,0.002142857142857097,4.666666666666667,0.1515151515151545,3.93095714763278,0.007585765770853855,,False
2022-03-25,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.347747288685355,10.03016,,,,,0.002142857142857097,0.0,0.1515151515151545,-0.2831422903446559,-0.10801492510617587,,False
2022-03-28,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,-5.263998223677724,10.029340000000001,,,,,0.0057142857142857195,-8.750000000000117,-0.4734848484848539,-9.174242618308083,-0.7852169587710308,,False
2022-03-29,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-6.050589079855239,10.02852,,,,,0.0057142857142857195,0.0,-0.4734848484848539,-0.7817919864025098,-0.767474582221635,,False
2022-03-30,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-5.206809214173602,10.0275,,,,,0.0057142857142857195,0.0,-0.4734848484848539,0.41370077224849905,-0.7508228550786155,,False
2022-03-31,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.4927829385567044,10.02648,,,,,0.0057142857142857195,0.0,-0.4734848484848539,1.0412574534368628,-0.7146134580176146,,False
2022-04-01,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.5591075308901154,10.02568,,,,,0.0057142857142857195,0.0,-0.4734848484848539,-0.23411702779668195,-0.7530419657905616,,False
2022-04-04,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.8855305078926095,10.02488,,,,,0.0057142857142857195,0.0,-0.4734848484848539,-0.5917103944806421,-0.7321845024627732,,False
2022-04-05,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.2284904216461454,10.02488,,,,,0.0057142857142857195,0.0,-0.4734848484848539,0.955708743527475,-0.5928338999859527,,False
2022-04-06,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.006239898809691,10.024880000000001,,,,,0.0057142857142857195,0.0,-0.4734848484848539,0.7322614332779975,-0.49978556661320583,,False
2022-04-07,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.1192653636144412,10.02508,,,,,0.0057142857142857195,0.0,-0.4734848484848539,-0.3189242007200208,-0.48364149031549536,,False
2022-04-08,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.05,10.065,10.05,10.065,10.065,400.0,0.02770913410239384,10.02618,,,,,0.009642857142857128,5.703703703703683,-0.06607744107744797,5.906142834774783,-0.06328932275394505,,False
2022-04-11,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,2.045449624158202,10.02788,,,,,0.00821428571428573,0.0,0.11574074074073093,1.256322529014472,0.24874144516563362,,False
2022-04-12,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2000.0,2.225955574759908,10.02848,,,,,0.01071428571428574,-3.266666666666672,-0.11759259259260278,-3.026215082213092,-0.012413763310915371,,False
2022-04-13,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,1.2212456015794348,10.02808,,,,,0.01000000000000004,0.0,-0.4509259259259361,-0.7863506704358257,-0.3493643217443872,,False
2022-04-14,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.04,10.05,10.02,10.05,10.05,7500.0,2.65757035341172,10.028080000000001,,,,,0.012142857142857264,1.6470588235295065,-0.3332788671024,2.487431777311403,-0.15146617405466872,,False
2022-04-18,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.039,10.039,10.039,10.039,10.039,1900.0,2.498066663928644,10.02786,,,,,0.009357142857143,-1.1755725190840594,0.207751667248747,-1.1612826881218583,0.4208881066729188,,False
2022-04-19,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.039,10.039,10.039,10.039,10.039,0.0,0.8950974989018867,10.02764,,,,,0.009357142857143,0.0,0.207751667248747,-1.0966478833372226,0.39839839974901076,,False
2022-04-20,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.06,10.08,10.05,10.07,10.07,31000.0,1.199987963085536,10.028039999999999,,,,,0.012285714285714455,2.523255813953501,0.38798422538828276,2.566691240777642,0.5521834332153781,,False
2022-04-21,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.6310002336839444,10.02844,,,,,0.012285714285714455,0.0,0.38798422538828276,0.9743259200315902,0.5474026094007157,,False
2022-04-22,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.2487617984273705,10.02884,,,,,0.012285714285714455,0.0,0.38798422538828276,1.6562393259472812,0.6824280632395702,,False
2022-04-25,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,123800.0,4.743328374827582,10.02984,,,,,0.015142857142857251,2.641509433962189,0.5766634706712963,2.327194650343447,0.8909212807270052,,False
2022-04-26,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,7.219183218123559,10.03344,,,,,0.015142857142857251,0.0,0.5766634706712963,1.5035107101640464,0.9300499926296174,,False
2022-04-27,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.393740037491025,10.037040000000001,,,,,0.015142857142857251,0.0,0.5766634706712963,-0.10865493503067493,0.8699845377504266,,False
2022-04-28,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.09,10.09,10.07,10.08,10.08,191700.0,3.1165717580176944,10.04004,,,,,0.018000000000000047,-1.6666666666666268,0.45761585162368007,-2.892707111057662,0.6861429012977379,,False
2022-04-29,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.461931247217212,10.04304,,,,,0.01407142857142864,0.0,0.05020844421627416,1.6757273563839894,0.3839703671269669,,False
2022-05-02,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1500.0,5.346774601758053,10.04604,,,,,0.01407142857142864,0.0,0.05020844421627416,-0.24737453130012327,0.27656343424735297,,False
2022-05-03,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.319193078410288,10.04904,,,,,0.01157142857142863,0.0,0.28354177754960785,-0.21805932871776787,0.47714598806844755,,False
2022-05-04,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.09,10.103,10.09,10.1,10.1,10300.0,1.1965016818261676,10.052439999999999,,,,,0.01321428571428575,1.5135135135134772,0.3916498856577134,0.25584393769068225,0.551588460077484,,False
2022-05-05,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.4833380736368555,10.05584,,,,,0.011071428571428526,0.0,0.2740028268341772,1.4189910384215045,0.4752712644424911,,False
2022-05-06,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.574601469161443,10.058,,,,,0.010285714285714167,0.0,0.3579722924830386,0.2108648527418199,0.5732818030756109,,False
2022-05-09,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,7.375555932500588,10.06016,,,,,0.010285714285714167,0.0,0.3579722924830386,1.134801217122347,0.7326710245370088,,False
2022-05-10,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,6.562154416316579,10.06076,,,,,0.007357142857142713,0.0,0.1777397343435028,-0.08074925801658636,0.5435681317659925,,False
2022-05-11,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,7.696382571010374,10.06136,,,,,0.007357142857142713,0.0,0.1777397343435028,0.5448213939090996,0.5128892370429574,,False
2022-05-12,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,7.129792217459463,10.061960000000001,,,,,0.007357142857142713,0.0,0.1777397343435028,0.04268882488493619,0.3976356298242186,,False
2022-05-13,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,3.2700429550114984,10.06076,,,,,0.010928571428571334,-8.235294117647117,-0.5991748050571619,-9.015593167244576,-0.41256350000349745,,False
2022-05-16,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.2258448387430194,10.05956,,,,,0.010928571428571334,0.0,-0.5991748050571619,0.13685252388334876,-0.5101819418806902,,False
2022-05-17,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7719327019368505,10.058359999999999,,,,,0.010928571428571334,0.0,-0.5991748050571619,-0.6945832864518551,-0.5520339669822031,,False
2022-05-18,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.384414790051028,10.05716,,,,,0.008071428571428538,0.0,-0.4801271860095457,1.374895554497385,-0.2472052051568425,,False
2022-05-19,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.411220665864968,10.05596,,,,,0.008071428571428538,0.0,-0.4801271860095457,0.2017975199055774,-0.35248590776244343,,False
2022-05-20,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.955141328741396,10.05476,,,,,0.008071428571428538,0.0,-0.4801271860095457,-0.004945379816553643,-0.33516953979933123,,False
2022-05-23,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.7198462526494263,10.05356,,,,,0.008071428571428538,0.0,-0.4801271860095457,-0.617465673654855,-0.3636985644376946,,False
2022-05-24,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.3084677511713725,10.05236,,,,,0.006428571428571418,0.0,-0.5882352941176512,0.2857217448355496,-0.3615644353559184,,False
2022-05-25,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.147896986070629,10.05116,,,,,0.006428571428571418,0.0,-0.5882352941176512,-0.3568667893253293,-0.4884114230521209,,False
2022-05-26,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,-0.8664933995919388,10.050360000000001,,,,,0.007857142857142816,2.5454545454545046,-0.4064171122994723,1.790977647860963,-0.37554622340075344,,False
2022-05-27,GGAAU,Genesis Growth Tech Acquisition Units,기타 금융업,10.06,10.06,10.02,10.04,10.04,43400.0,-3.114929685777834,10.04976,,,,,0.01071428571428574,0.9333333333333111,-0.33975044563280726,-0.056004891147077074,-0.46060380256285516,,False
