Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-14,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,16100.0,,,,,,,,,,,,,False
2022-03-15,AIB,AIB Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,247600.0,,,,,,,0.018928571428571468,0.0,,-0.8837148810696775,,,False
2022-03-16,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,20100.0,,,,,,,0.015357142857142974,-0.6511627906977713,,-1.6463624818457863,,,False
2022-03-17,AIB,AIB Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,700.0,,,,,,,0.013214285714285876,0.0,,-0.5704152339404572,,,False
2022-03-18,AIB,AIB Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,109000.0,,,,,,,0.01035714285714308,0.0,,-0.5449412688879665,,,False
2022-03-21,AIB,AIB Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,0.01035714285714308,0.0,,0.021212488913077834,,,False
2022-03-22,AIB,AIB Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.216629128034133,,,,,,0.008928571428571683,0.0,,-0.5666536764051245,,,False
2022-03-23,AIB,AIB Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,7700.0,-2.7006168346139448,,,,,,0.00892857142857181,1.1200000000001273,,1.7499578364587214,,,False
2022-03-24,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1500.0,-3.8670448166534532,,,,,,0.007500000000000411,0.0,,-0.7357095190338868,,,False
2022-03-25,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,-4.210130408165014,,,,,,0.007142857142857625,0.0,,-0.2831422903446559,,,False
2022-03-28,AIB,AIB Acquisition Corp,기타 금융업,9.86,9.87,9.85,9.85,9.85,39400.0,-4.9612554453243085,,,,,,0.007142857142857625,-4.199999999999876,,-4.624242618307841,,,False
2022-03-29,AIB,AIB Acquisition Corp,기타 금융업,9.85,9.89,9.85,9.89,9.89,2500.0,-5.403562589863064,,,,,,0.008571428571429023,4.666666666666528,,3.8848746802640184,,,False
2022-03-30,AIB,AIB Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.595367615409208,,,,,,0.007857142857143198,0.0,,0.41370077224849905,,,False
2022-03-31,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.88,9.88,60700.0,-3.006539720893142,,,,,,0.009285714285714595,-1.076923076923018,,-0.03566562348615521,,,False
2022-04-01,AIB,AIB Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.91,9.91,2100.0,-2.829003801739305,,,,,,0.011428571428571692,2.6249999999998836,0.17739862850327673,2.390882972203202,-0.10215848880243088,,False
2022-04-04,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1300.0,-3.2987007074544272,,,,,,0.011428571428571692,-0.8749999999999611,0.1148986285032795,-1.4667103944806033,-0.14380102547463985,,False
2022-04-05,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.6762087456667518,,,,,,0.010714285714285867,0.0,0.16141025641026316,0.955708743527475,0.04206120490916452,,False
2022-04-06,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.9,9.9,25900.0,-0.48714120843003084,,,,,,0.012142857142857264,0.0,0.16141025641026316,0.7322614332779975,0.13510953828191127,,False
2022-04-07,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.6409519273622655,,,,,,0.012142857142857264,0.0,0.16141025641026316,-0.3189242007200208,0.1512536145796217,,False
2022-04-08,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.05131810115645008,,,,,,0.012142857142857264,0.0,0.16141025641026316,0.20243913107109948,0.16419837473376608,,False
2022-04-11,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.950757297599015,,,,,,0.012142857142857264,0.0,0.16141025641026316,1.256322529014472,0.2944109608351658,,False
2022-04-12,AIB,AIB Acquisition Corp,기타 금융업,9.905,9.905,9.9,9.9,9.9,141700.0,2.4554213448766626,,,,,,0.011785714285714224,0.0,0.08141025641025408,0.24045158445357984,0.18658908569194144,,False
2022-04-13,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,21700.0,1.4118998646556857,,,,,,0.012499999999999924,0.0,0.08141025641025408,-0.7863506704358257,0.18297186059180295,,False
2022-04-14,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1000.0,2.619926169806752,,,,,,0.012499999999999924,0.0,0.08141025641025408,0.8403729537818968,0.2632229494579853,,False
2022-04-18,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.541039287064839,,,,,,0.0103571428571427,0.0,0.38141025641024523,0.014289830962201017,0.5945466958344169,,False
2022-04-19,AIB,AIB Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,11000.0,1.196544796168908,,,,,,0.009642857142856873,3.1111111111111316,0.27029914529914545,2.014463227773909,0.46094587779940904,,False
2022-04-20,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,1.2660847856751367,,,,,,0.010357142857142574,0.9655172413793162,0.3392646625405252,1.0089526682034573,0.5034638703676204,,False
2022-04-21,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,6100.0,2.8728897931963315,,,,,,0.009642857142857,2.074074074074245,0.5643358876117582,3.0483999941058353,0.7237542716241911,,False
2022-04-22,AIB,AIB Acquisition Corp,기타 금융업,9.934,9.934,9.934,9.934,9.934,100.0,5.19827024301367,,,,,,0.009357142857142873,-2.7786259541986373,0.17836260516900676,-1.1223866282513562,0.47280644302029406,,False
2022-04-25,AIB,AIB Acquisition Corp,기타 금융업,9.934,9.934,9.934,9.934,9.934,0.0,4.277772172505845,,,,,,0.008642857142857174,0.0,0.24086260516900396,-0.31431478361874193,0.5551204152247127,,False
2022-04-26,AIB,AIB Acquisition Corp,기타 금융업,9.934,9.934,9.934,9.934,9.934,0.0,6.7525402564790005,,,,,,0.008642857142857174,0.0,0.24086260516900396,1.5035107101640464,0.594249127127325,,False
2022-04-27,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,6.021577479601814,,,,,,0.007642857142857221,0.7850467289719844,0.29693737152414573,0.6763917939413094,0.5902584386032759,,False
2022-04-28,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,10200.0,3.071377103281825,,,,,,0.00835714285714292,0.0,0.29693737152414573,-1.226040444391035,0.5254644211982035,,False
2022-04-29,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.420194850729777,,,,,,0.00835714285714292,0.0,0.29693737152414573,1.6757273563839894,0.6306992944348384,,False
2022-05-02,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.95,9.93,9.95,9.95,20100.0,5.425955663041382,,,,,,0.009785714285714318,1.0218978102189529,0.3699300722540709,0.7745232789188297,0.5962850622851497,,False
2022-05-03,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,358000.0,4.307284111833454,,,,,,0.010142857142857231,-0.9859154929577169,0.2995075370428054,-1.2039748216754846,0.49311174756164516,,False
2022-05-04,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,51800.0,1.008889914572153,9.89214,,,,,0.009428571428571533,0.0,0.2995075370428054,-1.257669575822795,0.45944611146257586,,False
2022-05-05,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.315068221228047,9.894540000000001,,,,,0.009428571428571533,0.0,0.2995075370428054,1.4189910384215045,0.5007759746511192,,False
2022-05-06,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.431402649720506,9.89734,,,,,0.009428571428571533,0.0,0.2995075370428054,0.2108648527418199,0.5148170476353777,,False
2022-05-09,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,7.22656219794493,9.89954,,,,,0.007285714285714435,0.0,0.07728531482058178,1.134801217122347,0.45198404687455185,,False
2022-05-10,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.412178905661126,9.90094,,,,,0.006571428571428736,0.0,0.008319797579202046,-0.08074925801658636,0.3741481950016916,,False
2022-05-11,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,7.4583659291107995,9.90214,,,,,0.00585714285714291,-1.70731707317068,-0.2617795700811497,-1.1624956792615804,0.0733699326183048,,False
2022-05-12,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,210000.0,6.812402584185628,9.90334,,,,,0.004714285714285639,-2.12121212121211,-0.21482143915354063,-2.078523296327174,0.005074456327174927,,False
2022-05-13,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.89,9.89,9.89,82300.0,3.559721554936779,9.903939999999999,,,,,0.006857142857142736,-4.374999999999984,-0.5273214391535396,-5.155299049597445,-0.3407101340998753,,False
2022-05-16,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,10000.0,3.60414378981162,9.90464,,,,,0.007571428571428436,1.3207547169811276,-0.4329818165120304,1.4576072408644762,-0.34398895333555884,,False
2022-05-17,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.1403498497232878,9.90524,,,,,0.007142857142856991,0.0,-0.48905658286717213,-0.6945832864518551,-0.44191574479221346,,False
2022-05-18,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.75431079779205,9.905840000000001,,,,,0.006428571428571291,0.0,-0.48905658286717213,1.374895554497385,-0.25613460201446914,,False
2022-05-19,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.779464982254411,9.90624,,,,,0.006428571428571291,0.0,-0.48905658286717213,0.2017975199055774,-0.36141530462007004,,False
2022-05-20,AIB,AIB Acquisition Corp,기타 금융업,9.892,9.892,9.892,9.892,9.892,1500.0,4.227608505906866,9.90648,,,,,0.005571428571428528,-1.4358974358976078,-0.6646133861612122,-1.4408428157141615,-0.5196557399509979,,False
2022-05-23,AIB,AIB Acquisition Corp,기타 금융업,9.892,9.892,9.892,9.892,9.892,0.0,1.9579366050231473,9.90672,,,,,0.00485714285714283,0.0,-0.5941908509499468,-0.617465673654855,-0.47776222937809587,,False
2022-05-24,AIB,AIB Acquisition Corp,기타 금융업,9.892,9.892,9.892,9.892,9.892,0.0,2.518860290228919,9.90696,,,,,0.00485714285714283,0.0,-0.5941908509499468,0.2857217448355496,-0.3675199921882141,,False
2022-05-25,AIB,AIB Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,1500.0,1.4081916506406111,9.90736,,,,,0.005571428571428528,1.4358974358976078,-0.4916267483858319,1.0790306465722785,-0.39180287732030167,,False
2022-05-26,AIB,AIB Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.8141010928410242,9.90796,,,,,0.005571428571428528,0.0,-0.4916267483858318,-0.7544768975935418,-0.4607558594871132,,False
2022-05-27,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,-2.8808282608462132,9.90916,,,,,0.007714285714285626,3.8888888888888506,-0.21384897060805683,2.8995506644084625,-0.33470232753810486,,False
2022-05-31,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.284749488825244,9.91036,,,,,0.007714285714285626,0.0,-0.21384897060805685,0.2659255957397568,-0.3099398379840804,,False
2022-06-01,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.629375800723798,9.911560000000001,,,,,0.006999999999999927,0.0,-0.09189775109586543,0.32160884293411934,-0.20393237211295903,,False
2022-06-02,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.538709782877336,9.91276,,,,,0.006285714285714228,0.0,0.05961740041928528,-0.7878695023348656,-0.1117428153992227,,False
2022-06-03,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.9752509803571794,9.91376,,,,,0.00414285714285713,0.0,0.37211740041928415,0.7282958944127099,0.30851396631578837,,False
2022-06-06,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.2792373313783587,9.91476,,,,,0.0034285714285714314,0.0,0.277777777777775,-0.13772469427525674,0.19456168523437883,,False
2022-06-07,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.99685002614577,9.91576,,,,,0.0034285714285714314,0.0,0.277777777777775,-0.4187403506115623,0.21426475208011403,,False
2022-06-08,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.7953306845947536,9.91736,,,,,0.0034285714285714314,0.0,0.277777777777775,0.5288841761977467,0.15383536791585417,,False
2022-06-09,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.7051644644699318,9.91816,,,,,0.0034285714285714314,0.0,0.277777777777775,1.1227650335996624,0.21961876175114595,,False
2022-06-10,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.679266815138349,9.91896,,,,,0.0028571428571427964,0.0,0.3803418803418899,1.3578348656434094,0.4195243104195439,,False
2022-06-13,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1400.0,7.444170819047091,9.91996,,,,,0.0028571428571427964,0.0,0.3803418803418899,1.6387686923523483,0.580683907991487,,False
2022-06-14,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.440894740014525,9.92036,,,,,0.0028571428571427964,0.0,0.3803418803418899,0.15649584828915136,0.5714534868096014,,False
2022-06-15,AIB,AIB Acquisition Corp,기타 금융업,9.925,9.93,9.925,9.93,9.93,1200.0,5.471794677178576,9.92096,,,,,0.0024999999999998834,0.0,0.277777777777775,-0.5839764281953259,0.45266726718334394,,False
2022-06-16,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,8.611770047451838,9.92156,,,,,0.0024999999999998834,0.0,0.277777777777775,1.2678725456429942,0.5971207988430965,,False
2022-06-17,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,8.017559983401368,9.92216,,,,,0.0003571428571427861,0.0,0.0,-0.0848970619699356,0.38394596124463953,,False
2022-06-21,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.222092491228669,9.92276,,,,,0.0003571428571427861,0.0,0.0,-0.917756860879607,0.2993972143432564,,False
2022-06-22,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,4.840910459255787,9.92296,,,,,0.0017857142857141842,-11.200000000000399,-0.8000000000000285,-11.149688992116904,-0.5199812024461024,,False
2022-06-23,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.6425599811377607,9.92316,,,,,0.0017857142857141842,0.0,-0.8000000000000285,-0.3802720153182202,-0.4908670962306277,,False
2022-06-24,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.47876291854103137,9.92336,,,,,0.0017857142857141842,0.0,-0.8000000000000285,-1.1948798475229456,-0.6282367920831745,,False
2022-06-27,AIB,AIB Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.5764749997603458,9.92356,,,,,0.0017857142857141842,0.0,-0.8000000000000285,0.12177249786433855,-0.6097012783589177,,False
2022-06-28,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,2500.0,2.5225631397304493,9.92436,,,,,0.003928571428571281,7.636363636363759,-0.2545454545454743,8.434436753867082,0.02266851481812829,,False
2022-06-29,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.1932152479027023,9.92516,,,,,0.003928571428571281,0.0,-0.2545454545454743,0.027956115440456328,-0.013112060950249579,,False
2022-06-30,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.6837048258641305,9.92536,,,,,0.003928571428571281,0.0,-0.2545454545454743,0.3493466235343235,-0.06835623309777379,,False
2022-07-01,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.1740201638180237,9.92536,,,,,0.003928571428571281,0.0,-0.2545454545454743,-0.4300442898476203,-0.19606188706141875,,False
2022-07-05,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,0.5700741720323199,9.92476,,,,,0.004642857142856981,-2.153846153846183,-0.40839160839163025,-2.2231498427156837,-0.47191321099484956,,False
2022-07-06,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.12355535022203767,9.92468,,,,,0.004642857142856981,0.0,-0.40839160839163025,-0.15798367919256953,-0.49437603438640115,,False
2022-07-07,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1700.0,-1.8955120028677719,9.9246,,,,,0.004285714285714194,0.0,-0.40839160839163025,-0.6923778926219681,-0.5021189961311613,,False
2022-07-08,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2100.0,-2.066767097462774,9.92452,,,,,0.004285714285714194,0.0,-0.40839160839163025,0.04269848808127069,-0.5896314288141414,,False
2022-07-11,AIB,AIB Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1238677786295725,9.92432,,,,,0.004285714285714194,0.0,-0.40839160839163025,0.6029333468415592,-0.5405006853276062,,False
2022-07-12,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-0.21060258725142944,9.92432,,,,,0.004999999999999893,2.0,-0.26553446553448734,2.493894490752335,-0.2968113030681817,,False
2022-07-13,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,293100.0,0.30092692531298315,9.92432,,,,,0.0035714285714284954,0.0,0.5344655344655411,0.2391797741396958,0.5166793230930039,,False
2022-07-14,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.6718518053883127,9.92412,,,,,0.0035714285714284954,0.0,0.5344655344655411,0.1568725915813524,0.555046795014402,,False
2022-07-15,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,2000.0,-1.1354977075103467,9.92412,,,,,0.0035714285714284954,0.0,0.5344655344655411,-1.0474966606482436,0.5655741655054521,,False
2022-07-18,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.08402166897087948,9.924119999999998,,,,,0.0035714285714284954,0.0,0.5344655344655411,0.44413446428288766,0.5886000202496342,,False
2022-07-19,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.4374630052083734,9.924119999999998,,,,,0.0014285714285713982,0.0,-0.010989010989013106,-1.4792294660159504,-0.1195189954562967,,False
2022-07-20,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.7699257815791634,9.924119999999998,,,,,0.0014285714285713982,0.0,-0.010989010989013106,-0.31971873512203747,-0.1443529133536177,,False
2022-07-21,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.438747858977431,9.924119999999998,,,,,0.0014285714285713982,0.0,-0.010989010989013106,-0.5425452360069151,-0.20805947474942044,,False
2022-07-22,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.336065158484224,9.924119999999998,,,,,0.0014285714285713982,0.0,-0.010989010989013106,0.5206487676400745,-0.14015282778601365,,False
2022-07-25,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.4118701025417466,9.92432,,,,,0.0007142857142856991,0.0,0.14285714285714282,-0.07716950171771186,0.013131482285270033,,False
2022-07-26,AIB,AIB Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.2608555883197314,9.92472,,,,,0.0007142857142856991,0.0,0.14285714285714282,0.6821320220042875,0.07313974665647412,,False
2022-07-27,AIB,AIB Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1000.0,-3.2552099021848635,9.92632,,,,,0.002857142857142923,10.500000000000156,0.892857142857154,9.053672962629092,0.769286236317264,,False
2022-07-28,AIB,AIB Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.125392524655247,9.927719999999999,,,,,0.002857142857142923,0.0,0.892857142857154,-0.6638476912701824,0.7188186520778744,,False
2022-07-29,AIB,AIB Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-5.0743898148676525,9.929120000000001,,,,,0.002857142857142923,0.0,0.892857142857154,-0.7750629971702108,0.6203903417913196,,False
2022-08-01,AIB,AIB Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.47175599929942,9.93052,,,,,0.002142857142857224,0.0,0.7500000000000112,0.15957042839056698,0.4536529087654789,,False
2022-08-02,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-3.3522327446668942,9.932319999999999,,,,,0.003571428571428622,5.599999999999802,1.149999999999997,5.979116733002523,0.8636484058271094,,False
2022-08-03,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.503443271002094,9.93428,,,,,0.003571428571428622,0.0,1.149999999999997,-0.8872458450155867,0.7890685174987567,,False
2022-08-04,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,23500.0,-4.165852796045089,9.93624,,,,,0.003571428571428622,0.0,1.149999999999997,0.046997134515270114,0.867246645724722,,False
2022-08-05,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,10100.0,-3.7480788221134542,9.9382,,,,,0.003571428571428622,0.0,1.149999999999997,0.10238347805160307,0.8428358609939159,,False
2022-08-08,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.3136253134115057,9.94,,,,,0.003571428571428622,0.0,1.149999999999997,0.08238974041180992,0.9543800900244702,,False
2022-08-09,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,79500.0,-2.643224800947841,9.9416,,,,,0.0042857142857143215,-2.333333333333264,0.9833333333333353,-2.042784478918823,0.8313039654675569,,False
2022-08-10,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,400.0,-4.111108174081979,9.9428,,,,,0.00500000000000002,1.9999999999999494,1.1261904761904744,0.5785741961458843,0.9113839249070427,,False
2022-08-11,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-3.560209883436627,9.943999999999999,,,,,0.00500000000000002,0.0,1.1261904761904744,0.04907182932398033,0.8776998578844645,,False
2022-08-12,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.739995318040602,9.9452,,,,,0.00500000000000002,0.0,1.1261904761904744,-1.1480368958673501,0.801209329730919,,False
2022-08-15,AIB,AIB Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,6700.0,-4.682056388366018,9.9462,,,,,0.0057142857142857195,-1.7499999999999611,1.0011904761904773,-2.0210567586277857,0.608124416828628,,False
2022-08-16,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-4.454970889381926,9.9472,,,,,0.0035714285714284954,0.0,0.2511904761904661,-0.1399072246458757,-0.04855988226244116,,False
2022-08-17,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.409773723399001,9.9482,,,,,0.0035714285714284954,0.0,0.2511904761904661,0.564582943952857,0.03918516311063309,,False
2022-08-18,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.3167176330083703,9.949200000000001,,,,,0.0035714285714284954,0.0,0.2511904761904661,-0.18463744021970407,0.08135841717852643,,False
2022-08-19,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.7496816025270423,9.9502,,,,,0.0035714285714284954,0.0,0.2511904761904661,1.0293012927148677,0.14348205034454792,,False
2022-08-22,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.5956239580529932,9.9512,,,,,0.002142857142857097,0.0,-0.14880952380951973,1.604468606170862,-0.16899281585771359,,False
2022-08-23,AIB,AIB Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.0696033846072206,9.9522,,,,,0.002142857142857097,0.0,-0.14880952380951973,0.1731235085533023,-0.09325214774565009,,False
