Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,W,Wayfair Inc,다양한 소매업,67.099998,67.470001,65.504997,65.860001,65.860001,1397900.0,-4.548117568171051,,,,,,2.798928857142858,-0.33941448621518433,,-0.7673238338492947,,,False
2018-04-17,W,Wayfair Inc,다양한 소매업,66.660004,69.849998,65.985001,68.239998,68.239998,1808700.0,-1.5699941031884324,,,,,,2.877500142857144,0.8271057799624791,,0.22294109759054104,,,False
2018-04-18,W,Wayfair Inc,다양한 소매업,68.57,70.529999,67.889999,69.68,69.68,1496200.0,0.9024850073307888,,,,,,2.8353570714285725,0.5078732461991016,,0.45833250709417794,,,False
2018-04-19,W,Wayfair Inc,다양한 소매업,69.639999,70.0,68.099998,69.120003,69.120003,905900.0,0.8757229277754908,,,,,,2.754643000000001,-0.20329204183627775,,0.15354687454319993,,,False
2018-04-20,W,Wayfair Inc,다양한 소매업,68.620003,71.272003,68.419998,69.910004,69.910004,2221900.0,2.9111602741935805,,,,,,2.5412147857142857,0.31087533585947946,,0.8910434195995354,,,False
2018-04-23,W,Wayfair Inc,다양한 소매업,70.830002,73.610001,69.769997,73.239998,73.239998,2694800.0,7.528596172691748,,,,,,2.5069290714285715,1.3283160014185822,,1.324394206089607,,,False
2018-04-24,W,Wayfair Inc,다양한 소매업,73.43,73.709999,68.32,68.769997,68.769997,1585500.0,2.2306990535789772,,,,,,2.601929214285714,-1.7179564207426405,,-0.7669145085139046,,,False
2018-04-25,W,Wayfair Inc,다양한 소매업,67.32,68.290001,66.059998,67.470001,67.470001,1514200.0,0.09584792733321468,,,,,,2.680500571428571,-0.48498254910170574,,-0.6125362015629743,,,False
2018-04-26,W,Wayfair Inc,다양한 소매업,68.470001,68.949997,67.25,67.75,67.75,1426300.0,-0.6041117834879928,,,,,,2.631928571428571,0.10638548592829951,0.023546008992571,-0.6777200550974937,-0.04760404250871241,,False
2018-04-27,W,Wayfair Inc,다양한 소매업,68.25,69.300003,66.199997,66.610001,66.610001,2703100.0,-2.2662463994568616,,,,,,2.7162147857142864,-0.41970134541485316,-0.017752223513201583,-0.5098995614224956,-0.08435995543613924,,False
2018-04-30,W,Wayfair Inc,다양한 소매업,63.310001,64.25,60.529999,62.299999,62.299999,3734200.0,-7.701300769974839,,,,,,2.9990724285714294,-1.437111674576333,-0.14920543190612154,-0.7470911588283049,-0.11381163861140653,,False
2018-05-01,W,Wayfair Inc,다양한 소매업,61.970001,65.660004,61.490002,65.169998,65.169998,3085500.0,-3.578315864367687,,,,,,3.1190722142857146,0.920145095344403,-0.06505197955194945,0.7107038106892755,-0.06247693800048572,,False
2018-05-02,W,Wayfair Inc,다양한 소매업,71.82,77.489998,68.400002,74.07,74.07,7213300.0,9.81633710413481,,,,,,3.915500928571428,2.2730174663110487,0.09606023018242428,2.87104674671723,0.1691503805325656,,False
2018-05-03,W,Wayfair Inc,다양한 소매업,74.010002,76.470001,73.639999,76.169998,76.169998,2331100.0,12.441612248400236,,,,,,3.963358499999999,0.5298531535817449,0.15722236047986743,0.7125602092311658,0.2330773965914475,,False
2018-05-04,W,Wayfair Inc,다양한 소매업,75.129997,81.43,75.029999,80.129997,80.129997,2527800.0,15.780139116711656,,,,,,4.280144,0.925202282913845,0.24755212970336954,-0.05625490093239427,0.2838680346569404,,False
2018-05-07,W,Wayfair Inc,다양한 소매업,80.0,83.279999,79.940002,82.160004,82.160004,1748400.0,17.16694573737163,,,,,,4.233715428571428,0.4794859348128123,0.2227221407641076,0.20219707921889318,0.28238631905896555,,False
2018-05-08,W,Wayfair Inc,다양한 소매업,82.040001,85.720001,81.620003,84.529999,84.529999,1829000.0,19.244179283947794,,,,,,4.338000999999999,0.5463334379129934,0.22546929731509988,0.5673790952247848,0.29017536106829456,,False
2018-05-09,W,Wayfair Inc,다양한 소매업,84.529999,85.5,82.5,83.239998,83.239998,1697500.0,15.160366805792336,,,,,,4.4165722857142855,-0.29208193969169327,0.21912716175399877,-1.0547452070745984,0.2038687838098804,,False
2018-05-10,W,Wayfair Inc,다양한 소매업,83.889999,84.379997,82.769997,83.650002,83.650002,981500.0,13.530650090416675,,,,,,4.3278576428571425,0.09473601810278731,0.2036886390570922,-0.6584770506176001,0.09318875022294217,,False
2018-05-11,W,Wayfair Inc,다양한 소매업,83.980003,85.315002,83.349998,84.709999,84.709999,812700.0,13.534705656608569,,,,,,4.193929071428572,0.2527455715026984,0.1268621797773862,0.11135615616857553,0.006543175228582776,,False
2018-05-14,W,Wayfair Inc,다양한 소매업,84.949997,85.559998,83.440002,83.730003,83.730003,1046200.0,10.890880562228311,,,,,,3.9603574285714283,-0.2474514024744231,0.23189825251083032,-0.3295766203676562,0.03778159581045766,,False
2018-05-15,W,Wayfair Inc,다양한 소매업,83.43,85.449997,82.309998,84.589996,84.589996,1216700.0,11.594598959130575,,,,,,3.9910717142857135,0.2154792149992516,0.28193123566089867,0.8589635649302201,0.142888721988543,,False
2018-05-16,W,Wayfair Inc,다양한 소매업,84.269997,85.5,83.714996,85.050003,85.050003,849800.0,10.656209136586604,,,,,,3.9971436428571425,0.11508393020151593,0.2825525531089856,-0.2846147303699183,0.17096767375479835,,False
2018-05-17,W,Wayfair Inc,다양한 소매업,85.220001,86.599998,84.809998,85.760002,85.760002,1545600.0,10.527936518855995,,,,,,3.903571785714285,0.18188444813499924,0.32552296693397503,0.2659809635936809,0.2263877112559538,,False
2018-05-18,W,Wayfair Inc,다양한 소매업,85.650002,86.269997,85.043999,85.720001,85.720001,1284200.0,9.726600771195248,,,,,,3.556857214285714,-0.011246164124706566,0.42737050339480553,0.2641195500891314,0.29861704760719926,,False
2018-05-21,W,Wayfair Inc,다양한 소매업,86.510002,87.309998,85.129997,85.529999,85.529999,1448000.0,7.955632349409725,,,,,,3.4147142857142847,-0.05564213697025265,0.3576714153723301,-0.8341544173823718,0.1882700313163673,,False
2018-05-22,W,Wayfair Inc,다양한 소매업,86.290001,86.290001,84.379997,84.660004,84.660004,854800.0,6.282354728799122,,,,,,2.6711431428571424,-0.3257013770776162,0.17204864084456828,0.01557022983057793,-0.015692577032679254,,False
2018-05-23,W,Wayfair Inc,다양한 소매업,83.860001,85.790001,83.690002,85.489998,85.489998,887900.0,5.941471707644075,,,,,,2.619000071428571,0.31691255340335567,0.15683859797468336,-0.05534185474832426,-0.07054272445978568,,False
2018-05-24,W,Wayfair Inc,다양한 소매업,85.459999,86.690002,84.831001,86.519997,86.519997,863600.0,6.298435766058508,,,,,,2.2946429285714283,0.44887114556043295,0.12281494530658248,0.7042653002826071,-0.016219852944428435,,False
2018-05-25,W,Wayfair Inc,다양한 소매업,86.669998,89.940002,86.059998,89.849998,89.849998,1498400.0,9.174447515901175,,,,,,2.3332148571428584,1.4272157533223293,0.19050993234297656,1.7313539760044279,0.09300563968310975,,False
2018-05-29,W,Wayfair Inc,다양한 소매업,88.889999,91.949997,88.849998,90.980003,90.980003,1624800.0,9.968790563885577,74.17139988,,,,,2.261786357142858,0.49960731102271133,0.18717235185081355,1.87917511274227,0.186705355220073,,False
2018-05-30,W,Wayfair Inc,다양한 소매업,91.0,95.099998,90.989998,94.620003,94.620003,1495900.0,11.094841257964095,74.53319996,,,,,2.3417860000000013,1.5543691865951879,0.3190617180141622,0.10334503287138785,0.2694260866447863,,False
2018-05-31,W,Wayfair Inc,다양한 소매업,94.599998,95.790001,91.82,92.349998,92.349998,1767100.0,8.137233495149342,74.85019992000001,,,,,2.510357500000002,-0.9042556687643079,0.2477051689522268,-0.09575192315514647,0.3096207386063901,,False
2018-06-01,W,Wayfair Inc,다양한 소매업,93.379997,97.0,93.199997,94.989998,94.989998,1795800.0,9.038063256568396,75.30099994,,,,,2.702143071428573,0.97700230158586,0.2994377925295955,-0.22887022597717332,0.28531885416740804,,False
2018-06-04,W,Wayfair Inc,다양한 소매업,95.150002,98.379997,94.349998,98.099998,98.099998,1341500.0,11.124222981812771,75.87759996,,,,,2.8385718571428598,1.0956213745916383,0.3953715623200285,0.5892136365538396,0.3509467296618006,,False
2018-06-05,W,Wayfair Inc,다양한 소매업,98.199997,101.800003,97.964996,100.440002,100.440002,1632900.0,12.67855282218453,76.53479996,,,,,2.8882152857142884,0.8101902969540229,0.43785092531679787,0.7266796187485635,0.34149787636311085,,False
2018-06-06,W,Wayfair Inc,다양한 소매업,100.529999,105.25,100.529999,105.209999,105.209999,1933200.0,15.89895521186011,77.27879990000001,,,,,3.104286285714288,1.536584116597489,0.5393866529165102,0.5409905225407524,0.4004696801424445,,False
2018-06-07,W,Wayfair Inc,다양한 소매업,105.190002,105.730003,100.459999,101.650002,101.650002,2010500.0,11.067353474289533,77.98099992,,,,,3.3528580000000017,-1.0617798308189592,0.45055349013408463,-0.9778569423671774,0.3116241154309546,,False
2018-06-08,W,Wayfair Inc,다양한 소매업,101.779999,106.099998,100.660004,105.410004,105.410004,2344100.0,13.577132379785395,78.78640002,,,,,3.653857714285716,1.0290499231262578,0.5248603535091535,0.6673050214024139,0.3404230776676176,,False
2018-06-11,W,Wayfair Inc,다양한 소매업,105.739998,109.459999,103.75,103.970001,103.970001,2859600.0,10.857486933053195,79.51520006,,,,,3.9060004285714305,-0.36866432206887056,0.5025016260021093,-0.4985559586786422,0.36439439614645547,,False
2018-06-12,W,Wayfair Inc,다양한 소매업,104.169998,109.735001,104.169998,108.139999,108.139999,1698400.0,13.730883547098017,80.42480004,,,,,4.181357285714287,0.9972833496546469,0.5970005350544138,0.778789219131483,0.4189100382393773,,False
2018-06-13,W,Wayfair Inc,다양한 소매업,108.989998,109.489998,107.080002,107.43,107.43,1125500.0,12.20642814461761,81.25760002,,,,,4.203499928571431,-0.1689066283013572,0.5622991649326486,0.3481543009607161,0.4477311922185945,,False
2018-06-14,W,Wayfair Inc,다양한 소매업,108.050003,110.18,107.690002,109.5,109.5,1667800.0,12.760417440106053,82.10060005999999,,,,,4.267142714285717,0.4851021253800492,0.5648870920626212,0.1554249478301779,0.4085283099005638,,False
2018-06-15,W,Wayfair Inc,다양한 소매업,108.32,112.580002,106.940002,110.870003,110.870003,1888900.0,12.935097836404829,82.95560006,,,,,4.392856714285714,0.3118706320524187,0.48521958340048477,0.44410407732440627,0.3165818885662765,,False
2018-06-18,W,Wayfair Inc,다양한 소매업,109.93,114.019997,108.889999,113.82,113.82,1262000.0,14.655049081224792,83.89920007999999,,,,,4.537856642857143,0.6500859837966603,0.49596806002719535,0.9480829908954771,0.25007530843436276,,False
2018-06-19,W,Wayfair Inc,다양한 소매업,111.879997,114.014999,109.68,113.870003,113.870003,1426600.0,13.59398060354331,84.83360009999998,,,,,4.553214071428571,0.010981912823684863,0.3857261119006595,0.5923792995863058,0.28500632748542826,,False
2018-06-20,W,Wayfair Inc,다양한 소매업,114.230003,116.93,113.470001,116.160004,116.160004,2068300.0,13.968393684998603,85.78780024,,,,,4.516785357142857,0.5069979684508562,0.4865299431303141,0.2500033542610883,0.30970313301515934,,False
2018-06-21,W,Wayfair Inc,다양한 소매업,116.139999,117.449997,105.110001,114.279999,114.279999,3703200.0,11.286407849773239,86.72000025999999,,,,,5.0660706428571425,-0.37109727292308725,0.390237116379675,0.6087389409640271,0.36953235922524513,,False
2018-06-22,W,Wayfair Inc,다양한 소매업,114.239998,117.029999,112.559998,114.839996,114.839996,2565300.0,10.153852566108235,87.66240016,,,,,5.0974993571428575,0.10985719874889269,0.31982538953376455,-0.17597530114152057,0.31487600653271935,,False
2018-06-25,W,Wayfair Inc,다양한 소매업,114.18,114.209999,108.650002,109.809998,109.809998,1457000.0,5.761084290609575,88.52240016,,,,,5.265712714285714,-0.9552359334670459,0.19372351593225964,0.8459673370460117,0.32339655783967997,,False
2018-06-26,W,Wayfair Inc,다양한 소매업,110.900002,112.690002,108.915001,112.209999,112.209999,1368600.0,6.802981083951809,89.44940012,,,,,5.191784357142858,0.4622690071281719,0.11698672239873699,0.17033855381133534,0.2969214172161502,,False
2018-06-27,W,Wayfair Inc,다양한 소매업,114.309998,117.360001,111.139999,111.459999,111.459999,1517700.0,6.10897011461895,90.31380014,,,,,5.259641357142857,-0.1425952739118728,0.1826427621778146,0.9012976796255718,0.4311467473584894,,False
2018-06-28,W,Wayfair Inc,다양한 소매업,111.419998,119.839996,110.82,118.639999,118.639999,1970200.0,10.891312851232037,91.29300012,,,,,5.515355785714286,1.3018199149722007,0.20212633302395336,0.5958453401581549,0.4260424844124709,,False
2018-06-29,W,Wayfair Inc,다양한 소매업,118.889999,119.5,116.642998,118.760002,118.760002,1117400.0,9.673038650050913,92.2858001,,,,,5.311570285714287,0.022592753845835492,0.23007326701786096,-0.06062983317641184,0.4573229219483445,,False
2018-07-02,W,Wayfair Inc,다양한 소매업,117.470001,117.620003,115.360001,115.910004,115.910004,1346200.0,5.811156178567001,93.20580009999999,,,,,5.142641785714287,-0.5541894844624394,0.1192537788666405,-0.8750934783580291,0.3391884435562365,,False
2018-07-03,W,Wayfair Inc,다양한 소매업,117.589996,118.074997,115.0,115.940002,115.940002,607500.0,5.551354021433363,94.05980017999998,,,,,5.190141857142857,0.005779803486242264,0.13173138113718333,0.512867232206053,0.35095365293090347,,False
2018-07-05,W,Wayfair Inc,다양한 소매업,117.269997,117.900002,114.660004,117.82,117.82,978300.0,5.679996039861179,95.04080024000001,,,,,5.225141714285714,0.3597984710845274,0.1227811201160746,-0.49381081896042917,0.30457966958871724,,False
2018-07-06,W,Wayfair Inc,다양한 소매업,117.419998,122.050003,117.330002,121.739998,121.739998,1344000.0,7.300631921882861,96.12620018,,,,,5.159427500000001,0.7597738314958405,0.15477420579060475,-0.06614008023173379,0.2681336583347072,,False
2018-07-09,W,Wayfair Inc,다양한 소매업,120.5,121.410004,118.370003,121.120003,121.120003,1238200.0,5.10813790380471,97.19360024,,,,,5.033713000000001,-0.12316852391068041,0.09954174095436612,-0.9846305993897531,0.13008268760004787,,False
2018-07-10,W,Wayfair Inc,다양한 소매업,121.120003,122.529999,119.699997,120.699997,120.699997,872500.0,3.651128708147877,98.27540015999999,,,,,4.926213214285717,-0.08525940346674583,0.09266736121933536,-0.44477347137082013,0.05600034681739603,,False
2018-07-11,W,Wayfair Inc,다양한 소매업,117.790001,118.220001,112.230003,117.169998,117.169998,1752100.0,0.9228313707385416,99.37280014,,,,,5.284070000000002,-0.6680454649540957,0.008735687404695944,0.04827406118703559,0.04159111159782084,,False
2018-07-12,W,Wayfair Inc,다양한 소매업,118.43,120.0,116.169998,118.059998,118.059998,1149800.0,0.3894453916738927,100.43060014000001,,,,,4.6762132857142875,0.1903249372133888,0.048837273843015665,-0.6861198458515316,-0.050898801746147644,,False
2018-07-13,W,Wayfair Inc,다양한 소매업,119.139999,120.5,118.029999,119.169998,119.169998,860200.0,0.8416360578189064,101.3326001,,,,,4.533356142857143,0.24485170920201235,0.05847973887538135,0.1353486098937471,-0.02866137952934281,,False
2018-07-16,W,Wayfair Inc,다양한 소매업,118.980003,122.129997,117.129997,120.769997,120.769997,830400.0,1.9057562980154819,102.22460008,,,,,4.4483565714285715,0.3596831715956987,0.15240253209414883,0.47904174052587717,-0.054870350709352415,,False
2018-07-17,W,Wayfair Inc,다양한 소매업,119.559998,125.93,118.620003,124.650002,124.650002,1410800.0,4.352908306937242,103.11500018000001,,,,,4.700856285714287,0.8253826035463318,0.17833921755258883,0.3747332486263825,-0.04027072965113476,,False
2018-07-18,W,Wayfair Inc,다양한 소매업,124.129997,125.510002,122.410004,124.25,124.25,1443700.0,3.43976380437343,103.9568001,,,,,4.477998857142858,-0.08932606120744252,0.182144161317191,-0.36379407432455396,-0.130634426361858,,False
2018-07-19,W,Wayfair Inc,다양한 소매업,124.260002,126.600998,124.010002,125.610001,125.610001,1297300.0,4.6419698414919885,104.77840013999999,,,,,4.018784571428573,0.3384110234892616,0.11332924049698104,0.8700071528817721,-0.11105143973874251,,False
2018-07-20,W,Wayfair Inc,다양한 소매업,125.870003,127.089996,124.760002,126.5,126.5,1135100.0,5.043039349319134,105.64360017999999,,,,,3.9811411428571444,0.2235537420211326,0.12768359679521654,0.3585449982749792,-0.08111038034935744,,False
2018-07-23,W,Wayfair Inc,다양한 소매업,126.620003,128.440002,125.541,126.879997,126.879997,1183900.0,4.736945667575898,106.50820008000001,,,,,3.945355500000001,0.09631502154875597,0.17414820436744477,-0.17990297473099404,-0.03145391580456923,,False
2018-07-24,W,Wayfair Inc,다양한 소매업,127.900002,127.900002,120.849998,122.489998,122.489998,1104700.0,0.281669563029574,107.26380006,,,,,4.229284571428573,-1.0380003818274977,0.0995924768450348,-1.7644938581658551,-0.19412256511684836,,False
2018-07-25,W,Wayfair Inc,다양한 소매업,120.269997,126.540001,119.442001,125.970001,125.970001,927000.0,1.8414837480141388,108.10860002,,,,,4.504856142857144,0.7725003617524735,0.12907118332131665,-0.5872484006166496,-0.2007966780922927,,False
2018-07-26,W,Wayfair Inc,다양한 소매업,125.589996,125.809998,118.0,118.470001,118.470001,1948800.0,-3.982040065995218,108.78620012000002,,,,,4.736999,-1.583280891551803,-0.0382898683249436,-1.0885571519179444,-0.27382646892702206,,False
2018-07-27,W,Wayfair Inc,다양한 소매업,119.849998,120.040001,114.25,115.5,115.5,1784400.0,-5.477119072781067,109.39520006000001,,,,,4.909856571428572,-0.604905857593279,-0.07269967787370064,0.4204953862865527,-0.1734603270930002,,False
2018-07-30,W,Wayfair Inc,다양한 소매업,115.309998,116.260002,107.580002,109.669998,109.669998,2681500.0,-9.251910648426465,109.87339997999999,,,,,5.327713571428572,-1.0942784220355033,-0.1447724649143262,-0.24200693096781545,-0.15897700277849985,,False
2018-07-31,W,Wayfair Inc,다양한 소매업,110.589996,112.440002,107.0,108.82,108.82,1778200.0,-9.989087830569666,110.33539996000002,,,,,5.1112855714285725,-0.16629828017268158,-0.10893338028708231,-0.8889126661003952,-0.2259189118704592,,False
2018-08-01,W,Wayfair Inc,다양한 소매업,109.519997,110.82,107.230003,107.230003,107.230003,2539900.0,-10.731840700524131,110.76940004,,,,,5.094142357142858,-0.31212260838579614,-0.1448224906870241,-0.15436325912075471,-0.18793629853254656,,False
2018-08-02,W,Wayfair Inc,다양한 소매업,116.25,120.339996,110.805,115.32,115.32,5190000.0,-4.213651732978507,111.38259996,,,,,5.854141785714288,1.381927069095219,-0.06360282212322363,0.6907604915317601,-0.14826402127268848,,False
2018-08-03,W,Wayfair Inc,다양한 소매업,113.809998,114.839996,110.390999,111.639999,111.639999,2084200.0,-7.175098665821167,111.90559997999999,,,,,5.84907042857143,-0.6291599742112849,-0.13423447539515102,-1.2719390133818624,-0.2733340751232413,,False
2018-08-06,W,Wayfair Inc,다양한 소매업,110.43,114.82,109.75,114.5,114.5,1512600.0,-4.757888947947775,112.46520004,,,,,5.689070642857144,0.5027184894585275,-0.15728191211570847,-0.002768815177832118,-0.3002985082521138,,False
2018-08-07,W,Wayfair Inc,다양한 소매업,113.82,117.190002,110.699997,114.949997,114.949997,1262500.0,-4.313901075491544,112.96720002,,,,,5.9312140000000015,0.07586929083995217,-0.14548224411232313,-0.32591603835502125,-0.29759293425429006,,False
2018-08-08,W,Wayfair Inc,다양한 소매업,114.949997,116.849998,114.160004,115.769997,115.769997,803800.0,-3.40759764921158,113.4629999,,,,,5.9382852857142865,0.13808699995816615,-0.15979110293597282,0.176408236372056,-0.34713571400498405,,False
2018-08-09,W,Wayfair Inc,다양한 소매업,115.879997,120.800003,114.654999,119.720001,119.720001,1796000.0,0.06041234311016108,113.96499986,,,,,6.210786000000001,0.6359910001729238,-0.13033129878227345,0.8458753292007869,-0.3123264046531406,,False
2018-08-10,W,Wayfair Inc,다양한 소매업,117.209999,125.220001,117.209999,123.389999,123.389999,4050600.0,3.741767613942115,114.58579988000001,,,,,6.57585742857143,0.5581018201602486,-0.09734652745288111,1.5411231662615985,-0.18939596601081257,,False
2018-08-13,W,Wayfair Inc,다양한 소매업,123.239998,125.290001,121.120003,122.269997,122.269997,1616500.0,3.1924239680369615,115.13139986,,,,,6.370142714285715,-0.1758205506900618,-0.03576225380020713,0.37283526217036306,-0.0367296002725113,,False
2018-08-14,W,Wayfair Inc,다양한 소매업,122.709999,123.176003,120.5,122.239998,122.239998,813100.0,2.6739696591396855,115.61419985999999,,,,,6.054285785714287,-0.004955002301144985,-0.09129477980403701,-0.9048510730639626,-0.05941550544731936,,False
2018-08-15,W,Wayfair Inc,다양한 소매업,121.190002,122.939003,117.459999,119.43,119.43,1187500.0,1.2940072552072523,115.99399982000001,,,,,5.87635742857143,-0.4781870459985135,-0.012359505121659191,0.5058550974327909,0.05447108379201888,,False
2018-08-16,W,Wayfair Inc,다양한 소매업,120.879997,121.050003,117.362,118.68,118.68,724900.0,0.22761987717709875,116.26339984,,,,,5.7262147142857165,-0.13097657657316022,0.021492586379777863,-1.1573457314852182,-0.05823185319167905,,False
2018-08-17,W,Wayfair Inc,다양한 소매업,119.050003,120.120003,117.275002,119.309998,119.309998,859700.0,0.8235628808841877,116.61659976000001,,,,,5.309429071428573,0.11865644903143548,0.10813079145598778,-0.3179166699611919,-0.06365397740549164,,False
2018-08-20,W,Wayfair Inc,다양한 소매업,119.0,122.669998,118.739998,121.989998,121.989998,673900.0,3.149626397342309,116.94819964,,,,,5.201571785714287,0.5152288789631663,0.15681130282283404,0.1817151296223824,0.012819436574706753,,False
2018-08-21,W,Wayfair Inc,다양한 소매업,121.610001,125.400002,120.839996,124.949997,124.949997,778000.0,5.407182837871072,117.36779956000001,,,,,5.270858142857144,0.5615781946268594,0.21921850303802376,0.2729777700060842,0.043343795798052386,,False
2018-08-22,W,Wayfair Inc,다양한 소매업,125.110001,129.059998,124.470001,127.339996,127.339996,1120500.0,7.43565711028884,117.75179950000002,,,,,4.662287000000002,0.5126237402373561,0.15712540811960496,0.5729332913605882,0.03492756721439726,,False
2018-08-23,W,Wayfair Inc,다양한 소매업,127.339996,134.220001,127.339996,130.820007,130.820007,1709000.0,10.022459921999749,118.21959964,,,,,4.80164442857143,0.72475399871193,0.2538335490426918,0.9793041291683741,0.19573064882512844,,False
2018-08-24,W,Wayfair Inc,다양한 소매업,131.240005,133.210007,127.650002,128.529999,128.529999,1357200.0,6.950491682538673,118.60019962,,,,,4.836644785714287,-0.4734703707751832,0.1841057733117124,-1.398376618055393,0.09604437719101695,,False
2018-08-27,W,Wayfair Inc,다양한 소매업,130.0,130.610001,127.190002,128.740005,128.740005,1002300.0,5.638705060748883,118.95759966,,,,,4.617358642857144,0.04548184714324999,0.18193524161909083,-1.0625614047964493,0.04342685101662923,,False
2018-08-28,W,Wayfair Inc,다양한 소매업,128.639999,130.908997,127.279999,130.639999,130.639999,1439900.0,6.353966550260126,119.29399964,,,,,4.684430357142858,0.40559766185932633,0.20104314604060228,0.36652918998719697,0.05700691913199645,,False
2018-08-29,W,Wayfair Inc,다양한 소매업,130.440002,131.899994,127.940002,131.800003,131.800003,1085500.0,5.802213689621705,119.65259964,,,,,4.528358071428571,0.25616437165580985,0.17391267257509413,-0.5468921102992494,-0.04247646940372043,,False
2018-08-30,W,Wayfair Inc,다양한 소매업,131.330002,135.820007,130.940002,132.960007,132.960007,1019200.0,6.579942439743958,119.9885997,,,,,4.304786857142858,0.26946839378939563,0.15329599926289036,0.9171736541733637,-0.0870442916957372,,False
2018-08-31,W,Wayfair Inc,다양한 소매업,132.309998,135.419998,131.509995,135.169998,135.169998,1039300.0,7.427410282032665,120.40639967999999,,,,,4.286215785714285,0.5156042323780752,0.2026834837677573,0.49538390202778826,-0.07829081742020683,,False
2018-09-04,W,Wayfair Inc,다양한 소매업,134.860001,139.419998,133.770004,138.860001,138.860001,1763900.0,9.561754022355506,120.88679978,,,,,4.498643714285714,0.8202478867757836,0.2616265472732522,1.0735199102616668,0.06302139567448099,,False
2018-09-05,W,Wayfair Inc,다양한 소매업,138.0,138.419998,130.320007,133.460007,133.460007,1393700.0,4.879409097367793,121.35979996,,,,,4.717285857142857,-1.1447247768170368,0.21401670935764336,-0.6857158535528822,-0.022090815110209938,,False
2018-09-06,W,Wayfair Inc,다양한 소매업,133.449997,134.520004,131.679993,132.949997,132.949997,895900.0,4.189575059221662,121.77459992,,,,,4.656714999999999,-0.10952141155299265,0.21554922114479821,0.5051290474264684,0.09665738338348197,,False
2018-09-07,W,Wayfair Inc,다양한 소매업,132.470001,140.389999,132.0,133.860001,133.860001,2110800.0,4.585859790771085,122.22259996000001,,,,,5.0527862857142845,0.18009944385988863,0.2199380064896877,0.5546700401385677,0.15898500553346478,,False
