Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-15,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.03,10.04,10.01,10.03,10.03,2700.0,-0.1769505299408891,,,,,,0.11599999999999991,0.5603448275862031,0.07115634999202763,-0.7946632523120614,-0.03617330847638889,,False
2020-12-16,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.06,10.0,10.04,10.04,9500.0,-0.29052335407759866,,,,,,0.11335714285714284,0.08821676118462321,0.10439164464070451,-0.09819375178684786,-0.02466538909465308,,False
2020-12-17,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.05,10.05,10.0,10.0,10.0,55500.0,-1.1923984842896918,,,,,,0.11457142857142852,-0.3491271820448805,0.057857130141611646,-0.9447597612686405,-0.10061171951705804,,False
2020-12-18,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.01,10.03,9.95,10.0,10.0,33000.0,-0.8168397854606879,,,,,,0.11171428571428559,0.0,0.0035552965732055003,0.3675938205923916,-0.15799777568429005,,False
2020-12-21,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.0,10.0,10.0,10.0,0.0,-0.3290286491503758,,,,,,0.10599999999999987,0.0,0.0569598359590533,0.39475336417043133,-0.00618297381898697,,False
2020-12-22,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.07,10.09,10.0,10.0,10.0,37900.0,-0.061568711963577716,,,,,,0.07171428571428555,0.0,0.0569598359590533,0.21032555763719146,0.020311725357214334,,False
2020-12-23,ARBE,Arbe Robotics Ltd,우주항공 및 국방,11.25,11.25,10.1,10.16,10.16,75500.0,1.4141462336184851,,,,,,0.16099999999999984,0.9937888198757783,0.12794475166446603,0.9180447002503397,0.08167160348766374,,False
2020-12-24,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.19,10.21,10.0,10.085,10.085,38600.0,0.30308922003750016,,,,,,0.16957142857142848,-0.4422914911541662,0.0523481018562673,-0.8149140627830542,0.041866621055957884,,False
2020-12-28,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.15,10.2,9.96,10.01,10.01,46400.0,-1.2272531561997257,,,,,,0.1795714285714284,-0.4176610978520349,-0.00655100562790638,-1.3086617563088205,-0.09510972544818888,,False
2020-12-29,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.01,10.11,9.99,10.02,10.02,205900.0,-0.7849825544829159,,,,,,0.18407142857142844,0.05432673651532678,0.034246573997354805,0.28240315022239165,-0.01691061087693032,,False
2020-12-30,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.03,10.11,10.03,10.1,10.1,13200.0,-0.13270233934685738,,,,,,0.18728571428571414,0.4271548436308169,0.05201066166269021,0.2802349751228399,-0.07000617255631918,,False
2020-12-31,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.085,10.14,10.03,10.14,10.14,9600.0,-0.3811247000828244,,,,,,0.1937142857142857,0.20648967551622896,0.06675992419956371,-0.49959323019045065,-0.11553574483845448,,False
2021-01-04,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.04,10.14,10.03,10.088,10.088,57200.0,0.5439111110982386,,,,,,0.19728571428571431,-0.26357711803041967,0.021772097727149442,1.1495845282974537,-0.06906976314727199,,False
2021-01-05,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.07,10.1,10.07,10.085,10.085,15100.0,-0.207775004391908,,,,,,0.1796428571428572,-0.016699801192833683,0.06006892671676016,-0.6961858488103783,-0.11100225479765816,,False
2021-01-06,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.04,10.18,10.04,10.103,10.103,47100.0,-0.559775128872364,,,,,,0.1842857142857144,0.09767441860464515,0.027021040360934587,-0.425051249579293,-0.08460139745960327,,False
2021-01-07,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.09,10.23,10.05,10.23,10.23,16100.0,-0.7764078145706899,,,,,,0.19285714285714292,0.6585185185185217,0.06775688017049877,-0.6173590390547273,-0.12168463226445181,,False
2021-01-08,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.15,10.21,10.1,10.16,10.16,7500.0,-1.8785675828740356,,,,,,0.19857142857142865,-0.3525179856115121,0.06751467991573937,-0.816900155211898,-0.11255180326039878,,False
2021-01-11,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.195,10.25,10.11,10.17,10.17,24900.0,-1.0482566683507777,,,,,,0.20285714285714299,0.049295774647886245,0.07103580667630267,0.6112376306250743,-0.09514867397235001,,False
2021-01-12,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.2,10.3,10.2,10.3,10.3,112800.0,0.22715331726230747,9.93586,,,,,0.21214285714285733,0.612794612794616,0.11480685044734666,0.5750459797770694,-0.08227063000044729,,False
2021-01-13,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.39,10.396,10.2,10.3,10.3,66600.0,0.052308194778905026,9.948860000000002,,,,,0.219714285714286,0.0,0.11480685044734666,-0.20412301526903803,-0.1118740994937494,,False
2021-01-14,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.37,10.375,10.22,10.35,10.35,29400.0,0.8941455781241059,9.96286,,,,,0.14150000000000024,0.3533568904593558,0.06906171263188791,0.6870025725216438,-0.1283771086172277,,False
2021-01-15,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.4,10.4,10.16,10.26,10.26,65100.0,0.7223290225939927,9.975060000000001,,,,,0.14364285714285735,-0.6265539532570842,0.055900108195965206,-0.021510532553675632,-0.07170542788655777,,False
2021-01-19,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.374,10.374,10.2,10.21,10.21,22300.0,-0.5797255098896392,9.98626,,,,,0.13892857142857182,-0.3598971722364952,0.06002610288278947,-1.0409152892473172,-0.052580680239307544,,False
2021-01-20,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.243,10.29,10.17,10.22,10.22,30800.0,-1.7727771065234377,9.99766,,,,,0.13892857142857182,0.07197943444729904,0.06128700987793035,-1.0538602837347815,-0.1480280683791056,,False
2021-01-21,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.22,10.36,10.22,10.29,10.29,79100.0,-1.0657019013315283,10.005460000000001,,,,,0.14250000000000032,0.491228070175427,0.06586366891683107,0.46523689172831356,-0.13481364576442892,,False
2021-01-22,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.23,10.32,10.2,10.265,10.265,22500.0,-0.934849693190376,10.01736,,,,,0.14321428571428602,-0.1745635910224336,0.038645578449783745,0.07664894132645886,-0.09365349065607824,,False
2021-01-25,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.38,10.38,10.2,10.23,10.23,153200.0,-1.4457622540575255,10.02856,,,,,0.14821428571428605,-0.23614457831325344,0.04060504557243848,-0.5595685569790684,-0.21573585389011554,,False
2021-01-26,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.24,10.303,10.15,10.25,10.25,21200.0,-0.994017144019621,10.03756,,,,,0.15700000000000042,0.12738853503184408,0.05089706958848689,0.2655541376991581,-0.14704014056800577,,False
2021-01-27,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.1,10.18,10.06,10.15,10.15,168000.0,0.5746716109385819,10.040759999999999,,,,,0.1605714285714289,-0.6227758007117403,-0.0005636603626834999,1.6055133033804903,-0.001999815356592708,,False
2021-01-28,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.23,10.25,10.1,10.13,10.13,28000.0,-0.5682951823746119,10.043560000000001,,,,,0.1584285714285718,-0.12623985572587618,-0.05661782995156906,-0.9303726771068536,-0.02435793236031602,,False
2021-01-29,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.12,10.2,10.1,10.13,10.13,25800.0,1.3500404564061874,10.05216,,,,,0.15628571428571458,0.0,-0.03143797383646106,1.4892862975785244,0.14036967141042841,,False
2021-02-01,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.1,10.2,10.1,10.19,10.19,9100.0,0.33873226927361166,10.06156,,,,,0.15342857142857166,0.3910614525139575,-0.0070261397031702545,-0.7650553843123706,0.04206302748632521,,False
2021-02-02,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.24,10.32,10.15,10.29,10.29,105900.0,0.0027505549557993447,10.07316,,,,,0.15628571428571444,0.6398537477148051,-0.005093344351728178,-0.3302483673644533,-0.022600854452354973,,False
2021-02-03,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.3,10.5,10.3,10.36,10.36,139700.0,0.5838040909027065,10.08616,,,,,0.15728571428571442,0.44504995458674074,0.026695938118753305,0.37378781755897184,0.01867849074964573,,False
2021-02-04,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.36,10.4,10.26,10.39,10.39,22100.0,-0.18587829035321413,10.09756,,,,,0.15621428571428592,0.19204389574760647,0.01517358135362835,-0.5639620124007121,-0.07067612245909397,,False
2021-02-05,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.48,10.6,10.26,10.34,10.34,156300.0,-0.9981816868425253,10.10796,,,,,0.16335714285714303,-0.3060778312199428,0.03806473292770988,-0.5890004839242794,-0.11121111898556567,,False
2021-02-08,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.42,10.5,10.23,10.27,10.27,176800.0,-2.3296188224300907,10.11502,,,,,0.1702142857142858,-0.4112463281577858,0.03439693607618912,-0.955818160583396,-0.10513275265242843,,False
2021-02-09,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.28,10.28,10.2,10.25,10.25,45300.0,-2.309421912018339,10.122620000000001,,,,,0.16735714285714298,-0.11950490823729996,0.02071948302728919,-0.03157927540503119,-0.03211268062887484,,False
2021-02-10,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.3,10.37,10.17,10.36,10.36,102200.0,-1.1163942315493558,10.13176,,,,,0.1716428571428573,0.6408655846858056,0.03140787692088766,0.6669580029240333,-0.017704029829180574,,False
2021-02-11,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.32,10.4,10.222,10.37,10.37,39700.0,-1.0824654986193893,10.13956,,,,,0.17578571428571443,0.056887444128401826,0.047940093717375905,-0.06652910577027304,-0.02793103319323285,,False
2021-02-12,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.25,10.54,10.25,10.46,10.46,72000.0,-0.5644505714068382,10.15076,,,,,0.18364285714285714,0.4900816802800556,0.09981339790261226,0.12458664539626696,0.02093719554786253,,False
2021-02-16,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.45,10.475,10.3,10.4,10.4,40300.0,-0.9336569280419704,10.16076,,,,,0.18521428571428558,-0.3239490937138479,0.06757499584934856,-0.2797914827080418,-0.01801606305265175,,False
2021-02-17,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.42,10.55,10.31,10.41,10.41,16400.0,-0.732890254735985,10.170960000000001,,,,,0.1887857142857142,0.052970109723797607,0.11584256088045841,0.08113933770057176,-0.1268999177440745,,False
2021-02-18,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.4,11.0,10.3,10.9,10.9,385900.0,4.143697361585308,10.189359999999999,,,,,0.22807142857142843,2.1484497337926736,0.27832038870321196,2.558445485342474,0.12230137957373463,,False
2021-02-19,ARBE,Arbe Robotics Ltd,우주항공 및 국방,11.0,11.0,10.83,10.88,10.88,187000.0,3.9235790597834663,10.206420000000001,,,,,0.23307142857142843,-0.08581060373888881,0.2721910598647199,0.10710239219083782,0.023573957760328446,,False
2021-02-22,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.88,10.88,10.54,10.65,10.65,76600.0,2.375847737425807,10.22002,,,,,0.2502142857142857,-0.9192121039109351,0.17860009154865614,-0.053934155791981575,0.07436833122607052,,False
2021-02-23,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.45,10.47,10.1,10.36,10.36,189200.0,-0.5659174670658462,10.22742,,,,,0.2773571428571429,-1.0455833118722668,0.058211730149579574,-1.1792858551176892,0.013722796386553668,,False
2021-02-24,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.28,10.69,10.28,10.49,10.49,38500.0,-0.46628282547329647,10.23742,,,,,0.29164285714285715,0.44575067352437203,0.058261781502267525,-0.6795161212584099,-0.06151319924325932,,False
2021-02-25,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.42,10.45,10.11,10.2,10.2,54300.0,-0.7108481211978046,10.24082,,,,,0.30878571428571433,-0.9391626185519344,-0.022538683804842537,1.2400637366603624,0.06734578283253172,,False
2021-02-26,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.25,10.29,10.18,10.2,10.2,81900.0,-0.24008578870479136,10.245519999999999,,,,,0.29235714285714287,0.0,-0.0006759815748466228,0.3823591829040445,0.136728616177412,,False
2021-03-01,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.245,10.41,10.16,10.17,10.17,132400.0,-2.6255459662598124,10.24832,,,,,0.2909285714285715,-0.10311809477043726,0.02133317795282113,-1.8174804021305697,0.07518131320975673,,False
2021-03-02,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.2,10.2,10.01,10.05,10.05,58400.0,-2.802769520057158,10.248520000000001,,,,,0.29878571428571427,-0.40162562754004044,0.001181698002625381,0.17723355876379715,0.09009651565038733,,False
2021-03-03,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.06,10.06,9.89,10.035,10.035,270000.0,-1.5484875987546443,10.249220000000001,,,,,0.29664285714285715,-0.05056585600770719,-0.04820626204691124,0.8669602801682594,0.10438239259640347,,False
2021-03-04,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.06,10.17,9.9,9.92,9.92,83000.0,-1.2190265688254098,10.24762,,,,,0.30321428571428566,-0.3792697290930514,-0.07936034584844362,0.45858948323630816,0.1418908632397307,,False
2021-03-05,ARBE,Arbe Robotics Ltd,우주항공 및 국방,9.91,10.0,9.89,9.9,9.9,102400.0,-3.109357278331959,10.24562,,,,,0.2903571428571428,-0.06888068880688661,-0.11928622935465379,-1.155715517708946,0.0504407087322155,,False
2021-03-08,ARBE,Arbe Robotics Ltd,우주항공 및 국방,9.91,10.0,9.91,9.95,9.95,34900.0,-1.9912580870821817,10.24462,,,,,0.28500000000000003,0.1754385964912243,-0.08361568005429147,0.4690909702569902,0.10393231251543208,,False
2021-03-09,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.13,10.13,9.98,9.99,9.99,65300.0,-2.8882826700665887,10.24122,,,,,0.2807142857142858,0.14249363867684803,-0.07722114227193073,-0.592095383715401,0.05584411812857687,,False
2021-03-10,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.05,10.14,10.0,10.08,10.08,124300.0,-2.536027285768272,10.24112,,,,,0.2414285714285716,0.3727810650887565,-0.20405461860792481,0.054036343620047556,-0.12304224913731075,,False
2021-03-11,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.23,10.23,9.98,10.0,10.0,56900.0,-4.103351966123181,10.240920000000001,,,,,0.24714285714285733,-0.323699421965318,-0.22104667705266975,-0.8587042306171929,-0.1920284364807415,,False
2021-03-12,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.06,10.12,10.0,10.07,10.07,18500.0,-3.358111686324494,10.24192,,,,,0.23142857142857146,0.3024691358024703,-0.13378373135885507,0.2495575524358668,-0.1703504573216095,,False
2021-03-15,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.16,10.25,10.02,10.03,10.03,16200.0,-4.124865737399686,10.240520000000002,,,,,0.20857142857142857,-0.19178082191781265,-0.0727978392192512,-0.5450494681509672,-0.1250478582525579,,False
2021-03-16,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.13,10.13,10.01,10.03,10.03,34900.0,-3.766997486313739,10.238320000000002,,,,,0.18785714285714292,0.0,-0.10463717304242064,0.08963356747881257,-0.07010859477132773,,False
2021-03-17,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.06,10.14,9.93,9.98,9.98,36000.0,-4.272856982389184,10.23616,,,,,0.17571428571428577,-0.2845528455284491,-0.05787933211217168,-0.46013035433772886,-0.19155102984261996,,False
2021-03-18,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.01,9.98,10.01,10.01,562200.0,-2.1206117676149994,10.23466,,,,,0.17000000000000007,0.1764705882352903,-0.04527429009536523,1.0874132688447358,-0.14119002370399916,,False
2021-03-19,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.2,10.2,9.81,10.03,10.03,1739400.0,-1.4475194717669337,10.2332,,,,,0.17999999999999997,0.11111111111110876,-0.029972203960969092,0.15036971725193574,-0.0006293008909630467,,False
2021-03-22,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.12,10.12,9.95,10.0,10.0,435800.0,-2.0329315233048595,10.2286,,,,,0.17857142857142858,-0.1679999999999964,-0.013284659136680227,-0.6229600240764063,-0.057785985379549,,False
2021-03-23,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.05,9.9,10.0,10.0,474900.0,-1.0658120940588045,10.2254,,,,,0.17714285714285719,0.0,-0.009672812278986856,0.5024417776139837,-0.08382302127628301,,False
2021-03-24,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.0,9.86,9.93,9.93,380100.0,-0.9902567340971391,10.220600000000001,,,,,0.16785714285714295,-0.4170212765957461,-0.012369351386322194,-0.028569309291004763,-0.11862007788537676,,False
2021-03-25,ARBE,Arbe Robotics Ltd,우주항공 및 국방,9.93,9.93,9.81,9.91,9.91,367700.0,-1.4586674508309527,10.2128,,,,,0.16857142857142865,-0.11864406779660759,-0.01592387845701655,-0.517645095266794,-0.07304361913950877,,False
2021-03-26,ARBE,Arbe Robotics Ltd,우주항공 및 국방,9.95,10.08,9.91,10.05,10.05,210000.0,-1.4182442758595926,10.207799999999999,,,,,0.17357142857142868,0.8065843621399205,0.029157961946461745,-0.45427860464567327,-0.1389985887754133,,False
2021-03-29,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.05,10.12,10.02,10.04,10.04,120900.0,-1.280284056598524,10.201600000000001,,,,,0.16785714285714284,-0.0595744680851157,0.014724525749178624,0.011650813895136655,-0.0958738603746606,,False
2021-03-30,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.04,10.09,10.02,10.03,10.03,549500.0,-0.9444592333231694,10.197,,,,,0.16214285714285712,-0.06167400881057138,-0.016307979529344797,0.20314308804539943,-0.08522337862999262,,False
2021-03-31,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.02,10.05,10.0,10.02,10.02,80800.0,-1.1974874562534765,10.1932,,,,,0.14785714285714288,-0.06763285024154445,0.001982489879496168,-0.3826211383817143,-0.05121744347031557,,False
2021-04-01,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.02,10.12,10.02,10.03,10.03,75300.0,-1.9912315278354686,10.189400000000001,,,,,0.1464285714285715,0.06829268292682779,-0.014744399611621153,-0.9353896625072762,-0.13585653025196864,,False
2021-04-05,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.15,10.15,10.02,10.06,10.06,83100.0,-2.8876275216655256,10.184800000000001,,,,,0.13928571428571437,0.21538461538462342,0.014338845909981421,-0.9932025792717128,-0.16786746676059333,,False
2021-04-06,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.04,10.1,9.97,10.03,10.03,126000.0,-2.811618947168737,10.1801,,,,,0.13999999999999993,-0.21428571428572252,-0.0009672765389987593,-0.13043120140753164,-0.18358637882390363,,False
2021-04-07,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.06,10.1,10.004,10.1,10.1,193500.0,-2.079874978428109,10.1775,,,,,0.13185714285714273,0.530877573131097,0.057277753365254536,0.39721561047126985,-0.12234738133754657,,False
2021-04-08,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.15,10.192,10.06,10.1,10.1,253100.0,-2.2588950135734143,10.1745,,,,,0.13914285714285704,0.0,0.04467271134844808,-0.4124688686680858,-0.22948181973131956,,False
2021-04-09,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.12,10.12,10.06,10.1,10.1,57900.0,-2.8299322657614256,10.1735,,,,,0.11557142857142846,0.0,0.0367362034119403,-0.7700126380647866,-0.2952234165396569,,False
2021-04-12,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.1,10.1,10.01,10.05,10.05,99200.0,-3.0627582240697615,10.171899999999999,,,,,0.10985714285714275,-0.4551365409622794,0.016226450486062954,-0.43452213246600424,-0.2817635671389139,,False
2021-04-13,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.09,10.09,9.97,10.04,10.04,94300.0,-3.2790033881074487,10.1701,,,,,0.10771428571428553,-0.09283819628648682,0.009595150751313893,-0.45492937105126635,-0.3501472206150032,,False
2021-04-14,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.05,10.06,9.98,10.0,10.0,45000.0,-3.062686631576761,10.1663,,,,,0.1034285714285712,-0.3867403314917053,0.011758075401602524,0.08387506758090346,-0.3421154794098668,,False
2021-04-15,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.0,10.05,9.99,10.03,10.03,46200.0,-3.6340832370463594,10.1611,,,,,0.099142857142857,0.3025936599423571,0.041846484525814284,-1.0144529172459082,-0.377601752408375,,False
2021-04-16,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.03,10.05,10.03,10.04,10.04,129900.0,-3.5801278411041637,10.1547,,,,,0.0884285714285714,0.11308562197091847,-0.00768913977197157,-0.36727273397997584,-0.37138704736082523,,False
2021-04-19,ARBE,Arbe Robotics Ltd,우주항공 및 국방,10.05,10.061,9.95,10.06,10.06,157500.0,-2.585218447554527,10.148100000000001,,,,,0.08921428571428576,0.22417934347479485,0.012578989625164896,0.9389009201579837,-0.30515489691347897,,False
