Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SSSS,SuRo Capital Corp,다양한 금융서비스,7.43,7.63,7.38,7.5,3.737489,367000.0,,,,,,,0.5635714285714285,0.0709759188846642,,-0.08281477121981881,,,False
2018-04-10,SSSS,SuRo Capital Corp,다양한 금융서비스,7.54,7.58,7.43,7.49,3.732507,222700.0,,,,,,,0.5442857142857143,-0.0183727034120731,,-0.756373540711182,,,False
2018-04-11,SSSS,SuRo Capital Corp,다양한 금융서비스,7.44,7.46,7.35,7.36,3.667724,146700.0,,,,,,,0.5157142857142858,-0.25207756232686956,,-0.0020563225764796966,,,False
2018-04-12,SSSS,SuRo Capital Corp,다양한 금융서비스,7.38,7.51,7.38,7.44,3.70759,162500.0,,,,,,,0.48571428571428577,0.1647058823529413,,-0.22447636042236335,,,False
2018-04-13,SSSS,SuRo Capital Corp,다양한 금융서비스,7.5,7.53,7.3,7.36,3.667724,180500.0,,,,,,,0.417857142857143,-0.19145299145299158,,-0.047454336463713054,,,False
2018-04-16,SSSS,SuRo Capital Corp,다양한 금융서비스,7.38,7.45,7.3,7.31,3.642807,169900.0,-6.683595690906518,,,,,,0.3357142857142858,-0.14893617021276803,,-0.5768455178468784,,,False
2018-04-17,SSSS,SuRo Capital Corp,다양한 금융서비스,7.31,7.42,7.3,7.35,3.66274,161600.0,-6.341216680027584,,,,,,0.31785714285714295,0.12584269662921355,,-0.47832198574272455,,,False
2018-04-18,SSSS,SuRo Capital Corp,다양한 금융서비스,7.3,7.37,7.03,7.18,3.578023,384600.0,-7.729665981857381,,,,,,0.28571428571428575,-0.5949999999999996,,-0.6445407391049233,,,False
2018-04-19,SSSS,SuRo Capital Corp,다양한 금융서비스,7.11,7.23,7.02,7.08,3.528191,259500.0,-7.306621372249356,,,,,,0.2664285714285715,-0.37533512064343016,,-0.018496204263952487,,,False
2018-04-20,SSSS,SuRo Capital Corp,다양한 금융서비스,7.08,7.2,6.82,7.15,3.563074,336100.0,-4.4043017760960534,,,,,,0.24785714285714297,0.2824207492795399,,0.8625888330195959,,,False
2018-04-23,SSSS,SuRo Capital Corp,다양한 금융서비스,7.2,7.2,6.95,7.04,3.508258,112600.0,-5.169884712596351,,,,,,0.23642857142857152,-0.46525679758308275,,-0.4691785929120579,,,False
2018-04-24,SSSS,SuRo Capital Corp,다양한 금융서비스,7.03,7.1,6.81,6.83,3.403607,112900.0,-6.397692996631177,,,,,,0.2314285714285715,-0.9074074074074069,,0.04363450482132902,,,False
2018-04-25,SSSS,SuRo Capital Corp,다양한 금융서비스,6.8,6.91,6.74,6.88,3.428524,97600.0,-5.342609544493149,,,,,,0.23000000000000012,0.2173913043478252,,0.08983765188655668,,,False
2018-04-26,SSSS,SuRo Capital Corp,다양한 금융서비스,6.89,6.93,6.65,6.69,3.333841,279100.0,-8.290088788826866,,,,,,0.22214285714285723,-0.8553054662379396,-0.21055769055588408,-1.6394110072637327,-0.2817077420571675,,False
2018-04-27,SSSS,SuRo Capital Corp,다양한 금융서비스,6.7,6.84,6.65,6.77,3.373708,83500.0,-6.752117235753152,,,,,,0.21785714285714292,0.3672131147540945,-0.1893978908509248,0.277014898746452,-0.2560056227738624,,False
2018-04-30,SSSS,SuRo Capital Corp,다양한 금융서비스,6.79,6.79,6.7,6.74,3.358757,70800.0,-5.964731544342616,,,,,,0.21357142857142858,-0.14046822742474616,-0.19811899970897287,0.549552288323282,-0.16272520641425783,,False
2018-05-01,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,6.78,6.69,6.77,3.373708,105300.0,-5.316097472056491,,,,,,0.20999999999999996,0.14285714285713982,-0.16990937791011504,-0.06658414179798777,-0.16733433635865128,,False
2018-05-02,SSSS,SuRo Capital Corp,다양한 금융서비스,6.72,6.89,6.69,6.77,3.373708,131400.0,-4.173584491010052,,,,,,0.21357142857142852,0.0,-0.181674083792468,0.5980292804061811,-0.10858393344232667,,False
2018-05-03,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,6.75,6.6,6.7,3.338824,91100.0,-4.572072558079865,,,,,,0.2092857142857142,-0.33447098976108935,-0.19188965510018924,-0.1517639341116685,-0.11603461898860921,,False
2018-05-04,SSSS,SuRo Capital Corp,다양한 금융서비스,6.68,6.82,6.67,6.76,3.368725,73700.0,-4.351041238735364,,,,,,0.2092857142857142,0.28668941979522006,-0.16077354152819012,-0.6947677640510193,-0.12445763657461928,,False
2018-05-07,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,6.9,6.75,6.81,3.39364,119100.0,-3.3893889189175797,,,,,,0.21142857142857135,0.23648648648648574,-0.15287041368124207,-0.0408023691074334,-0.09320623538638419,,False
2018-05-08,SSSS,SuRo Capital Corp,다양한 금융서비스,6.81,7.07,6.81,6.91,3.443474,152200.0,-1.509727813128836,,,,,,0.2057142857142857,0.4861111111111137,-0.0756481914590197,0.5071567684229051,-0.010942127705825025,,False
2018-05-09,SSSS,SuRo Capital Corp,다양한 금융서비스,6.6,6.9,6.6,6.71,3.343808,240800.0,-4.736310698524826,,,,,,0.21285714285714283,-0.9395973154362426,-0.1159526339442206,-1.7022605828191477,-0.13121101188833897,,False
2018-05-10,SSSS,SuRo Capital Corp,다양한 금융서비스,6.67,6.84,6.62,6.78,3.378691,146600.0,-4.079592516120146,,,,,,0.20142857142857137,0.3475177304964554,-0.11130284957158378,-0.405695338223932,-0.2218027384057338,,False
2018-05-11,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,6.94,6.72,6.82,3.398623,202700.0,-3.173630307791986,,,,,,0.1992857142857143,0.20071684587813637,-0.06373330361006813,0.059327430544013515,-0.18405230815887158,,False
2018-05-14,SSSS,SuRo Capital Corp,다양한 금융서비스,6.84,7.1,6.82,7.03,3.503274,103100.0,0.01961108555221802,,,,,,0.19857142857142854,1.0575539568345325,0.07662107955007039,0.9754287389412993,-0.11749557715030225,,False
2018-05-15,SSSS,SuRo Capital Corp,다양한 금융서비스,7.13,7.13,7.0,7.05,3.513241,124500.0,1.2226592976296358,,,,,,0.19571428571428567,0.10218978102189566,0.068392399312504,0.7456741309528642,-0.07065011435985173,,False
2018-05-16,SSSS,SuRo Capital Corp,다양한 금융서비스,7.02,7.05,6.75,6.84,3.408591,160300.0,-1.925545282793062,,,,,,0.19714285714285712,-1.0652173913043477,0.053398690379189144,-1.464916051875782,-0.05818618897499811,,False
2018-05-17,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,7.07,6.75,7.06,3.518224,111200.0,1.3817930776107712,,,,,,0.20642857142857146,1.0657439446366768,0.10329374965651643,1.1498404600953585,0.004158493978495199,,False
2018-05-18,SSSS,SuRo Capital Corp,다양한 금융서비스,7.06,7.29,6.99,7.17,3.573041,96500.0,3.303543781764162,,,,,,0.22142857142857147,0.4967741935483884,0.14881106544031178,0.7721399077622264,0.020057609652705526,,False
2018-05-21,SSSS,SuRo Capital Corp,다양한 금융서비스,7.2,7.2,6.95,7.02,3.498291,87500.0,0.5340031220694152,,,,,,0.2328571428571429,-0.6441717791411057,0.09259471386900851,-1.4226840595532249,-0.07680667018695428,,False
2018-05-22,SSSS,SuRo Capital Corp,다양한 금융서비스,7.04,7.12,6.95,6.97,3.473374,64500.0,0.1988816746777644,,,,,,0.23071428571428582,-0.2167182662538691,0.07711483770801786,0.12455334065432502,-0.1106263801692297,,False
2018-05-23,SSSS,SuRo Capital Corp,다양한 금융서비스,6.95,7.06,6.81,7.01,3.493307,78600.0,0.5302578406601643,,,,,,0.23642857142857152,0.16918429003021157,0.11309021483596793,-0.20307011812146836,-0.11429110759850113,,False
2018-05-24,SSSS,SuRo Capital Corp,다양한 금융서비스,6.97,7.0,6.81,6.89,3.433508,78300.0,-1.0240738145077977,,,,,,0.24000000000000007,-0.5000000000000003,0.05689811342202361,-0.24460584527782614,-0.08213668482898732,,False
2018-05-25,SSSS,SuRo Capital Corp,다양한 금융서비스,6.86,6.91,6.82,6.87,3.423541,37800.0,-1.0565521765145802,,,,,,0.23571428571428577,-0.08484848484848302,0.033945615469525854,0.21928973783361544,-0.06355867719034097,,False
2018-05-29,SSSS,SuRo Capital Corp,다양한 금융서비스,6.85,6.95,6.74,6.82,3.398623,111200.0,-0.608373121052197,7.2462,,,,,0.23214285714285715,-0.21538461538461462,-0.016161222137311887,1.164183186334944,-0.016628218768052476,,False
2018-05-30,SSSS,SuRo Capital Corp,다양한 금융서비스,6.81,6.81,6.63,6.68,3.328857,110500.0,-3.684440522417598,7.2046,,,,,0.22357142857142856,-0.6261980830670952,0.006224437317627214,-2.0772222367908952,-0.043411194051748744,,False
2018-05-31,SSSS,SuRo Capital Corp,다양한 금융서비스,6.66,6.76,6.65,6.72,3.348791,55000.0,-2.2742112879989618,7.165799999999999,,,,,0.2157142857142857,0.18543046357615914,-0.0053532246052510985,0.9939342091853205,0.05656234504891215,,False
2018-06-01,SSSS,SuRo Capital Corp,다양한 금융서비스,6.78,6.8,6.72,6.76,3.368725,94900.0,-2.602432092532725,7.118599999999999,,,,,0.20571428571428566,0.19444444444444467,-0.005801253279086219,-1.0114280831185887,-0.019920191641273725,,False
2018-06-04,SSSS,SuRo Capital Corp,다양한 금융서비스,6.76,6.92,6.76,6.8,3.388658,139100.0,-2.342713020465803,7.0760000000000005,,,,,0.19714285714285712,0.2028985507246379,-0.06684806800122155,-0.3035091873131608,-0.11127290065944943,,False
2018-06-05,SSSS,SuRo Capital Corp,다양한 금융서비스,6.78,6.86,6.71,6.73,3.353774,129400.0,-3.2255378028744564,7.0524000000000004,,,,,0.1985714285714286,-0.3525179856115077,-0.09932719418932179,-0.4360286638169671,-0.19568024314300883,,False
2018-06-06,SSSS,SuRo Capital Corp,다양한 금융서비스,6.73,6.84,6.69,6.7,3.338824,129600.0,-4.154377907328333,7.0374,,,,,0.18785714285714286,-0.1596958174904956,-0.03464708177404664,-1.155289411547232,-0.17356405454811238,,False
2018-06-07,SSSS,SuRo Capital Corp,다양한 금융서비스,6.73,6.82,6.69,6.73,3.353774,150500.0,-3.5455862730527588,7.0192000000000005,,,,,0.17428571428571424,0.17213114754098507,-0.09847656728088176,0.256054035992767,-0.2374059419840118,,False
2018-06-08,SSSS,SuRo Capital Corp,다양한 금융서비스,6.73,6.81,6.71,6.74,3.358757,77100.0,-3.579758163194935,7.004000000000001,,,,,0.15999999999999995,0.06249999999999869,-0.1294961525343382,-0.2992449017238452,-0.313933428375874,,False
2018-06-11,SSSS,SuRo Capital Corp,다양한 금융서비스,6.75,6.85,6.75,6.82,3.398623,84500.0,-2.4448615007230057,6.9896,,,,,0.1499999999999999,0.5333333333333341,-0.04538864450044962,0.40344169672356245,-0.1834958743561035,,False
2018-06-12,SSSS,SuRo Capital Corp,다양한 금융서비스,6.81,6.82,6.69,6.75,3.363741,99100.0,-3.3201091085970025,6.9802,,,,,0.14714285714285705,-0.47572815533980806,-0.06388935086373097,-0.694222285862972,-0.2419798476787676,,False
2018-06-13,SSSS,SuRo Capital Corp,다양한 금융서비스,6.8,6.88,6.77,6.84,3.408591,118100.0,-1.367732446033354,6.969599999999999,,,,,0.13857142857142848,0.6494845360824736,-0.029582190431426538,1.1665454653445468,-0.14415016314548082,,False
2018-06-14,SSSS,SuRo Capital Corp,다양한 금융서비스,6.87,7.19,6.77,7.18,3.578023,367900.0,3.13944772396173,6.9638,,,,,0.15428571428571422,2.2037037037037037,0.1635395026902666,1.8740265261538325,0.007180720528209109,,False
2018-06-15,SSSS,SuRo Capital Corp,다양한 금융서비스,6.95,7.16,6.9,7.11,3.54314,118200.0,2.3147740849301712,6.959,,,,,0.16785714285714276,-0.41702127659574134,0.13981287470831957,-0.28478783132375374,-0.028824820125888693,,False
2018-06-18,SSSS,SuRo Capital Corp,다양한 금융서비스,7.02,7.35,7.02,7.19,3.583007,215300.0,3.7916936615607133,6.9536,,,,,0.17642857142857135,0.4534412955465593,0.1875861540605463,0.7514383026453761,-0.05830659753228641,,False
2018-06-19,SSSS,SuRo Capital Corp,다양한 금융서비스,7.2,7.42,7.2,7.42,3.697623,188100.0,7.292628006199586,6.952000000000001,,,,,0.17928571428571413,1.2828685258964128,0.32394805470079685,1.8642659126590337,0.22322827028556566,,False
2018-06-20,SSSS,SuRo Capital Corp,다양한 금융서비스,7.46,7.48,7.11,7.14,3.55809,126800.0,3.0225456541679074,6.945,,,,,0.19785714285714276,-1.4151624548736481,0.20961998909723922,-1.672157069063416,0.03279317898208448,,False
2018-06-21,SSSS,SuRo Capital Corp,다양한 금융서비스,7.16,7.39,7.16,7.29,3.632841,119000.0,5.67618675010384,6.9436,,,,,0.2099999999999999,0.7142857142857163,0.24675150837161572,1.6941219281728306,0.22604675121718584,,False
2018-06-22,SSSS,SuRo Capital Corp,다양한 금융서비스,7.29,7.34,7.08,7.13,3.553107,99700.0,3.036893811834207,6.9374,,,,,0.21714285714285703,-0.736842105263159,0.17962717580105883,-1.0226746051535722,0.1746777928000136,,False
2018-06-25,SSSS,SuRo Capital Corp,다양한 금융서비스,7.09,7.1,6.76,6.87,3.423541,180800.0,0.6531981273479426,6.927600000000001,,,,,0.2328571428571427,-1.1165644171779139,0.12505243068917266,0.6846388533351437,0.25472547259659295,,False
2018-06-26,SSSS,SuRo Capital Corp,다양한 금융서비스,6.85,6.95,6.76,6.85,3.413574,116000.0,0.17908176204053383,6.9184,,,,,0.23571428571428563,-0.08484848484848684,0.13039866873503042,-0.37677893816532343,0.3103333635524436,,False
2018-06-27,SSSS,SuRo Capital Corp,다양한 금융서비스,6.83,6.97,6.82,6.82,3.398623,102600.0,0.45795739706204763,6.9078,,,,,0.23714285714285704,-0.1265060240963829,0.10906744218950415,0.9173869294410617,0.35757142737017894,,False
2018-06-28,SSSS,SuRo Capital Corp,다양한 금융서비스,6.83,6.94,6.81,6.84,3.408591,53900.0,0.06605151218057603,6.901,,,,,0.23928571428571427,0.08358208955223703,0.11057330572894974,-0.6223924852618088,0.3344894571174672,,False
2018-06-29,SSSS,SuRo Capital Corp,다양한 금융서비스,6.83,6.9,6.83,6.86,3.418558,36300.0,0.17994980389490767,6.896599999999999,,,,,0.23642857142857146,0.08459214501510769,0.07852036370621929,0.0013695579928603568,0.3057700186367028,,False
2018-07-02,SSSS,SuRo Capital Corp,다양한 금융서비스,6.81,6.9,6.81,6.85,3.413574,87200.0,-0.34452236975140993,6.890599999999999,,,,,0.23357142857142868,-0.042813455657495225,0.10944284225495592,-0.3637174495530849,0.3293775069445518,,False
2018-07-03,SSSS,SuRo Capital Corp,다양한 금융서비스,6.85,6.87,6.82,6.87,3.423541,44100.0,0.27688583653773247,6.8872,,,,,0.22785714285714295,0.08777429467084838,0.06932068215412554,0.5948617233906591,0.2885429539478456,,False
2018-07-05,SSSS,SuRo Capital Corp,다양한 금융서비스,6.87,6.89,6.82,6.86,3.418558,69100.0,-0.9015722918282565,6.8877999999999995,,,,,0.20285714285714285,-0.04929577464788627,-0.09160785201384516,-0.9029050646928428,0.09019069745879736,,False
2018-07-06,SSSS,SuRo Capital Corp,다양한 금융서비스,6.83,7.03,6.83,6.99,3.48334,60400.0,-0.07723499103263753,6.89,,,,,0.1971428571428572,0.6594202898550717,-0.01471916869592996,-0.1664936218725026,0.09864028384817244,,False
2018-07-09,SSSS,SuRo Capital Corp,다양한 금융서비스,7.0,7.12,6.96,6.97,3.473374,77100.0,-1.3865301492495208,6.895599999999999,,,,,0.18500000000000005,-0.10810810810811057,-0.05482984038554923,-0.9695701835871832,-0.02428889373986751,,False
2018-07-10,SSSS,SuRo Capital Corp,다양한 금융서비스,6.95,7.02,6.9,6.99,3.48334,66900.0,-1.5437173141657379,6.9,,,,,0.17714285714285719,0.11290322580645419,-0.13839879039197484,-0.24661084209762013,-0.1750658047939142,,False
2018-07-11,SSSS,SuRo Capital Corp,다양한 금융서비스,7.0,7.1,6.91,7.0,3.488324,69900.0,-0.8959784127529735,6.9052,,,,,0.16428571428571428,0.06086956521739001,-0.03296793181404355,0.7771890913585213,-0.00011250762091868134,,False
2018-07-12,SSSS,SuRo Capital Corp,다양한 금융서비스,7.02,7.09,6.97,6.99,3.48334,62200.0,-1.9606525975382483,6.9096,,,,,0.155,-0.06451612903225669,-0.08859663490818448,-0.9409609120971771,-0.18833271049734782,,False
2018-07-13,SSSS,SuRo Capital Corp,다양한 금융서비스,6.96,7.02,6.95,6.98,3.478357,38800.0,-2.035871059528782,6.9138,,,,,0.1414285714285714,-0.0707070707070692,-0.041015561011320915,-0.18021017001533446,-0.1281566794160451,,False
2018-07-16,SSSS,SuRo Capital Corp,다양한 금융서비스,7.03,7.07,6.97,7.02,3.498291,70200.0,-1.277359678103529,6.9201999999999995,,,,,0.12214285714285714,0.3274853801169521,0.06213085308116951,0.4468439490471306,-0.14514202972233176,,False
2018-07-17,SSSS,SuRo Capital Corp,다양한 금융서비스,6.98,7.02,6.96,7.0,3.488324,33900.0,-1.7536581105214832,6.925,,,,,0.1128571428571428,-0.17721518987341403,0.05553323129367471,-0.6278645447933633,-0.16307671591004888,,False
2018-07-18,SSSS,SuRo Capital Corp,다양한 금융서비스,6.97,7.09,6.96,7.04,3.508258,52300.0,-1.0432504575142887,6.929599999999999,,,,,0.1114285714285714,0.35897435897435936,0.09021040151301343,0.08450634585724792,-0.2225681861660356,,False
2018-07-19,SSSS,SuRo Capital Corp,다양한 금융서비스,7.03,7.1,6.97,7.02,3.498291,85600.0,-0.7816138005570794,6.931800000000001,,,,,0.11142857142857134,-0.1794871794871838,0.0714197394387691,0.35210894990532676,-0.1529609407969545,,False
2018-07-20,SSSS,SuRo Capital Corp,다양한 금융서비스,7.0,7.04,6.96,6.98,3.478357,69400.0,-0.9393550092709813,6.937199999999999,,,,,0.11214285714285703,-0.35668789808916473,0.0398997363598925,-0.22169664183531812,-0.1688942407846815,,False
2018-07-23,SSSS,SuRo Capital Corp,다양한 금융서비스,6.98,7.15,6.95,6.97,3.473374,94500.0,-1.0561281129690792,6.941,,,,,0.11999999999999986,-0.08333333333333906,0.03700545938304651,-0.3595513296130891,-0.16859666078896754,,False
2018-07-24,SSSS,SuRo Capital Corp,다양한 금융서비스,6.97,7.07,6.97,6.98,3.478357,77100.0,-1.2801509845821069,6.9442,,,,,0.12357142857142847,0.080924855491335,0.03651621372736698,-0.6455686208470224,-0.25719882823451623,,False
2018-07-25,SSSS,SuRo Capital Corp,다양한 금융서비스,6.97,7.04,6.85,6.85,3.413574,100400.0,-3.783950500137012,6.9406,,,,,0.13214285714285712,-0.9837837837837898,-0.030232929782340417,-2.343532546152913,-0.3601007911959498,,False
2018-07-26,SSSS,SuRo Capital Corp,다양한 금융서비스,6.88,7.0,6.88,6.96,3.468391,71800.0,-1.7975418300914647,6.9388,,,,,0.12857142857142856,0.8555555555555582,-0.016223267946591385,1.350279295189417,-0.25175986854866983,,False
2018-07-27,SSSS,SuRo Capital Corp,다양한 금융서비스,6.97,7.0,6.85,6.91,3.443474,119300.0,-1.7277056494054976,6.9402,,,,,0.12785714285714286,-0.39106145251396507,-0.03643422111843814,0.6343397913658666,-0.13719487033773767,,False
2018-07-30,SSSS,SuRo Capital Corp,다양한 금융서비스,6.9,6.97,6.86,6.91,3.443474,63300.0,-1.0439075411362575,6.937200000000001,,,,,0.12714285714285717,0.0,-0.044498737247470575,0.8522714910676878,-0.058703275111644256,,False
2018-07-31,SSSS,SuRo Capital Corp,다양한 금융서비스,6.89,6.93,6.88,6.9,3.43849,56600.0,-1.5446422450597574,6.931799999999999,,,,,0.11714285714285719,-0.08536585365853473,-0.05494412431003664,-0.8079802395862484,-0.17192965589341352,,False
2018-08-01,SSSS,SuRo Capital Corp,다양한 금융서비스,6.88,6.97,6.87,6.87,3.423541,65900.0,-1.6925959943551283,6.9288,,,,,0.11571428571428573,-0.25925925925926135,-0.06885434789767983,-0.10149990999421993,-0.11196815574320229,,False
2018-08-02,SSSS,SuRo Capital Corp,다양한 금융서비스,6.85,6.92,6.85,6.91,3.443474,91400.0,-1.4806977927621312,6.927600000000001,,,,,0.11571428571428578,0.3456790123456791,-0.039112484822483515,-0.3454875652177798,-0.12377368397194839,,False
2018-08-03,SSSS,SuRo Capital Corp,다양한 금융서비스,6.85,6.96,6.85,6.93,3.453441,38500.0,-1.4677380684824604,6.925999999999999,,,,,0.11642857142857148,0.17177914110429074,-0.050234359037673613,-0.4709998980662867,-0.1893339587657639,,False
2018-08-06,SSSS,SuRo Capital Corp,다양한 금융서비스,6.9,6.96,6.88,6.93,3.453441,70200.0,-1.6717841641625264,6.926799999999999,,,,,0.11785714285714295,0.0,-0.037576131189572606,-0.5054873046363596,-0.18059272732597795,,False
2018-08-07,SSSS,SuRo Capital Corp,다양한 금융서비스,6.91,6.95,6.85,6.92,3.448458,49300.0,-1.929470727900262,6.9277999999999995,,,,,0.11571428571428585,-0.0864197530864178,-0.06938999633677098,-0.48820508228139126,-0.22150068647873786,,False
2018-08-08,SSSS,SuRo Capital Corp,다양한 금융서비스,6.95,7.0,6.87,7.0,3.488324,120000.0,-0.6209336309488611,6.9314,,,,,0.11571428571428585,0.6913580246913578,-0.007186767466875156,0.7296792611052476,-0.1945313785358864,,False
2018-08-09,SSSS,SuRo Capital Corp,다양한 금융서비스,7.05,7.13,7.01,7.09,3.533174,138700.0,0.8294386481426219,6.9395999999999995,,,,,0.11928571428571441,0.7544910179640699,0.07218315510835589,0.9643753469919331,-0.1098119507625113,,False
2018-08-10,SSSS,SuRo Capital Corp,다양한 금융서비스,7.09,7.2,7.05,7.15,3.563074,90200.0,2.345046612277857,6.948200000000001,,,,,0.11571428571428585,0.5185185185185222,0.11517257309777455,1.5015398646198723,0.02312313453984308,,False
2018-08-13,SSSS,SuRo Capital Corp,다양한 금융서비스,7.19,7.37,7.15,7.27,3.622873,111000.0,4.338037733723388,6.9584,,,,,0.12428571428571436,0.9655172413793035,0.17835774351834374,1.5141730542397283,0.17739039704603954,,False
2018-08-14,SSSS,SuRo Capital Corp,다양한 금융서비스,7.24,7.35,7.21,7.34,3.657757,98500.0,4.477036443419546,6.969200000000001,,,,,0.12071428571428575,0.5798816568047359,0.29004813213180985,-0.3200144139580817,0.32192740648852747,,False
2018-08-15,SSSS,SuRo Capital Corp,다양한 금융서비스,7.35,7.35,7.01,7.07,3.523207,111400.0,1.3879579392839902,6.976,,,,,0.13428571428571429,-2.010638297872337,0.08531999974410305,-1.0265961544410327,0.1521505886577811,,False
2018-08-16,SSSS,SuRo Capital Corp,다양한 금융서비스,7.11,7.3,7.11,7.25,3.612907,72000.0,3.0501744262708685,6.987,,,,,0.13999999999999993,1.2857142857142843,0.20508969533183513,0.2593451308022263,0.1253652557603782,,False
2018-08-17,SSSS,SuRo Capital Corp,다양한 금융서비스,7.26,7.29,7.14,7.16,3.568057,64400.0,1.3909970647175918,6.9956,,,,,0.14285714285714285,-0.629999999999999,0.1600896953318352,-1.0665731189926264,-0.011695073529644226,,False
2018-08-20,SSSS,SuRo Capital Corp,다양한 금융서비스,7.21,7.31,7.15,7.28,3.627857,90300.0,2.7058963201213926,7.0064,,,,,0.15071428571428566,0.7962085308056882,0.22305929422213686,0.46269478146490434,0.07906742797400955,,False
2018-08-21,SSSS,SuRo Capital Corp,다양한 금융서비스,7.28,7.28,7.06,7.1,3.538157,88900.0,-0.05062791749814721,7.012,,,,,0.1592857142857143,-1.130044843049331,0.1608603239514176,-1.4186452676701062,-0.015014383288553756,,False
2018-08-22,SSSS,SuRo Capital Corp,다양한 금융서비스,7.08,7.23,7.08,7.23,3.602941,84600.0,1.5752920686258554,7.021599999999999,,,,,0.16500000000000004,0.7878787878787924,0.19244602220378285,0.8481883390020245,0.07024818129857512,,False
2018-08-23,SSSS,SuRo Capital Corp,다양한 금융서비스,7.23,7.23,7.09,7.09,3.533174,31500.0,-0.2804247195206777,7.026600000000001,,,,,0.1671428571428572,-0.8376068376068407,0.12034702372441629,-0.5830567071503967,0.06224412350685299,,False
2018-08-24,SSSS,SuRo Capital Corp,다양한 금융서비스,7.09,7.16,7.07,7.13,3.553107,61400.0,-0.39344553701512464,7.025600000000001,,,,,0.1678571428571429,0.23829787234042568,0.13736830032016098,-0.6866083749397841,0.049306904199465505,,False
2018-08-27,SSSS,SuRo Capital Corp,다양한 금융서비스,7.11,7.38,7.1,7.35,3.66274,172100.0,1.7517342338750685,7.030399999999999,,,,,0.18071428571428574,1.2173913043478246,0.23049766156546406,0.1093480524081254,0.09198927096300243,,False
2018-08-28,SSSS,SuRo Capital Corp,다양한 금융서비스,7.34,7.37,7.21,7.27,3.622873,67700.0,0.4982275127050073,7.032,,,,,0.18285714285714288,-0.43750000000000033,0.1498649455160813,-0.4765684718721297,0.005828718607475469,,False
2018-08-29,SSSS,SuRo Capital Corp,다양한 금융서비스,7.23,7.3,7.2,7.2,3.58799,46800.0,-1.0908816967487134,7.0276,,,,,0.18071428571428574,-0.3873517786561231,0.0683047457574961,-1.1904082606111823,-0.1480843962213185,,False
2018-08-30,SSSS,SuRo Capital Corp,다양한 금융서비스,7.2,7.29,7.19,7.24,3.607923,59300.0,-0.2016288080091022,7.0296,,,,,0.1771428571428571,0.22580645161290347,0.047396740978523325,0.8735117119968715,-0.19294354998010424,,False
