Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-08,ADERU,26 Capital Acquisition Units,기타 금융업,11.0,11.07,10.71,10.75,10.75,145800.0,,,,,,,0.27142857142857135,-0.442105263157892,,-0.9866770955835021,,,False
2021-02-09,ADERU,26 Capital Acquisition Units,기타 금융업,10.8,10.85,10.66,10.73,10.73,96300.0,,,,,,,0.267142857142857,-0.07486631016042625,,0.013059322671842524,,,False
2021-02-10,ADERU,26 Capital Acquisition Units,기타 금융업,10.72,10.82,10.615,10.7,10.7,117500.0,,,,,,,0.27035714285714274,-0.11096433289300293,,-0.08487191465477525,,,False
2021-02-11,ADERU,26 Capital Acquisition Units,기타 금융업,10.685,10.76,10.64,10.725,10.725,184100.0,,,,,,,0.25107142857142833,0.09957325746799582,,-0.02384329243067905,,,False
2021-02-12,ADERU,26 Capital Acquisition Units,기타 금융업,10.68,10.86,10.67,10.8,10.8,270900.0,-1.57239244930375,,,,,,0.24035714285714263,0.3120356612184297,,-0.05345937366535897,,,False
2021-02-16,ADERU,26 Capital Acquisition Units,기타 금융업,10.78,10.86,10.68,10.74,10.74,227500.0,-1.9427002706601804,,,,,,0.22249999999999975,-0.26966292134831715,,-0.2255053103425111,,,False
2021-02-17,ADERU,26 Capital Acquisition Units,기타 금융업,10.67,10.745,10.65,10.68,10.68,24500.0,-2.3070252303684535,,,,,,0.21357142857142833,-0.28093645484950097,,-0.25276722687272685,,,False
2021-02-18,ADERU,26 Capital Acquisition Units,기타 금융업,10.65,10.699,10.62,10.66,10.66,9500.0,-1.9800592453546484,,,,,,0.20635714285714268,-0.09691934925579587,,0.3130764022940047,,,False
2021-02-19,ADERU,26 Capital Acquisition Units,기타 금융업,10.69,10.71,10.58,10.6,10.6,155800.0,-2.2796519848887087,,,,,,0.20635714285714268,-0.2907580477673962,,-0.09784505183766959,,,False
2021-02-22,ADERU,26 Capital Acquisition Units,기타 금융업,10.63,10.834,10.6,10.65,10.65,364400.0,-0.9856929511035561,,,,,,0.1937857142857141,0.2580169553999302,,1.1232949035188837,,,False
2021-02-23,ADERU,26 Capital Acquisition Units,기타 금융업,10.65,10.66,10.51,10.64,10.64,358300.0,-1.044925939396002,,,,,,0.19949999999999982,-0.050125313283207,,-0.18382785652862946,,,False
2021-02-24,ADERU,26 Capital Acquisition Units,기타 금융업,10.68,10.68,10.51,10.57,10.57,225000.0,-2.6833777113982493,,,,,,0.1930714285714284,-0.3625601183869792,,-1.4878269131697612,,,False
2021-02-25,ADERU,26 Capital Acquisition Units,기타 금융업,10.64,10.65,10.3,10.3,10.3,117000.0,-2.5966120606966125,,,,,,0.2009285714285712,-1.343761109136153,-0.18400787637351712,0.8354652460761438,-0.09412340973614286,,False
2021-02-26,ADERU,26 Capital Acquisition Units,기타 금융업,10.35,10.37,10.21,10.3,10.3,149000.0,-2.0079275655254025,,,,,,0.18664285714285686,0.0,-0.1895023818680225,0.3823591829040445,-0.05209778411576387,,False
2021-03-01,ADERU,26 Capital Acquisition Units,기타 금융업,10.46,10.46,10.22,10.29,10.29,254800.0,-4.04794865406074,,,,,,0.17807142857142835,-0.056157240272772586,-0.16193466594765682,-1.770519547632905,-0.10808653069072123,,False
2021-03-02,ADERU,26 Capital Acquisition Units,기타 금융업,10.27,10.4,10.26,10.31,10.31,154900.0,-2.7374441675318106,,,,,,0.17449999999999985,0.11461318051576715,-0.148400416613643,0.6934723668196048,-0.05948559896588106,,False
2021-03-03,ADERU,26 Capital Acquisition Units,기타 금융업,10.4,10.4,10.16,10.2,10.2,225600.0,-2.2155112952361833,,,,,,0.17699999999999985,-0.6214689265536797,-0.18486503044654848,0.2960572096222869,-0.03227637580323377,,False
2021-03-04,ADERU,26 Capital Acquisition Units,기타 금융업,10.16,10.16,10.02,10.1,10.1,151800.0,-1.4973379394965902,,,,,,0.1812857142857142,-0.5516154452324649,-0.2313785092108671,0.2862437670968947,-0.010127300122692787,,False
2021-03-05,ADERU,26 Capital Acquisition Units,기타 금융업,10.155,10.25,10.0,10.23,10.23,823300.0,-1.8856372760152174,,,,,,0.1855714285714285,0.7005388760585111,-0.20362827957943277,-0.38629595284354823,-0.03390134149256345,,False
2021-03-08,ADERU,26 Capital Acquisition Units,기타 금융업,10.21,10.25,10.16,10.21,10.21,81700.0,-1.3229638006421185,,,,,,0.17914285714285708,-0.11164274322168825,-0.19234112399895922,0.18200963054407765,-0.004793131429235681,,False
2021-03-09,ADERU,26 Capital Acquisition Units,기타 금융업,10.19,10.22,10.14,10.2,10.2,205000.0,-2.591388919164017,,,,,,0.1780714285714286,-0.05615724027277251,-0.1762854658149072,-0.7907462626650216,-0.04322020541439959,,False
2021-03-10,ADERU,26 Capital Acquisition Units,기타 금융업,10.262,10.38,10.18,10.36,10.36,279300.0,-1.499402233636371,,,,,,0.18671428571428578,0.8569242540168329,-0.1081537798668623,0.538179532548124,-0.02714141039624821,,False
2021-03-11,ADERU,26 Capital Acquisition Units,기타 금융업,10.3,10.4,10.24,10.26,10.26,54600.0,-3.216752403307954,,,,,,0.18885714285714286,-0.5295007564296501,-0.12520683048559472,-1.0645055650815252,-0.09618858991366645,,False
2021-03-12,ADERU,26 Capital Acquisition Units,기타 금융업,10.39,10.39,10.19,10.27,10.27,58400.0,-2.978942388766892,,,,,,0.18642857142857153,0.05363984674329385,-0.13980519538964017,0.0007282633766903246,-0.17637192135239457,,False
2021-03-15,ADERU,26 Capital Acquisition Units,기타 금융업,10.3,10.325,10.23,10.32,10.32,57400.0,-2.8739608634171576,,,,,,0.18249999999999997,0.27397260273972995,-0.11665534424514468,-0.07929604349342467,-0.16890536327845138,,False
2021-03-16,ADERU,26 Capital Acquisition Units,기타 금융업,10.4,10.4,10.15,10.22,10.22,137100.0,-3.3896577255699833,,,,,,0.1882142857142857,-0.5313092979127116,-0.12870885706841126,-0.44167573043389907,-0.09418027879731834,,False
2021-03-17,ADERU,26 Capital Acquisition Units,기타 금융업,10.16,10.27,10.16,10.25,10.25,15000.0,-3.1348866450390034,,,,,,0.17107142857142854,0.1753653444676372,-0.02019982466814056,-0.00021216434164256226,-0.15387152239858878,,False
2021-03-18,ADERU,26 Capital Acquisition Units,기타 금융업,10.31,10.311,10.23,10.23,10.23,26200.0,-1.6708290052385055,,,,,,0.16542857142857148,-0.12089810017270895,-0.02883540325190548,0.7900445804367365,-0.12475113686053939,,False
2021-03-19,ADERU,26 Capital Acquisition Units,기타 금융업,10.285,10.285,10.14,10.14,10.14,27100.0,-2.2527452369253465,,,,,,0.15864285714285714,-0.5673120216118857,-0.06534645906184212,-0.5280534154710587,-0.036003555991836064,,False
2021-03-22,ADERU,26 Capital Acquisition Units,기타 금융업,10.11,10.18,10.11,10.18,10.18,7300.0,-2.249467124098703,,,,,,0.15364285714285714,0.26034402603439705,-0.05493711295336856,-0.1946159980420128,-0.09943843919623732,,False
2021-03-23,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.165,10.06,10.11,10.11,39800.0,-1.885623482771237,,,,,,0.1450714285714285,-0.48252092565239024,-0.04501225574613359,0.019920851961593433,-0.11916246474342972,,False
2021-03-24,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.05,9.95,10.05,10.05,41000.0,-1.729263222281363,,,,,,0.1436428571428571,-0.41770263550471526,-0.03544705505129434,-0.029250668199973906,-0.14169778155034887,,False
2021-03-25,ADERU,26 Capital Acquisition Units,기타 금융업,10.02,10.05,9.86,10.0,10.0,104400.0,-2.483333268898169,,,,,,0.1393571428571429,-0.35879036391594554,-0.1111134293351841,-0.757791391386132,-0.1682331700176763,,False
2021-03-26,ADERU,26 Capital Acquisition Units,기타 금융업,9.98,10.23,9.97,10.12,10.12,29800.0,-2.6373138678312036,,,,,,0.15150000000000002,0.7920792079207868,-0.04656186139643587,-0.46878375886480694,-0.21471841211831094,,False
2021-03-29,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.11,10.0,10.03,10.03,87800.0,-3.213069739594543,10.4697,,,,,0.15435714285714283,-0.5830633965756586,-0.0841980154180706,-0.5118381145954063,-0.19479640154190983,,False
2021-03-30,ADERU,26 Capital Acquisition Units,기타 금융업,10.03,10.068,9.95,10.0,10.0,40800.0,-2.940789184538206,10.4587,,,,,0.1484999999999999,-0.20202020202019783,-0.15983690513500134,0.062796894835773,-0.22875230423564918,,False
2021-03-31,ADERU,26 Capital Acquisition Units,기타 금융업,9.97,10.11,9.96,10.04,10.04,9900.0,-2.6363900520802064,10.446499999999999,,,,,0.1477857142857141,0.27066215563073404,-0.10268241141640251,-0.04432613250943579,-0.15588234476621426,,False
2021-04-01,ADERU,26 Capital Acquisition Units,기타 금융업,10.06,10.19,10.031,10.16,10.16,14400.0,-2.336910655389679,10.436499999999999,,,,,0.14485714285714252,0.8284023668639141,-0.04734223140778677,-0.17527997857018984,-0.16845436204813424,,False
2021-04-05,ADERU,26 Capital Acquisition Units,기타 금융업,10.01,10.2,10.01,10.2,10.2,14600.0,-3.045491590249183,10.4283,,,,,0.15164285714285683,0.2637776731040929,-0.04807044066747512,-0.9448095215522434,-0.2302767533380499,,False
2021-04-06,ADERU,26 Capital Acquisition Units,기타 금융업,10.25,10.25,10.15,10.24,10.24,60700.0,-2.270605399526504,10.419099999999998,,,,,0.1409285714285711,0.2838317283324958,0.010153918350039691,0.3676862412106867,-0.17246518393486518,,False
2021-04-07,ADERU,26 Capital Acquisition Units,기타 금융업,10.19,10.25,10.19,10.25,10.25,4800.0,-2.091481611005941,10.405899999999999,,,,,0.1373571428571426,0.07280291211648325,0.0028280303249572656,-0.060859050543343826,-0.17679710437784382,,False
2021-04-08,ADERU,26 Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,600.0,-2.8420848778705543,10.3971,,,,,0.13657142857142837,-0.512552301255233,-0.02514726975236588,-0.9250211699233188,-0.2993018008321335,,False
2021-04-09,ADERU,26 Capital Acquisition Units,기타 금융업,10.18,10.38,10.12,10.35,10.35,26800.0,-1.7887083612027954,10.394100000000002,,,,,0.14478571428571424,1.174148988653182,0.09924280240942467,0.40413635058839537,-0.2327168175421725,,False
2021-04-12,ADERU,26 Capital Acquisition Units,기타 금융업,10.24,10.34,10.16,10.2,10.2,5700.0,-2.9393361040266908,10.3881,,,,,0.15335714285714275,-0.9781089892873808,0.010781872743583387,-0.9574945807911056,-0.2872081448813934,,False
2021-04-13,ADERU,26 Capital Acquisition Units,기타 금융업,10.2,10.231,10.175,10.2,10.2,3300.0,-2.996337761177459,10.382100000000001,,,,,0.14878571428571416,0.0,0.045247653147325546,-0.36209117476477953,-0.3144947182189915,,False
2021-04-14,ADERU,26 Capital Acquisition Units,기타 금융업,10.2,10.3,10.2,10.3,10.3,5500.0,-1.4844323090570044,10.3725,,,,,0.1445,0.6920415224913594,0.12451509300418802,1.1626569215639682,-0.2293584618072814,,False
2021-04-15,ADERU,26 Capital Acquisition Units,기타 금융업,10.29,10.29,10.18,10.2,10.2,5200.0,-3.256808883858897,10.3599,,,,,0.13949999999999996,-0.7168458781362111,0.09893969913131191,-2.0338924553244766,-0.3205085378028774,,False
2021-04-16,ADERU,26 Capital Acquisition Units,기타 금융업,10.17,10.2,10.16,10.17,10.17,9100.0,-3.539299141908847,10.3427,,,,,0.1237857142857142,-0.24235429890363033,0.025051591500996395,-0.7227126548545246,-0.3386463160878573,,False
2021-04-19,ADERU,26 Capital Acquisition Units,기타 금융업,10.16,10.2,10.14,10.2,10.2,33100.0,-2.465089547597943,10.3297,,,,,0.11949999999999987,0.25104602510459745,0.08463083590672897,0.9657676017877863,-0.23310305063191494,,False
2021-04-20,ADERU,26 Capital Acquisition Units,기타 금융업,10.11,10.195,9.99,10.02,10.02,1238000.0,-3.2216269810851017,10.3127,,,,,0.12607142857142836,-1.4277620396600568,-0.0029221524961180944,-0.5529203913789068,-0.2770828567901063,,False
2021-04-21,ADERU,26 Capital Acquisition Units,기타 금융업,10.03,10.1,9.99,10.04,10.04,167700.0,-3.5766844884936644,10.298499999999999,,,,,0.12321428571428557,0.16231884057970689,-0.0106609607140486,-0.993709079345229,-0.3448959244212344,,False
2021-04-22,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.1,10.04,10.05,10.05,47300.0,-2.2825071539605224,10.2849,,,,,0.1161428571428571,0.08610086100862357,-0.06368249684656936,1.221100610422924,-0.2451544537788691,,False
2021-04-23,ADERU,26 Capital Acquisition Units,기타 금융업,10.061,10.1,10.02,10.1,10.1,98600.0,-2.580506027852203,10.2729,,,,,0.10828571428571429,0.46174142480210095,-0.049542228868140206,-0.8849456536815434,-0.24087846321667625,,False
2021-04-26,ADERU,26 Capital Acquisition Units,기타 금융업,10.137,10.19,10.083,10.11,10.11,191600.0,-2.397915453626509,10.2606,,,,,0.10878571428571426,0.09192383453709589,-0.06324993556781164,-0.13203670110220028,-0.2765729590961682,,False
2021-04-27,ADERU,26 Capital Acquisition Units,기타 금융업,10.18,10.19,10.02,10.02,10.02,221900.0,-2.9862038035926464,10.245,,,,,0.11664285714285708,-0.7715860379669313,-0.12356343200234123,-0.7446675777748942,-0.3254164253269932,,False
2021-04-28,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.24,10.04,10.24,10.24,39800.0,-0.6145787781695389,10.235,,,,,0.1273571428571428,1.727425687044313,0.03643499573334062,1.832977118545672,-0.12841654757920815,,False
2021-04-29,ADERU,26 Capital Acquisition Units,기타 금융업,10.2,10.27,10.12,10.27,10.27,41500.0,-0.8146838432834258,10.226799999999999,,,,,0.11949999999999987,0.25104602510459745,-0.029500930234415433,-0.5783322953031023,-0.19859287942860085,,False
2021-04-30,ADERU,26 Capital Acquisition Units,기타 금융업,10.19,10.19,10.08,10.08,10.08,181800.0,-1.7110362413385927,10.215200000000001,,,,,0.11949999999999987,-1.5899581589958134,-0.07320444235644633,-0.7368051239155344,-0.18282934679463145,,False
2021-05-03,ADERU,26 Capital Acquisition Units,기타 금융업,10.12,10.17,10.07,10.13,10.13,103500.0,-1.3229036755526447,10.2058,,,,,0.12264285714285705,0.4076878276062961,-0.04408388324171091,0.08715981255081984,-0.15073999055780293,,False
2021-05-04,ADERU,26 Capital Acquisition Units,기타 금융업,10.139,10.16,10.1,10.16,10.16,3600.0,-0.2145659788323151,10.196,,,,,0.11978571428571413,0.2504472271914082,-0.07562633290599312,0.9829930380228851,-0.16357312509645175,,False
2021-05-05,ADERU,26 Capital Acquisition Units,기타 금융업,10.15,10.24,10.15,10.22,10.22,15800.0,0.42745029926454237,10.1876,,,,,0.11764285714285691,0.510018214936253,0.012006816599182886,0.4300766728887748,0.012424669775923356,,False
2021-05-06,ADERU,26 Capital Acquisition Units,기타 금융업,10.158,10.22,10.15,10.22,10.22,1600.0,-0.2792592746274636,10.1806,,,,,0.11978571428571413,0.0,0.029317837949442198,-0.8701005699215346,0.0018969615568512146,,False
2021-05-07,ADERU,26 Capital Acquisition Units,기타 금융업,10.17,10.21,10.15,10.21,10.21,1800.0,-0.9139650040852154,10.1788,,,,,0.12049999999999995,-0.08298755186721818,0.005458296737169648,-0.8730481455917648,-0.129447020398831,,False
2021-05-10,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.2,10.12,10.14,10.14,4100.0,-0.4533461938514671,10.175600000000001,,,,,0.11192857142857157,-0.625398851308234,0.06276995304801412,0.49414175147841544,-0.054656867337593694,,False
2021-05-11,ADERU,26 Capital Acquisition Units,기타 금융업,10.09,10.17,10.09,10.11,10.11,12400.0,0.17805749323522857,10.172,,,,,0.10978571428571447,-0.27325959661679583,0.03165720753397823,0.602795671841797,0.05937918631862244,,False
2021-05-12,ADERU,26 Capital Acquisition Units,기타 금융업,10.139,10.19,10.13,10.15,10.15,29800.0,2.7769398421257696,10.1688,,,,,0.11121428571428586,0.3596660244059166,0.05119757634807059,2.370954636392451,0.14151161674501722,,False
2021-05-13,ADERU,26 Capital Acquisition Units,기타 금융업,10.11,10.149,10.09,10.11,10.11,203000.0,1.1145788356601516,10.167,,,,,0.10978571428571447,-0.36434612882238904,-0.007808677482250127,-1.4647288278737884,0.1000985328741426,,False
2021-05-14,ADERU,26 Capital Acquisition Units,기타 금융업,9.99,10.15,9.99,10.15,10.15,367600.0,0.018446797834781314,10.168,,,,,0.11357142857142881,0.35220125786164264,0.010782567040931782,-0.9000581518810429,0.04523985781851097,,False
2021-05-17,ADERU,26 Capital Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,66500.0,-0.6421089465561414,10.164399999999999,,,,,0.10857142857142879,-0.9210526315789422,0.0001063817829310024,-0.7098247831578282,0.04772862886258711,,False
2021-05-18,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.07,10.03,10.07,10.07,101200.0,0.37720239737637495,10.1616,,,,,0.09571428571428596,0.208955223880592,-0.10835579415733478,0.895288476977574,-0.019249131249419897,,False
2021-05-19,ADERU,26 Capital Acquisition Units,기타 금융업,10.08,10.084,10.05,10.084,10.084,13100.0,0.7214013920467055,10.15928,,,,,0.08742857142857156,0.16013071895424064,-0.11484974459664597,0.387604720946802,0.04974636991128755,,False
2021-05-20,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,16600.0,-0.26207650886298506,10.15388,,,,,0.07500000000000018,0.08000000000000285,0.004432981045912324,-0.7115943494342122,0.05154713951709629,,False
2021-05-21,ADERU,26 Capital Acquisition Units,기타 금융업,10.09,10.11,10.02,10.035,10.035,4600.0,-0.7248493380865306,10.14938,,,,,0.07428571428571448,-0.7403846153846096,-0.07757219345343809,-0.6816451575960674,-0.003367501207681375,,False
2021-05-24,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.09,10.01,10.05,10.05,33000.0,-1.5122761281349262,10.14498,,,,,0.07571428571428587,0.1981132075471769,-0.08131033771374031,-0.5540762582917881,-0.11315816523015802,,False
2021-05-25,ADERU,26 Capital Acquisition Units,기타 금융업,10.01,10.06,10.01,10.05,10.05,4300.0,-1.3154183371087758,10.13958,,,,,0.07285714285714308,0.0,-0.11774021020918697,0.16202037857414903,-0.13230504339548846,,False
2021-05-26,ADERU,26 Capital Acquisition Units,기타 금융업,10.04,10.1,10.03,10.1,10.1,30500.0,-0.9270407887164822,10.137179999999999,,,,,0.07285714285714308,0.6862745098039048,-0.06872060236605092,0.5363271654196364,-0.03184591944254765,,False
2021-05-27,ADERU,26 Capital Acquisition Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,500.0,-1.6249857222214725,10.13278,,,,,0.07428571428571448,-0.9423076923076936,-0.13010061239751344,-1.038067806828556,-0.04363303810231845,,False
2021-05-28,ADERU,26 Capital Acquisition Units,기타 금융업,10.03,10.13,10.03,10.13,10.13,1000.0,-0.7179318429398784,10.13078,,,,,0.07500000000000018,1.333333333333349,0.009808829362599636,1.2672303470731299,0.011587575868732587,,False
2021-06-01,ADERU,26 Capital Acquisition Units,기타 금융업,10.11,10.15,10.08,10.08,10.08,13200.0,-1.1240842457426403,10.129579999999999,,,,,0.07428571428571448,-0.6730769230769309,-0.018749551098838583,-0.6280604580621998,-0.07633071912441006,,False
2021-06-02,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.2,10.14,10.2,10.2,8400.0,-0.059235186322548206,10.12998,,,,,0.07714285714285728,1.5555555555555427,0.06667112969756328,1.405586119892875,-0.14528561316009406,,False
2021-06-03,ADERU,26 Capital Acquisition Units,기타 금융업,10.13,10.15,10.118,10.15,10.15,156600.0,-0.12215236325836543,10.13078,,,,,0.07871428571428574,-0.6352087114337431,0.047323802368180845,-0.23876100089489888,-0.05771648266160193,,False
2021-06-04,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.14,10.1,10.14,10.14,500.0,-1.0224862303887083,10.13258,,,,,0.07085714285714292,-0.14112903225806137,0.012085924502487702,-1.159492448560204,-0.07624750385297059,,False
2021-06-07,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.15,10.12,10.12,10.12,2000.0,-1.1025512465394738,10.13498,,,,,0.06585714285714303,-0.303687635574857,0.05618342421706522,-0.20831903085599088,-0.04042566440283935,,False
2021-06-08,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.14,10.12,10.12,10.12,3600.0,-1.0647551024824509,10.13498,,,,,0.06442857142857163,0.0,0.04125805108273722,-0.021580436345264364,-0.10591630106875638,,False
2021-06-09,ADERU,26 Capital Acquisition Units,기타 금융업,10.12,10.15,10.1,10.15,10.15,42000.0,-0.5296427580660179,10.13738,,,,,0.0655714285714289,0.4575163398692961,0.062499881148098325,0.7074750706497076,-0.08306841894712025,,False
2021-06-10,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.19,10.14,10.19,10.19,12500.0,-0.4057623550923428,10.141179999999999,,,,,0.06800000000000025,0.5882352941176323,0.09880240215650042,-0.09051318994287882,-0.03870547898345359,,False
2021-06-11,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.2,10.13,10.2,10.2,13700.0,-0.38444317817447615,10.14438,,,,,0.06657142857142873,0.15021459227467457,0.16241663127502073,-0.15089931820263466,-0.0007950618839226807,,False
2021-06-14,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.19,10.1,10.13,10.13,202500.0,-1.1424321961502781,10.14378,,,,,0.06800000000000013,-1.0294117647058585,0.07473627611408963,-1.336154105437486,-0.05665776525147253,,False
2021-06-15,ADERU,26 Capital Acquisition Units,기타 금융업,10.12,10.13,10.12,10.12,10.12,7600.0,-0.9774825548801824,10.14218,,,,,0.06514285714285732,-0.15350877192984813,0.06377136383338618,0.19917186808806192,-0.05400408742905018,,False
2021-06-16,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.19,10.1,10.19,10.19,1800.0,0.30399046598235113,10.141179999999999,,,,,0.06657142857142873,1.0515021459227487,0.08985905212758934,1.9158688352832187,0.04453460327549141,,False
2021-06-17,ADERU,26 Capital Acquisition Units,기타 금융업,10.13,10.15,10.11,10.11,10.11,1900.0,-0.32518049156671225,10.13838,,,,,0.06585714285714303,-1.2147505422993472,0.07039884855675695,-1.148617874170728,0.0366381698939077,,False
2021-06-18,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,1400.0,1.0941281438082928,10.137179999999999,,,,,0.06014285714285718,0.16627078384797736,-0.012962762120769616,1.9721110203255552,0.08698678941193808,,False
2021-06-21,ADERU,26 Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,1500.0,0.01901853094932182,10.13318,,,,,0.057285714285714384,0.5236907730673506,0.07252064474667906,-1.2799831820970686,0.04042088055230459,,False
2021-06-22,ADERU,26 Capital Acquisition Units,기타 금융업,10.117,10.14,10.117,10.12,10.12,800.0,-0.7615507324265414,10.13158,,,,,0.05107142857142869,-0.5874125874126083,-0.0805485083224746,-1.2291630718146473,-0.147775490283947,,False
2021-06-23,ADERU,26 Capital Acquisition Units,기타 금융업,10.1,10.14,10.09,10.12,10.12,10700.0,-0.6252086160977721,10.12998,,,,,0.04878571428571453,0.0,-0.03517645750577864,0.1439845040168619,-0.12043652564739267,,False
2021-06-24,ADERU,26 Capital Acquisition Units,기타 금융업,10.127,10.15,10.1,10.15,10.15,12400.0,-0.8485424140157627,10.12698,,,,,0.04878571428571453,0.61493411420207,0.018828052955659313,-0.17637505202671533,-0.05021385446642918,,False
2021-06-25,ADERU,26 Capital Acquisition Units,기타 금융업,10.11,10.124,10.1,10.124,10.124,1600.0,-1.3844562292708473,10.125459999999999,,,,,0.050214285714285926,-0.5177809388335642,0.0035356741514659396,-0.9708739165919414,-0.10468206059042565,,False
2021-06-28,ADERU,26 Capital Acquisition Units,기타 금융업,10.14,10.19,10.13,10.19,10.19,35500.0,-0.8993410206614261,10.12586,,,,,0.05350000000000004,1.2336448598130636,0.09165316413811334,0.9096557782045896,-0.03816518812257894,,False
2021-06-29,ADERU,26 Capital Acquisition Units,기타 금융업,10.2,10.22,10.19,10.22,10.22,108200.0,-0.5987444580524803,10.12626,,,,,0.05207142857142864,0.5761316872428194,0.10012568895050787,0.5367799252188796,-0.05035769851049522,,False
2021-06-30,ADERU,26 Capital Acquisition Units,기타 금융업,10.22,10.225,10.2,10.22,10.22,17100.0,-0.6356933250144414,10.13026,,,,,0.050285714285714454,0.0,0.05810888222781984,-0.19577721136915258,-0.05787655718380049,,False
2021-07-01,ADERU,26 Capital Acquisition Units,기타 금융업,10.22,10.22,10.2,10.22,10.22,4600.0,-1.0381030704812555,10.13386,,,,,0.04671428571428609,0.0,0.04737926849391451,-0.7576483245134449,-0.10121577192028694,,False
2021-07-02,ADERU,26 Capital Acquisition Units,기타 금융업,10.22,10.22,10.21,10.22,10.22,4100.0,-1.67390057332657,10.13726,,,,,0.04028571428571467,0.0,0.12090868025861869,-1.058275397053603,-0.08136729275000958,,False
2021-07-06,ADERU,26 Capital Acquisition Units,기타 금융업,10.15,10.22,10.15,10.21,10.21,4300.0,-1.4807811710314644,10.13946,,,,,0.044571428571428866,-0.2243589743589681,0.11584795151368155,0.04826143531749713,-0.09214660937647849,,False
2021-07-07,ADERU,26 Capital Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-1.7050535423971502,10.14146,,,,,0.03814285714285744,0.0,0.04074065537634235,-0.4700441325670557,-0.2625689642229267,,False
