Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-27,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.94,13.21,12.15,12.5,12.5,243200.0,,,,,,,1.999071357142857,-0.27012542502323983,,1.9581636790689907,,,False
2021-01-28,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.32,13.07,12.25,12.67,12.67,134400.0,,,,,,,1.9447856428571428,0.08741323272535467,,-0.7167195886556228,,,False
2021-01-29,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.89,13.57,12.3,13.57,13.57,84500.0,,,,,,,1.5490714285714287,0.5809932217457465,,2.070279519324271,,,False
2021-02-01,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.64,14.4,13.3,14.26,14.26,73000.0,,,,,,,1.487642857142857,0.46382100158448136,,-0.6922958352418468,,,False
2021-02-02,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.58,14.78,14.0,14.78,14.78,73600.0,7.446416979967996,,,,,,1.1804999999999999,0.44049131723845797,,-0.5296107978408005,,,False
2021-02-03,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.25,16.485001,14.778,15.75,15.75,112400.0,13.210187756848256,,,,,,1.2057857857142855,0.8044546647441115,,0.7331925277163427,,,False
2021-02-04,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.85,15.85,15.18,15.55,15.55,34500.0,9.644898522080858,,,,,,1.1693572142857143,-0.1710341352981403,,-0.9270400434464589,,,False
2021-02-05,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.55,16.0,15.0,15.98,15.98,70900.0,11.555440093247626,,,,,,1.1829286428571426,0.36350459733683954,,0.08058194463250296,,,False
2021-02-08,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.0,17.32,15.6,16.67,16.67,76100.0,14.468741992068491,,,,,,1.2429286428571429,0.5551404772633493,,0.010568644837739116,,,False
2021-02-09,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.73,16.799999,15.99,16.565001,16.565001,31700.0,12.512180082473323,,,,,,1.2265,-0.08560864247860005,,0.002316990353668724,,,False
2021-02-10,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.379999,17.469999,16.059999,16.129999,16.129999,77900.0,8.871957162632317,,,,,,1.2307857142857141,-0.353434391503683,,-0.32734197326545533,,,False
2021-02-11,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.93,16.870001,15.5,15.95,15.95,86700.0,6.689033202022032,,,,,,1.2507857857142854,-0.1439087348575922,,-0.26732528475626705,,,False
2021-02-12,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.0,16.879999,15.72,15.75,15.75,223300.0,4.284157287092305,,,,,,1.2190714285714286,-0.16405929571687994,0.11904421685656971,-0.5295543306006686,0.04016801450181996,,False
2021-02-16,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.0,17.4,15.91,16.0,16.0,52500.0,5.437982445099654,,,,,,1.1804999999999999,0.21177467174925882,0.16567303996496174,0.25593228275506485,0.08008198106296142,,False
2021-02-17,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.25,17.25,16.01,16.450001,16.450001,88300.0,7.887692529398471,,,,,,1.1940714285714285,0.37686271460190257,0.21188647850961478,0.4050319425786767,-0.030856000114918142,,False
2021-02-18,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.5,16.879999,15.61,15.94,15.94,44200.0,4.552668181961228,,,,,,1.226214214285714,-0.4159150938378929,0.17593445518366854,-0.005919342288092322,0.01991544605419118,,False
2021-02-19,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.93,16.469999,15.65,15.75,15.75,74700.0,3.1432022807866833,,,,,,1.1940712857142857,-0.1591194782699617,0.12306926232540365,0.03379351765976493,-0.1255478397789878,,False
2021-02-22,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",20.0,28.5,19.0,20.799999,20.799999,20225500.0,34.75768049120966,,,,,,2.026214142857143,2.492332322228809,0.2679629280857128,3.3576102703477626,0.16373116776312716,,False
2021-02-23,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",19.0,20.99,17.530001,20.51,20.51,1447800.0,29.992792590490104,,,,,,2.2176426428571427,-0.130769040239221,0.22715861683730715,-0.2644715834846435,0.1826696830742812,,False
2021-02-24,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",20.450001,21.860001,18.120001,19.91,19.91,684800.0,22.24052014709148,,,,,,2.3628568571428574,-0.25392989769406316,0.15155971952029465,-1.379196692476845,0.03178473877476778,,False
2021-02-25,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",19.299999,19.75,16.42,16.559999,16.559999,871700.0,2.9929522026242106,,,,,,2.5642854285714285,-1.3064072207696065,0.0704616419866185,0.8728191344426903,0.16034610862399273,,False
2021-02-26,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.120001,17.42,15.16,15.31,15.31,507800.0,-5.086140553317742,,,,,,2.6542854285714284,-0.4709361647939901,0.010858730405844964,-0.08857698188994556,0.14826332815810356,,False
2021-03-01,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.5,19.26,15.826,19.18,19.18,1091900.0,14.436380539699801,,,,,,2.813571142857143,1.3754761488170748,0.06945413551682536,-0.3388861585430576,0.12330227077376091,,False
2021-03-02,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",19.18,19.6,17.559999,18.139999,18.139999,308400.0,7.971382071082989,,,,,,2.901428428571429,-0.35844447850539035,0.049965861514911766,0.22041470779844724,0.1388806791626737,,False
2021-03-03,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",18.49,18.49,16.280001,16.4,16.4,361600.0,-1.5812871162910302,,,,,,2.9585712142857146,-0.5881213849436061,0.03320250484063155,0.32940475123236046,0.18579115948394626,,False
2021-03-04,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.4,16.709999,13.05,14.88,14.88,886400.0,-9.318641924045778,,,,,,3.1221425000000003,-0.486845171224567,0.008707045100133358,0.35101404110479256,0.22995825418830762,,False
2021-03-05,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.55,15.49,12.71,14.39,14.39,552800.0,-13.713505319445197,,,,,,3.237856857142858,-0.15133467031411169,0.009615946914616801,-1.238169499216171,0.17934288500148604,,False
2021-03-08,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.44,14.93,13.62,13.78,13.78,831000.0,-16.439705876461495,,,,,,3.2135711428571434,-0.18981997686774668,-0.01906938512945502,0.10383239689801924,0.16847860744026846,,False
2021-03-09,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.09,14.85,14.01,14.1,14.1,231600.0,-15.083557709526474,,,,,,3.200714,0.09997769247736607,-0.03884688670977905,-0.634611329914883,0.09421837369072851,,False
2021-03-10,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.39,14.676,14.07,14.22,14.22,224600.0,-14.286069818473257,,,,,,3.1532855,0.03805554555716601,-0.00642041246727485,-0.28068917591154297,0.07459195700333919,,False
2021-03-11,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.5,16.73,14.3,14.67,14.67,979000.0,-12.06856743688377,,,,,,3.2739998571428575,0.13744655456176583,0.014762875592134258,-0.39755825409010914,0.04378111616406245,,False
2021-03-12,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.59,15.45,14.25,15.36,15.36,200700.0,-7.833018966789185,,,,,,2.4489998571428573,0.2817476685380426,-0.14313602824292052,0.2288360851714391,-0.1797027542056749,,False
2021-03-15,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.7,16.26,14.95,16.26,16.26,209800.0,-3.1697216956147467,,,,,,2.2954285000000003,0.3920836567115909,-0.10578940703214822,0.038815010478436274,-0.15803942606545496,,False
2021-03-16,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.15,16.15,15.609,15.87,15.87,129800.0,-5.272294497697816,,,,,,2.0747856428571434,-0.18797122553004636,-0.10107807330614701,-0.09833765805123379,-0.06654949503505415,,False
2021-03-17,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.22,15.73,14.55,15.13,15.13,355900.0,-9.545107784750495,15.223299959999999,,,,,1.919785642857143,-0.38545970106260663,-0.03529610761278988,-0.5610372098718864,-0.16896780534323821,,False
2021-03-18,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.58,15.13,14.56,15.07,15.07,158200.0,-8.310313080869369,15.273699960000002,,,,,1.7990713571428572,-0.03335053930005742,-0.004039991506080407,0.8775921413093881,-0.09995572511471439,,False
2021-03-19,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.7,15.24,14.125,14.4,14.4,346800.0,-11.96525676545913,15.306699960000001,,,,,1.596571357142857,-0.4196492671639794,-0.13226323550472713,-0.3803906610231524,-0.10292033243472114,,False
2021-03-22,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.4,14.82,14.05,14.24,14.24,179300.0,-11.700300814706988,15.31289996,,,,,1.505857,-0.10625178884847641,-0.1142494719578047,-0.5612118129248862,-0.15875079820067353,,False
2021-03-23,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.75,14.75,13.5,13.99,13.99,215100.0,-10.72187267181558,15.318699960000002,,,,,1.437285642857143,-0.17393898091337742,-0.0846650145270741,0.3285027967006062,-0.15881522352437027,,False
2021-03-24,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.81,15.03,13.67,13.86,13.86,397600.0,-9.359400109070847,15.34249996,,,,,1.2730000000000001,-0.1021209740769841,-0.05718471473081819,0.28633099322775724,-0.1634354412298728,,False
2021-03-25,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.36,13.72,12.77,13.51,13.51,284500.0,-11.12692133694071,15.33709996,,,,,1.1522857142857144,-0.3037441110835603,-0.06807110335720737,-0.7027451385537468,-0.12519084403969963,,False
2021-03-26,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.4,13.91,13.3,13.91,13.91,132100.0,-9.389690648412474,15.34769996,,,,,1.1022857142857143,0.36288232244686397,-0.028592367691878035,-0.8979806443387297,-0.19674891841375314,,False
2021-03-29,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.97,14.0,13.16,13.84,13.84,167100.0,-8.064933396922836,15.35249996,,,,,1.0858571428571429,-0.06446520194711249,-0.040338288722197926,0.0067600800331398675,-0.1509366748460372,,False
2021-03-30,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.4,13.6,12.85,13.1,13.1,992100.0,-11.089280518473277,15.338699960000001,,,,,1.1132857142857142,-0.6646990889259594,-0.09053504832813546,-0.3998819920699886,-0.1594504474287833,,False
2021-03-31,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.38,14.0,13.12,13.31,13.31,177700.0,-8.834824045586053,15.31689996,,,,,0.9982857142857143,0.21036061820263394,-0.08532690092521632,-0.10462766993753589,-0.1385268342750281,,False
2021-04-01,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.61,14.38,13.61,14.07,14.07,161400.0,-4.170890239855374,15.31049996,,,,,0.9890000000000001,0.7684529828109198,-0.05056223562001078,-0.23522936262318417,-0.17167436626035834,,False
2021-04-05,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.02,14.5,13.78,14.21,14.21,144300.0,-4.252912533891839,15.304699959999999,,,,,0.9468571428571428,0.14785757392878757,-0.06800695581878247,-1.0607296207275487,-0.25021326848935727,,False
2021-04-06,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.89,14.14,13.38,13.97,13.97,157800.0,-5.548702803243943,15.284099959999999,,,,,0.959642857142857,-0.2500930405656869,-0.07244422832132821,-0.166238527687496,-0.25506333060623315,,False
2021-04-07,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.06,14.48,13.91,14.34,14.34,108700.0,-3.024944297351817,15.29189996,,,,,0.9060714285714286,0.40835632636972713,-0.01574308350473294,0.2746943637099001,-0.19536821820753408,,False
2021-04-08,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.12,17.870001,13.9,17.49,17.49,868300.0,16.77870211293586,15.38089996,,,,,1.1489286428571428,2.741684629052866,0.1824737142347616,2.32921576038478,-0.09168081684500609,,False
2021-04-09,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",17.17,17.32,16.040001,17.32,17.32,201100.0,14.023203476293622,15.47729996,,,,,1.1728571428571424,-0.14494518879415197,0.2020954341183207,-0.9149578268589386,-0.12986418583327652,,False
2021-04-12,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",17.0,17.171,16.0,16.110001,16.110001,191700.0,6.067445177799202,15.54609998,,,,,1.212142857142857,-0.9982313494401885,0.13838260836176983,-0.9776169409439134,-0.15960740926320702,,False
2021-04-13,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.110001,16.219999,16.0,16.08,16.08,119800.0,5.830395522241161,15.596299980000001,,,,,1.138571357142857,-0.026349687976770283,0.14892470071438463,-0.3884408627415498,-0.21081767065193247,,False
2021-04-14,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.25,17.000999,15.01,15.39,15.39,349600.0,2.0855978552291488,15.618899980000002,,,,,1.1836427142857142,-0.5829461810326674,0.11458004307469295,-0.11233078196005863,-0.2392935117367765,,False
2021-04-15,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.44,16.087999,14.11,15.0,15.0,511000.0,-1.3090913655108283,15.623299979999999,,,,,1.2470712142857143,-0.3127327417491399,0.11393799802715157,-1.6297793189374052,-0.30551023890703777,,False
2021-04-16,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.85,14.948,14.12,14.19,14.19,156100.0,-6.385185650168723,15.592099979999999,,,,,1.2663569285714285,-0.6396300930052619,0.04232996835199972,-1.1199884489561562,-0.32136793923685397,,False
2021-04-19,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.0,14.188,13.22,14.0,14.0,165800.0,-6.737499773391875,15.56109998,,,,,1.275642642857143,-0.14894453479106318,0.03629573029171753,0.5657770418921256,-0.2814381562469264,,False
2021-04-20,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.15,14.36,12.88,13.18,13.18,354900.0,-11.073113870052032,15.50509998,,,,,1.3106426428571427,-0.6256472765241613,0.03908514546327453,0.24919437175698866,-0.23507555883071377,,False
2021-04-21,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.18,13.38,12.95,13.23,13.23,92800.0,-11.053228924291837,15.436299980000001,,,,,1.2770712142857141,0.03915208442621306,0.026855964479244477,-1.116875835498723,-0.3073789992279414,,False
2021-04-22,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.3,13.75,13.1,13.31,13.31,269500.0,-9.244380967828436,15.371199959999998,,,,,1.2470712142857143,0.06415030599982352,-0.023451369578690966,1.199150055414124,-0.20492332651099082,,False
2021-04-23,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.5,13.75,13.25,13.42,13.42,54200.0,-9.169497747843526,15.31699998,,,,,1.2313569285714283,0.0893323434072175,-0.027631743187374547,-1.257354735076427,-0.2189679775359107,,False
2021-04-26,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.35,14.41,13.13,14.19,14.19,182900.0,-3.9777078437706948,15.28179998,,,,,1.2634997857142858,0.6094183859039601,0.033761930131885956,0.38545785026466395,-0.1795610933964707,,False
2021-04-27,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.06,14.196,13.1,13.8,13.8,171100.0,-6.3458629205532695,15.242799980000003,,,,,1.3010712142857142,-0.2997530002338174,-0.016817307482652942,-0.2728345400417804,-0.218670300807305,,False
2021-04-28,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.71,13.71,13.21,13.5,13.5,109900.0,-8.197236927575036,15.192799980000002,,,,,1.0596425714285715,-0.28311433316193746,-0.23287437621228177,-0.17756290166057848,-0.39772591952483066,,False
2021-04-29,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.7,13.72,13.31,13.35,13.35,41900.0,-9.595261768372954,15.13079996,,,,,0.9853569285714288,-0.15222910160835879,-0.23339465569901083,-0.9816074220160584,-0.4024866048931964,,False
2021-04-30,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.26,13.835,13.26,13.81,13.81,76300.0,-5.536821690359572,15.088199959999999,,,,,0.9321426428571431,0.49348670348353413,-0.12684336620445918,1.3466397385638131,-0.23646827064264445,,False
2021-05-03,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.76,13.76,13.34,13.36,13.36,74300.0,-8.475193848268415,15.04039996,,,,,0.9499998571428573,-0.4736842817570359,-0.1587958371887639,-0.7942122968125123,-0.26545194450485604,,False
2021-05-04,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.3,13.66,13.06,13.61,13.61,131600.0,-5.9179505959536804,14.896599980000001,,,,,0.8506427857142859,0.29389539792555186,-0.09616429583460538,1.0264412087570287,-0.18411108802506407,,False
2021-05-05,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.5,13.6,13.0,13.13,13.13,123200.0,-8.82179485120458,14.74899998,,,,,0.7529285714285715,-0.6375106726117048,-0.11936271946764572,-0.717452214659183,-0.11894486629090537,,False
2021-05-06,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.33,13.33,13.0,13.09,13.09,193400.0,-8.305484381551253,14.61259998,,,,,0.7136428571428571,-0.05605044540086207,-0.07767845892447432,-0.9261510153223966,-0.10509933531706538,,False
2021-05-07,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.23,13.6,13.04,13.22,13.22,62400.0,-6.599834996096665,14.5458,,,,,0.684357142857143,0.18995929443690748,-0.053471042551047836,-0.6001012992876391,-0.18837635968704855,,False
2021-05-10,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.26,13.27,12.5,12.5,12.5,100600.0,-9.513065753788464,14.489600000000001,,,,,0.6336428571428573,-1.136286777138993,-0.0899452925949644,-0.0167461743523436,-0.20737211298057232,,False
2021-05-11,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.0,12.75,11.811,12.67,12.67,163000.0,-6.299360320700664,14.359399999999999,,,,,0.67,0.253731343283582,-0.0746182026765809,1.1297866117421749,-0.046896223891936754,,False
2021-05-12,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.47,12.52,11.65,11.91,11.91,156500.0,-8.870041650754922,14.23480002,,,,,0.6964285714285714,-1.0912820512820511,-0.15714908533957198,0.9200065607044832,-0.06683504494262538,,False
2021-05-13,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",11.89,12.405,11.89,12.07,12.07,194300.0,-7.808108743980091,14.148200019999999,,,,,0.6974999999999999,0.22939068100358448,-0.14714491836840288,-0.8709920180478149,-0.03923770801201023,,False
2021-05-14,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.27,12.55,11.98,12.08,12.08,67300.0,-8.374045225814065,14.09220002,,,,,0.6467857142857143,0.015461071231363558,-0.18957044084501692,-1.236798338511322,-0.1551131500674378,,False
2021-05-17,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.14,12.31,11.98,12.13,12.13,54000.0,-7.100891175448487,14.04700002,,,,,0.5920714285714286,0.08444927011702376,-0.16212742153424256,0.29567711853813783,-0.11450517445458651,,False
2021-05-18,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.37,12.38,12.05,12.2,12.2,55400.0,-5.412404401233029,14.015400020000001,,,,,0.5735,0.12205754141237751,-0.1331865733503629,0.8083907945093596,-0.04407991044244807,,False
2021-05-19,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.06,12.49,12.05,12.18,12.18,85100.0,-4.968365444765088,13.97700002,,,,,0.5756428571428571,-0.03474376473507806,-0.12479476357370001,0.1927302372574833,0.03980135093423348,,False
2021-05-20,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.18,12.682,12.0,12.1,12.1,58300.0,-6.111864253539878,13.93460002,,,,,0.5832857142857142,-0.13715405339211378,-0.16984053192196055,-0.9287484028263289,-0.12272637345077667,,False
2021-05-21,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.2,12.45,12.2,12.4,12.4,145700.0,-3.3551144077951567,13.88920002,,,,,0.5747142857142855,0.5219985085756912,-0.09872033261248006,0.5807379663642335,-0.024515640366723396,,False
2021-05-24,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",12.9,13.6,12.9,13.56,13.56,152400.0,4.916643469144932,13.85320002,,,,,0.6175714285714283,1.8783252371038641,0.014453227328827953,1.1261357712648992,-0.01739460018758979,,False
2021-05-25,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.76,15.4,13.76,14.64,14.64,411900.0,13.147652982602898,13.820800020000002,,,,,0.7054285714285713,1.5309842041312276,0.16934571852475172,1.6930045827053766,0.1547808853384502,,False
2021-05-26,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.07,15.4,14.71,14.98,14.98,142600.0,14.920816340379606,13.803000019999999,,,,,0.736142857142857,0.46186687366582563,0.2063398127438008,0.3119195292815573,0.24321449566730405,,False
2021-05-27,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.11,15.35,14.82,14.88,14.88,40200.0,13.34180195897947,13.798000020000002,,,,,0.7339999999999998,-0.13623978201634834,0.1830398787114254,-0.23199989653721068,0.2695074530066203,,False
2021-05-28,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.94,15.5,14.47,14.96,14.96,81700.0,13.40002837769456,13.79580002,,,,,0.7525714285714283,0.10630220197418389,0.27179623436236666,0.04019921571396473,0.2735749808684995,,False
2021-06-01,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.0,15.16,14.46,14.59,14.59,133400.0,10.148562174194907,13.79960002,,,,,0.7354999999999997,-0.5030591434398384,0.21773977102497946,-0.45804267842510726,0.16015860299940796,,False
2021-06-02,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.52,15.73,14.5,15.02,15.02,108400.0,12.692443775262795,13.815200019999999,,,,,0.7504999999999997,0.5729513657561623,0.336613586527709,0.4229819300934946,0.1246568436700516,,False
2021-06-03,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.04,15.091,14.5,14.63,14.63,41600.0,9.580069898316612,13.82800002,,,,,0.7559285714285712,-0.5159217613153156,0.2833769835049304,-0.11947405077647139,0.17833669847514758,,False
2021-06-04,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",14.96,15.266,14.53,15.02,15.02,34400.0,10.758728627632541,13.851200019999999,,,,,0.7677857142857141,0.5079542283003056,0.318555066152712,-0.5104091880018371,0.23022163779725366,,False
2021-06-07,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.07,16.1,15.07,16.1,16.1,108600.0,17.559841241565422,13.90300002,,,,,0.8213571428571428,1.3148969475606598,0.40644418597011456,1.410265552279526,0.3098350973502099,,False
2021-06-08,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.059999,19.040001,16.02,18.9,18.9,499800.0,34.88673645649958,14.00280002,,,,,1.0135000714285713,2.762703308005966,0.5950617407267994,2.7411228716607017,0.44788738857530586,,False
2021-06-09,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",19.0,19.0,17.52,18.389999,18.389999,380300.0,28.944862420013372,14.093799999999998,,,,,1.0877857857142856,-0.4688432287843429,0.5640546361518519,-0.2188844980039314,0.4184863360566334,,False
2021-06-10,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",18.68,19.469999,18.4,19.26,19.26,151600.0,31.288854469508976,14.216999999999999,,,,,1.1162143571428573,0.7794210802187845,0.6295242885526305,0.1006725961582734,0.4920164074126764,,False
2021-06-11,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",19.15,20.040001,18.93,20.0,20.0,244200.0,32.66801028344055,14.3508,,,,,1.170500142857143,0.6322083807642164,0.6373964222803822,0.33109447028690714,0.4741847291214388,,False
2021-06-14,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",20.0,20.0,18.445,18.639999,18.639999,253600.0,20.89118630481357,14.44219998,,,,,1.195857285714286,-1.137260287031384,0.4219974562707217,-1.4440026277630114,0.29060341490515945,,False
2021-06-15,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",18.530001,19.879999,18.353001,19.65,19.65,94500.0,24.748670381170456,14.550999980000002,,,,,1.1735000000000004,0.8606740519812516,0.3741181596885805,1.2133546919991616,0.2563427084261441,,False
