Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,CIA,Citizens Inc,보험,7.39,7.53,7.31,7.5,7.5,42400.0,,,,,,,0.29785714285714293,0.6378896882494016,,-0.1001111490497073,,,False
2018-04-11,CIA,Citizens Inc,보험,7.45,7.63,7.42,7.47,7.47,56100.0,,,,,,,0.2850000000000001,-0.10526315789473768,,0.1447580818556522,,,False
2018-04-12,CIA,Citizens Inc,보험,7.45,7.59,7.3,7.44,7.44,44200.0,,,,,,,0.28571428571428586,-0.1049999999999977,,-0.49418224277530237,,,False
2018-04-13,CIA,Citizens Inc,보험,7.5,7.51,7.4,7.45,7.45,28400.0,,,,,,,0.27214285714285724,0.03674540682414618,,0.1807440618134247,,,False
2018-04-16,CIA,Citizens Inc,보험,7.47,7.68,7.26,7.54,7.54,67900.0,1.0345610767498181,,,,,,0.26571428571428574,0.33870967741935426,,-0.08919967021475617,,,False
2018-04-17,CIA,Citizens Inc,보험,7.53,7.73,7.35,7.7,7.7,47500.0,2.0235844920104773,,,,,,0.26142857142857157,0.6120218579234975,,0.007857175551559403,,,False
2018-04-18,CIA,Citizens Inc,보험,7.66,7.88,7.56,7.81,7.81,45400.0,3.228932090437686,,,,,,0.2650000000000002,0.4150943396226391,,0.36555360051771546,,,False
2018-04-19,CIA,Citizens Inc,보험,7.76,7.9,7.6,7.73,7.73,46100.0,2.466433849939098,,,,,,0.2664285714285716,-0.300268096514742,,0.056570819864735666,,,False
2018-04-20,CIA,Citizens Inc,보험,7.66,7.85,7.64,7.75,7.75,46300.0,3.2791041988182723,,,,,,0.26071428571428595,0.07671232876712158,,0.6568804125071774,,,False
2018-04-23,CIA,Citizens Inc,보험,7.77,7.9,7.68,7.86,7.86,32000.0,4.317083130422805,,,,,,0.2521428571428574,0.4362606232294626,,0.43233882790048744,,,False
2018-04-24,CIA,Citizens Inc,보험,7.9,7.98,7.79,7.91,7.91,55700.0,6.021400069548588,,,,,,0.2500000000000003,0.19999999999999907,,1.151041912228735,,,False
2018-04-25,CIA,Citizens Inc,보험,7.81,8.0,7.81,7.9,7.9,80300.0,5.245224303253648,,,,,,0.2521428571428574,-0.039660056657222914,,-0.16721370911849143,,,False
2018-04-26,CIA,Citizens Inc,보험,7.92,7.95,7.74,7.82,7.82,39200.0,2.9033655577219264,,,,,,0.25642857142857167,-0.31197771587743733,0.12059759602620321,-1.0960832569032306,0.04944754452491978,,False
2018-04-27,CIA,Citizens Inc,보험,7.82,7.94,7.64,7.78,7.78,62600.0,2.0086938978496116,,,,,,0.2550000000000003,-0.15686274509803919,0.12388586785667464,-0.24706096110568165,0.057278135933736964,,False
2018-04-30,CIA,Citizens Inc,보험,7.76,7.96,7.69,7.77,7.77,75900.0,2.5060482303008724,,,,,,0.2585714285714288,-0.03867403314917385,0.0755598877567764,0.6513464825988543,0.11095368105149138,,False
2018-05-01,CIA,Citizens Inc,보험,7.75,7.79,7.49,7.5,7.5,69100.0,-1.3707738123659219,,,,,,0.2650000000000002,-1.0188679245282997,0.010302404425807685,-1.2283092091834273,0.01287744597727141,,False
2018-05-02,CIA,Citizens Inc,보험,7.45,7.74,7.43,7.67,7.67,37300.0,1.3719323045309428,,,,,,0.2664285714285716,0.6380697050938331,0.06337881193250988,1.2360989855000142,0.13646896228265118,,False
2018-05-03,CIA,Citizens Inc,보험,7.56,7.65,7.43,7.54,7.54,29700.0,-0.29392311805899185,,,,,,0.27571428571428597,-0.4715025906735743,0.027075383539815562,-0.28879553502415345,0.10293041965139557,,False
2018-05-04,CIA,Citizens Inc,보험,7.47,7.72,7.47,7.64,7.64,22600.0,-0.3166316710095929,,,,,,0.26357142857142885,0.3794037940379386,0.02998210615542873,-0.6020533898083007,0.06629801110899954,,False
2018-05-07,CIA,Citizens Inc,보험,7.65,7.87,7.64,7.79,7.79,43500.0,1.084129051117766,,,,,,0.2528571428571431,0.5932203389830516,0.02863914051682545,0.31593148338913246,0.08830331881168332,,False
2018-05-08,CIA,Citizens Inc,보험,7.75,7.94,7.7,7.9,7.9,47700.0,2.3013825322496517,,,,,,0.2471428571428574,0.44508670520231297,0.030781452343945016,0.4661323625141044,0.0954875160971397,,False
2018-05-09,CIA,Citizens Inc,보험,7.9,8.0,7.7,7.9,7.9,81800.0,1.1434332808227143,,,,,,0.24714285714285733,0.0,0.05222917352356944,-0.7626632673829051,0.03697079557945106,,False
2018-05-10,CIA,Citizens Inc,보험,7.9,7.96,7.73,7.78,7.78,35100.0,-1.4270426259873292,,,,,,0.24857142857142872,-0.4827586206896553,0.012266962848085384,-1.2359716894100428,-0.09823292598606467,,False
2018-05-11,CIA,Citizens Inc,보험,7.76,7.95,7.54,7.56,7.56,53000.0,-4.323093084588992,,,,,,0.2621428571428573,-0.8392370572207104,-0.07884001432692697,-0.9806264725548333,-0.19915901887573043,,False
2018-05-14,CIA,Citizens Inc,보험,7.48,7.55,7.45,7.46,7.46,49900.0,-5.536289880835355,,,,,,0.2564285714285715,-0.38997214484679515,-0.1209808818159837,-0.4720973627400282,-0.3150975385163564,,False
2018-05-15,CIA,Citizens Inc,보험,7.47,7.66,7.47,7.5,7.5,55800.0,-4.2446302469787085,,,,,,0.2571428571428572,0.15555555555555567,-0.10703690951507094,0.7990399054865241,-0.24607942318742668,,False
2018-05-16,CIA,Citizens Inc,보험,7.52,7.62,7.5,7.6,7.6,64800.0,-3.2065466247063856,,,,,,0.2507142857142858,0.3988603988603973,-0.05626275846236848,-0.0008382617110369028,-0.1678476378165557,,False
2018-05-17,CIA,Citizens Inc,보험,7.55,7.67,7.48,7.51,7.51,48800.0,-4.088997836459418,,,,,,0.24285714285714283,-0.3705882352941171,-0.07152886490494548,-0.2864917198354354,-0.17066412058296668,,False
2018-05-18,CIA,Citizens Inc,보험,7.59,7.59,7.42,7.5,7.5,55700.0,-3.7332195458921413,,,,,,0.2357142857142857,-0.04242424242424152,-0.07179673699602174,0.23294147178959645,-0.20055019278362796,,False
2018-05-21,CIA,Citizens Inc,보험,7.51,7.8,7.42,7.77,7.77,104500.0,-0.8254055736282129,,,,,,0.2414285714285714,1.1183431952662706,0.08086120013216185,0.3398309148541514,-0.0885401839238009,,False
2018-05-22,CIA,Citizens Inc,보험,7.7,7.85,7.55,7.75,7.75,80700.0,-0.4956902623761472,,,,,,0.24071428571428566,-0.08308605341246116,0.029350074524569402,0.25818555349573297,-0.15839114335267812,,False
2018-05-23,CIA,Citizens Inc,보험,7.69,7.92,7.69,7.89,7.89,54400.0,1.1621880340662472,,,,,,0.2399999999999999,0.5833333333333323,0.10469549766791987,0.21107892518165233,-0.12268582476654914,,False
2018-05-24,CIA,Citizens Inc,보험,7.85,7.94,7.65,7.9,7.9,34600.0,1.5599059495638334,,,,,,0.24285714285714274,0.04117647058823809,0.08053640313579839,0.2965706253104123,-0.05849839511521252,,False
2018-05-25,CIA,Citizens Inc,보험,7.85,7.95,7.65,7.77,7.77,36700.0,0.22790052753585144,,,,,,0.24785714285714272,-0.5244956772334328,0.0006995448346209481,-0.22035745455133438,-0.09680474782524584,,False
2018-05-29,CIA,Citizens Inc,보험,7.66,7.88,7.59,7.76,7.76,55900.0,1.3577637455382874,7.5834,,,,,0.2514285714285713,-0.039772727272726446,-0.03393327177073901,1.3397950744468323,-0.03440026840147957,,False
2018-05-30,CIA,Citizens Inc,보험,7.82,7.99,7.8,7.88,7.88,116900.0,1.5140486768407513,7.5886000000000005,,,,,0.2464285714285713,0.4869565217391311,0.0008493369249132117,-0.9640676319846688,-0.04878629444446269,,False
2018-05-31,CIA,Citizens Inc,보험,7.65,7.81,7.4,7.41,7.41,139600.0,-3.590228548079144,7.585,,,,,0.2642857142857142,-1.7783783783783782,-0.09169493148142414,-0.9698746327692168,-0.029779361827260837,,False
2018-06-01,CIA,Citizens Inc,보험,7.46,7.65,7.46,7.55,7.55,51800.0,-2.6408489699377813,7.5889999999999995,,,,,0.25214285714285706,0.5552407932011321,0.007910629262993176,-0.6506317343619012,-0.0062083090991942634,,False
2018-06-04,CIA,Citizens Inc,보험,7.57,7.78,7.52,7.74,7.74,56800.0,-0.5468879972272078,7.6,,,,,0.26285714285714284,0.7228260869565233,0.0873962172489445,0.21641834891872458,0.04297138459071665,,False
2018-06-05,CIA,Citizens Inc,보험,7.73,7.99,7.72,7.97,7.97,76400.0,2.3641482975679473,7.618800000000001,,,,,0.26785714285714285,0.8586666666666649,0.1376184394711666,0.7751559884612055,0.04126539051747961,,False
2018-06-06,CIA,Citizens Inc,보험,7.9,7.97,7.78,7.8,7.8,88100.0,-0.4185895518163396,7.6259999999999994,,,,,0.2728571428571428,-0.6230366492146595,0.0646257931800911,-1.618630243271396,-0.0742911795939746,,False
2018-06-07,CIA,Citizens Inc,보험,7.81,7.85,7.72,7.75,7.75,24000.0,-0.7563803984887096,7.637199999999999,,,,,0.26857142857142857,-0.18617021276595677,0.07779850907495969,-0.10224732431417487,-0.061130865628170286,,False
2018-06-08,CIA,Citizens Inc,보험,7.72,7.81,7.61,7.63,7.63,52900.0,-2.404489451245928,7.642799999999999,,,,,0.27071428571428563,-0.4432717678100269,0.04916654297597502,-0.8050166695338707,-0.1352707328655608,,False
2018-06-11,CIA,Citizens Inc,보험,7.6,7.91,7.6,7.87,7.87,67800.0,0.45548679531124403,7.6538,,,,,0.2657142857142857,0.9032258064516138,0.03380101520349953,0.7733341698418421,-0.10430621465215431,,False
2018-06-12,CIA,Citizens Inc,보험,7.84,7.94,7.81,7.92,7.92,43900.0,0.7220365874857304,7.666799999999999,,,,,0.2535714285714286,0.19718309859154856,0.05382024034664308,-0.021311031931615376,-0.12427025646839349,,False
2018-06-13,CIA,Citizens Inc,보험,7.88,7.95,7.85,7.89,7.89,53400.0,0.6096504243522594,7.6788,,,,,0.2442857142857144,-0.1228070175438606,0.0033816438554150193,0.39425391171821267,-0.11118632885863919,,False
2018-06-14,CIA,Citizens Inc,보험,7.94,7.98,7.85,7.97,7.97,53100.0,1.2488615564748784,7.691,,,,,0.23285714285714304,0.34355828220858897,0.02498034468544008,0.013881104658717669,-0.13137843747661737,,False
2018-06-15,CIA,Citizens Inc,보험,7.88,8.16,7.88,8.1,8.1,175100.0,2.72709608488535,7.7056,,,,,0.23142857142857162,0.5617283950617274,0.10256777842080868,0.693961840333715,-0.06606991641339956,,False
2018-06-18,CIA,Citizens Inc,보험,8.03,8.15,8.01,8.13,8.13,75300.0,3.024803864195058,7.7208,,,,,0.22071428571428595,0.1359223300970924,0.11511742537579572,0.43391933719590925,-0.13077532621703689,,False
2018-06-19,CIA,Citizens Inc,보험,8.05,8.16,8.05,8.08,8.08,103200.0,2.6572887414810564,7.7362,,,,,0.21214285714285733,-0.23569023569023884,0.06349979984512646,0.34570715107238204,-0.037219984570104704,,False
2018-06-20,CIA,Citizens Inc,보험,8.04,8.11,7.68,7.68,7.68,54600.0,-2.472797649702596,7.7398,,,,,0.20857142857142877,-1.917808219178082,0.053540525502290444,-2.17480283336785,-0.1232862846128642,,False
2018-06-21,CIA,Citizens Inc,보험,7.72,7.78,7.65,7.69,7.69,51700.0,-1.5664848951983945,7.744200000000001,,,,,0.20071428571428587,0.049822064056942825,0.017439187706276928,1.0296582779440573,-0.0032655694481528797,,False
2018-06-22,CIA,Citizens Inc,보험,7.71,7.78,7.6,7.7,7.7,284800.0,-1.446291392213228,7.7494000000000005,,,,,0.19500000000000015,0.05128205128205015,-0.030528243413328295,-0.2345504486083631,-0.03547762641437343,,False
2018-06-25,CIA,Citizens Inc,보험,7.72,7.78,7.59,7.72,7.72,51700.0,0.2092963458726338,7.7547999999999995,,,,,0.18928571428571445,0.10566037735848822,-0.08431440693534091,1.906863647871546,0.04535863497207947,,False
2018-06-26,CIA,Citizens Inc,보험,7.73,8.07,7.62,7.92,7.92,71300.0,2.536603869483023,7.7624,,,,,0.20785714285714305,0.9621993127147767,0.028916733202475953,0.67026885939794,0.20885142801988918,,False
2018-06-27,CIA,Citizens Inc,보험,7.89,8.02,7.86,7.87,7.87,55600.0,2.732976489325978,7.7658000000000005,,,,,0.21000000000000016,-0.23809523809523708,0.025207802821813074,0.8057977154422076,0.2737117880024879,,False
2018-06-28,CIA,Citizens Inc,보험,7.83,7.87,7.66,7.74,7.74,37800.0,0.22067565285566193,7.7644,,,,,0.2107142857142859,-0.6169491525423718,0.012802275340931289,-1.3229237273564176,0.23671842672944887,,False
2018-06-29,CIA,Citizens Inc,보험,7.76,7.91,7.65,7.79,7.79,122100.0,0.6062507373757686,7.765600000000001,,,,,0.2071428571428573,0.24137931034482654,-0.034472474380982075,0.1581567233225792,0.19277718054950152,,False
2018-07-02,CIA,Citizens Inc,보험,7.8,7.96,7.72,7.84,7.84,40400.0,0.8405089327118143,7.7674,,,,,0.2150000000000001,0.23255813953488277,-0.03194568574217249,-0.08834585436070688,0.18798897894742356,,False
2018-07-03,CIA,Citizens Inc,보험,7.89,7.99,7.78,7.89,7.89,36000.0,1.9729301685365463,7.768,,,,,0.22285714285714292,0.2243589743589735,-0.007148114891970052,0.7314464030787842,0.21207415690175008,,False
2018-07-05,CIA,Citizens Inc,보험,7.9,7.97,7.74,7.92,7.92,48400.0,1.3425662666339377,7.7682,,,,,0.22999999999999998,0.13043478260869673,-0.02237122200624807,-0.7231745074362599,0.15942732746639451,,False
2018-07-06,CIA,Citizens Inc,보험,7.74,7.91,7.74,7.8,7.8,38400.0,-1.082198119040878,7.7662,,,,,0.2228571428571428,-0.5384615384615391,-0.10095621725790996,-1.3643754501891134,0.012403235286192502,,False
2018-07-09,CIA,Citizens Inc,보험,7.9,7.98,7.81,7.92,7.92,25400.0,-0.6111604466936371,7.768199999999999,,,,,0.22571428571428567,0.5316455696202538,-0.07269027157768414,-0.32981650585881883,-0.04214932493200235,,False
2018-07-10,CIA,Citizens Inc,보험,7.9,8.01,7.81,7.88,7.88,34500.0,-1.4409170358893775,7.7702,,,,,0.23214285714285715,-0.17230769230769247,-0.06816294705035941,-0.5318217602117667,-0.1048299614522987,,False
2018-07-11,CIA,Citizens Inc,보험,7.83,7.86,7.68,7.73,7.73,38400.0,-2.531996335374509,7.769399999999999,,,,,0.21571428571428575,-0.6953642384105935,0.019154480147318347,0.020955287730537786,0.05200990434044329,,False
2018-07-12,CIA,Citizens Inc,보험,7.7,7.8,7.66,7.75,7.75,35500.0,-3.0034396693546572,7.774399999999999,,,,,0.21642857142857144,0.09240924092409043,0.022196421352114602,-0.78403554214083,-0.07753965423704866,,False
2018-07-13,CIA,Citizens Inc,보험,7.75,7.92,7.75,7.88,7.88,39500.0,-1.3940204674772971,7.7786,,,,,0.2157142857142857,0.6026490066225161,0.061579775305005024,0.49314590731425084,-0.02556134309971909,,False
2018-07-16,CIA,Citizens Inc,보험,7.88,7.99,7.82,7.96,7.96,43500.0,-0.16869377117998408,7.787000000000001,,,,,0.21428571428571422,0.3733333333333338,0.08069927216035114,0.4926919022635123,-0.12657361064315006,,False
2018-07-17,CIA,Citizens Inc,보험,7.95,8.04,7.95,7.98,7.98,58100.0,-0.15500019886206529,7.7938,,,,,0.18857142857142842,0.1060606060606086,0.019546507399339132,-0.34458874885934065,-0.1990634398043844,,False
2018-07-18,CIA,Citizens Inc,보험,7.92,8.02,7.9,7.96,7.96,51100.0,-0.4489898556269911,7.7972,,,,,0.18571428571428555,-0.10769230769231027,0.028861002428119616,-0.3821603208094217,-0.2839175852509293,,False
2018-07-19,CIA,Citizens Inc,보험,7.94,8.04,7.9,7.93,7.93,39500.0,-0.5222925183982818,7.7978000000000005,,,,,0.18071428571428547,-0.16600790513834152,0.0610710915284075,0.36558822425416904,-0.16330958870731602,,False
2018-07-20,CIA,Citizens Inc,보험,7.89,8.09,7.89,8.02,8.02,89500.0,0.585785553106799,7.8002,,,,,0.1764285714285712,0.5101214574898784,0.08026695918162549,0.6451127137437249,-0.12852701796294846,,False
2018-07-23,CIA,Citizens Inc,보험,7.96,8.08,7.96,8.01,8.01,37300.0,0.1729852141793886,7.8048,,,,,0.16785714285714265,-0.059574468085105185,0.05940034435162635,-0.3357924643648552,-0.14620177582038765,,False
2018-07-24,CIA,Citizens Inc,보험,7.92,8.09,7.89,7.96,7.96,38300.0,-0.8929254646763529,7.812799999999999,,,,,0.16714285714285695,-0.2991452991452984,0.022007181958464062,-1.0256387754836558,-0.27170786000341907,,False
2018-07-25,CIA,Citizens Inc,보험,7.94,8.13,7.92,7.93,7.93,49100.0,-1.9466020761753966,7.822199999999999,,,,,0.16571428571428562,-0.1810344827586223,-0.0002406227106301518,-1.5407832451277454,-0.33010848412423943,,False
2018-07-26,CIA,Citizens Inc,보험,7.92,8.1,7.9,8.02,8.02,44900.0,-0.37662240467446484,7.8326,,,,,0.167142857142857,0.538461538461538,0.07668245421244678,1.0331852780953967,-0.1588541463896316,,False
2018-07-27,CIA,Citizens Inc,보험,7.98,8.1,7.83,7.86,7.86,64000.0,-1.6133231256006297,7.8378,,,,,0.17357142857142835,-0.9218106995884743,-0.02713585073103379,0.10359054429135739,-0.12789649995033328,,False
2018-07-30,CIA,Citizens Inc,보험,7.85,8.0,7.85,7.89,7.89,29700.0,-0.5777366134539941,7.845400000000001,,,,,0.1699999999999998,0.17647058823529058,-0.002223116406535001,1.0287420793029785,-0.016427654270708643,,False
2018-07-31,CIA,Citizens Inc,보험,7.92,8.1,7.88,7.91,7.91,85400.0,-0.6934443225632081,7.8536,,,,,0.1714285714285712,0.11666666666666951,0.05577909109898378,-0.6059477192610442,-0.06120644048439306,,False
2018-08-01,CIA,Citizens Inc,보험,7.9,8.03,7.82,7.94,7.94,43000.0,-0.061517877287808886,7.856999999999999,,,,,0.17642857142857116,0.17004048582996117,0.06132418002083169,0.3277998350950026,0.01821037217530927,,False
2018-08-02,CIA,Citizens Inc,보험,7.87,7.97,7.83,7.95,7.95,35200.0,-0.28116842520113927,7.860999999999999,,,,,0.174285714285714,0.057377049180326746,0.022376183060675313,-0.6337895283831322,-0.062285016088789516,,False
2018-08-03,CIA,Citizens Inc,보험,7.85,7.9,7.55,7.6,7.6,70900.0,-4.858015926782677,7.8552,,,,,0.19071428571428545,-1.8352059925093687,-0.13537662592808913,-2.477985031679946,-0.2744762256561794,,False
2018-08-06,CIA,Citizens Inc,보험,7.52,7.71,7.52,7.6,7.6,28300.0,-4.891871530060321,7.849200000000001,,,,,0.1978571428571427,0.0,-0.1429523835038469,-0.5054873046363596,-0.28596897964025214,,False
2018-08-07,CIA,Citizens Inc,보험,7.55,7.73,7.52,7.56,7.56,22700.0,-5.362313912088002,7.845,,,,,0.20428571428571424,-0.19580419580419603,-0.14924608979755302,-0.5975895249991695,-0.30135677993951987,,False
2018-08-08,CIA,Citizens Inc,보험,7.52,7.6,7.5,7.56,7.56,17900.0,-5.09792373726704,7.840999999999999,,,,,0.20142857142857146,0.0,-0.1373883822876715,0.03832123641388986,-0.32473299335668265,,False
2018-08-09,CIA,Citizens Inc,보험,7.61,7.61,7.41,7.54,7.54,52500.0,-4.995486689279605,7.834199999999999,,,,,0.20142857142857146,-0.09929078014184184,-0.18091782783279434,0.11059354888602133,-0.3629129337036615,,False
2018-08-10,CIA,Citizens Inc,보험,7.5,7.8,7.5,7.76,7.76,20400.0,-1.3915658376575601,7.8412,,,,,0.21428571428571427,1.0266666666666655,-0.10332917535052503,2.0096880127680157,-0.19537861390845648,,False
2018-08-13,CIA,Citizens Inc,보험,7.71,7.81,7.58,7.75,7.75,27000.0,-0.9476052711932748,7.8452,,,,,0.2164285714285714,-0.04620462046204523,-0.08526198401600694,0.5024511923983797,-0.08622933048831107,,False
2018-08-14,CIA,Citizens Inc,보험,7.64,7.77,7.58,7.64,7.64,43500.0,-2.710031615958186,7.8431999999999995,,,,,0.21499999999999986,-0.511627906976746,-0.10887580003158721,-1.4115239777395636,-0.0769965256748695,,False
2018-08-15,CIA,Citizens Inc,보험,7.64,7.69,7.55,7.62,7.62,28100.0,-2.0027276294216523,7.836199999999999,,,,,0.21071428571428566,-0.09491525423728614,-0.15411699951007465,0.8891268891940183,-0.08728641059639655,,False
2018-08-16,CIA,Citizens Inc,보험,7.63,7.8,7.63,7.7,7.7,35500.0,-1.5431867189307336,7.834200000000001,,,,,0.20428571428571424,0.39160839160839206,-0.0603013501388699,-0.6347607633036658,-0.14002578971032678,,False
2018-08-17,CIA,Citizens Inc,보험,7.6,7.7,7.53,7.6,7.6,40400.0,-2.7979378767995056,7.8312,,,,,0.20571428571428566,-0.4861111111111138,-0.10762861437789879,-0.9226842301037412,-0.2794133832393782,,False
2018-08-20,CIA,Citizens Inc,보험,7.69,7.74,7.63,7.63,7.63,19100.0,-2.3248011174315297,7.8312,,,,,0.19999999999999998,0.15000000000000124,-0.10524766199694653,-0.18351374934078263,-0.2492395282450738,,False
2018-08-21,CIA,Citizens Inc,보험,7.58,7.92,7.58,7.88,7.88,48000.0,0.796174667302485,7.8313999999999995,,,,,0.20928571428571432,1.1945392491467575,-0.03206917890288964,0.9059388245259823,-0.20794388614286094,,False
2018-08-22,CIA,Citizens Inc,보험,7.73,7.95,7.73,7.9,7.9,52100.0,1.1400644486189604,7.831,,,,,0.21500000000000005,0.09302325581395561,-0.029523021286201875,0.1533328069371877,-0.15172086219140954,,False
2018-08-23,CIA,Citizens Inc,보험,7.84,7.94,7.66,7.7,7.7,67500.0,-1.0152783486260475,7.8272,,,,,0.20642857142857146,-0.96885813148789,0.03235896878676088,-0.714308001031446,-0.025743931430802384,,False
2018-08-24,CIA,Citizens Inc,보험,7.67,8.44,7.67,8.28,8.28,329600.0,5.606728265677741,7.833399999999999,,,,,0.24785714285714283,2.340057636887605,0.19950594285016127,1.4151513896073955,0.11144454672946583,,False
2018-08-27,CIA,Citizens Inc,보험,8.02,8.8,8.02,8.49,8.49,138400.0,7.2335623279387695,7.8412,,,,,0.2885714285714286,0.7277227722772306,0.2654721548559774,-0.3803204796624686,0.1269637642535159,,False
2018-08-28,CIA,Citizens Inc,보험,8.35,8.77,8.17,8.38,8.38,106800.0,5.6543756892977415,7.8462,,,,,0.3242857142857143,-0.33920704845814803,0.2412430799661097,-0.37827552033027734,0.09720685305750394,,False
2018-08-29,CIA,Citizens Inc,보험,8.29,8.48,8.29,8.37,8.37,73700.0,4.834199100700798,7.851999999999999,,,,,0.3235714285714287,-0.030905077262697978,0.24612777302890573,-0.8339615592177573,0.029738631050091193,,False
2018-08-30,CIA,Citizens Inc,보험,8.35,8.49,8.33,8.47,8.47,48400.0,6.349954107736622,7.8678,,,,,0.31357142857142867,0.3189066059225557,0.19557348297575503,0.9666118663065237,-0.04476680798287252,,False
2018-08-31,CIA,Citizens Inc,보험,8.4,8.52,8.39,8.4,8.4,46500.0,5.037292475011612,7.882,,,,,0.3064285714285715,-0.2284382284382293,0.18255679669174188,-0.24865855878851623,-0.09841750449622222,,False
2018-09-04,CIA,Citizens Inc,보험,8.31,8.58,8.27,8.42,8.42,98400.0,5.0038361495006844,7.8964,,,,,0.3150000000000001,0.06349206349206211,0.223636794582371,0.31676408697794534,0.025031642983599844,,False
2018-09-05,CIA,Citizens Inc,보험,8.33,8.43,8.29,8.33,8.33,43000.0,3.7257849917681884,7.9086,,,,,0.3150000000000001,-0.28571428571428514,0.21000829233401394,0.17329463754986935,-0.02609923213383936,,False
2018-09-06,CIA,Citizens Inc,보험,8.29,8.42,8.21,8.27,8.27,56700.0,2.9340902973487903,7.9156,,,,,0.3171428571428572,-0.1891891891891907,0.16852275084847232,0.4254612697902703,0.04963091308715607,,False
2018-09-07,CIA,Citizens Inc,보험,8.21,8.38,8.18,8.35,8.35,53900.0,3.6675534321142678,7.9252,,,,,0.31928571428571445,0.2505592841163312,0.22114206479328982,0.6251298803950103,0.1601890638370669,,False
2018-09-10,CIA,Citizens Inc,보험,8.34,8.59,8.32,8.49,8.49,99300.0,4.809965868584598,7.9402,,,,,0.3285714285714287,0.4260869565217407,0.2408625616876998,0.11301301820665494,0.18136954723331247,,False
2018-09-11,CIA,Citizens Inc,보험,8.5,8.72,8.34,8.37,8.37,72300.0,2.6664902738454677,7.9517999999999995,,,,,0.3314285714285716,-0.3620689655172442,0.12967626064027107,-0.956849167627506,0.04831326207949184,,False
2018-09-12,CIA,Citizens Inc,보험,8.31,8.54,8.17,8.34,8.34,88500.0,1.9069843694719868,7.961799999999999,,,,,0.34214285714285725,-0.08768267223381856,0.11676869435114437,-0.14374298119587617,0.027093562927130135,,False
2018-09-13,CIA,Citizens Inc,보험,8.37,8.53,8.24,8.25,8.25,42300.0,0.03561115452888064,7.968999999999999,,,,,0.3428571428571429,-0.26249999999999957,0.1672228466002794,-1.083181781980787,0.0007454357164629213,,False
2018-09-14,CIA,Citizens Inc,보험,8.2,8.39,8.2,8.22,8.22,54000.0,-0.563976221139384,7.975,,,,,0.3014285714285716,-0.09952606635070872,-0.007033132202457311,-0.1436804945778402,-0.11059969886819677,,False
2018-09-17,CIA,Citizens Inc,보험,8.24,8.35,8.2,8.29,8.29,53200.0,0.4857838126676395,7.984799999999999,,,,,0.25642857142857156,0.2729805013927517,-0.03951472297992009,1.1829497734890784,0.0010624620711994373,,False
2018-09-18,CIA,Citizens Inc,보험,8.24,8.5,8.24,8.39,8.39,77400.0,0.7698072228341291,7.994200000000001,,,,,0.23214285714285726,0.4307692307692367,0.01548358267917882,-0.40108883945598073,-0.000567060723493662,,False
2018-09-19,CIA,Citizens Inc,보험,8.33,8.6,8.32,8.35,8.35,63600.0,-0.04368971837834801,8.0036,,,,,0.23857142857142857,-0.1676646706586865,0.005715040293751068,-0.3710184369031414,0.032500305156121755,,False
