Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.98,15.0,14.25,14.99,14.99,29800.0,,,,,,,0.9264285714285714,0.20508866615265947,,0.45510990590304934,,,False
2018-04-12,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,15.0,19.0,14.9,17.85,17.85,54200.0,,,,,,,1.1928571428571428,2.397604790419163,,2.008422547643858,,,False
2018-04-13,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,17.790001,18.0,15.19,15.49,15.49,96600.0,,,,,,,1.3157142857142858,-1.79370249728556,,-1.6497038422962815,,,False
2018-04-16,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,15.69,15.69,13.33,13.52,13.52,46100.0,-7.860667771941577,,,,,,1.4000000000000001,-1.4071428571428575,,-1.835052204776968,,,False
2018-04-17,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.68,14.69,13.33,13.45,13.45,57600.0,-8.993200392559897,,,,,,1.460357142857143,-0.04793348006847659,,-0.6520981624404147,,,False
2018-04-18,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.53,13.75,12.91,13.09,13.09,24500.0,-11.173395447856016,,,,,,1.4560714285714285,-0.24724061810154488,,-0.2967813572064685,,,False
2018-04-19,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.05,13.53,12.99,13.16,13.16,23300.0,-9.86699926251493,,,,,,1.4239285714285717,0.04915976925006289,,0.40599868562954056,,,False
2018-04-20,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.11,13.15,12.5,12.91,12.91,30700.0,-10.327470409465844,,,,,,1.4392142857142858,-0.1737058911112214,,0.40646219262883454,,,False
2018-04-23,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.01,13.3,12.3,12.57,12.57,31800.0,-12.201349207068757,,,,,,1.4634999999999998,-0.23231978134608808,,-0.23624157667506324,,,False
2018-04-24,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.8,13.8,12.6,13.04,13.04,58900.0,-7.295870087287337,,,,,,1.4999285714285715,0.31334825467879346,,1.2643901669075293,,,False
2018-04-25,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.05,13.96,12.57,13.41,13.41,84600.0,-4.567965698265997,,,,,,1.5527857142857147,0.2382814296885787,,0.1107277772273102,,,False
2018-04-26,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.52,13.52,12.787,13.15,13.15,12100.0,-6.93319747597042,,,,,,1.488785714285714,-0.17463896751907104,0.01588720370170931,-0.9587445085448643,-0.05526284779957414,,False
2018-04-27,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.052,13.1,12.15,12.45,12.45,35700.0,-11.372356059092038,,,,,,1.4084285714285711,-0.4970078101227314,-0.09467590629097242,-0.5872060261303739,-0.16128363821391015,,False
2018-04-30,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.8,13.17,12.05,12.11,12.11,87200.0,-12.30881138494242,,,,,,1.4209285714285709,-0.2392801487960589,-0.114963510093168,0.45074036695196923,-0.07956971679845307,,False
2018-05-01,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.31,13.2,12.31,13.11,13.11,78800.0,-4.964195949791761,,,,,,1.4452142857142856,0.6919389116789404,-0.0801884925555765,0.4824976270238128,-0.07761345100411281,,False
2018-05-02,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.04,13.18,12.211,12.77,12.77,71300.0,-6.250018944660529,,,,,,1.2215714285714283,-0.27833001988071565,-0.2713266932912821,0.31969926052546543,-0.19823654294114088,,False
2018-05-03,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.8,13.0,12.241,12.64,12.64,31500.0,-6.498526713408759,,,,,,1.0750714285714282,-0.12092219786060639,-0.15184238618949972,0.06178485778881447,-0.07598735007791972,,False
2018-05-04,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.285,13.17,12.255,12.4,12.4,27400.0,-8.843678139611677,,,,,,0.9718571428571426,-0.246949875055123,-0.06897145889751868,-1.2284070589013623,-0.03265555394394789,,False
2018-05-07,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.49,12.81,12.06,12.37,12.37,56700.0,-8.463596573372334,,,,,,0.928285714285714,-0.03231763619575377,-0.06785604147803849,-0.3096064917896729,-0.008191863183180619,,False
2018-05-08,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.29,13.16,11.26,12.01,12.01,72600.0,-10.148288365645842,,,,,,1.0039999999999998,-0.35856573705179234,-0.07580783568877045,-0.3375200797400009,-0.011101771935575794,,False
2018-05-09,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.94,12.425,11.64,12.19,12.19,143100.0,-8.621463011122255,,,,,,1.0214999999999999,0.17621145374449315,-0.06673271536773971,-0.586451813638412,-0.08199109331185812,,False
2018-05-10,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.13,12.25,11.55,11.59,11.59,38000.0,-11.744493825144708,,,,,,1.0243571428571427,-0.5857332124677496,-0.09616323832177745,-1.338946281188137,-0.20666312715592752,,False
2018-05-11,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.58,12.75,11.88,12.04,12.04,94500.0,-7.108985153829083,,,,,,1.035785714285714,0.4344527963588712,-0.04853662562856605,0.2930633810247483,-0.16885563017736957,,False
2018-05-14,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.03,12.4,11.3,11.41,11.41,48700.0,-11.235079243370649,,,,,,1.0264999999999997,-0.6137359961032627,-0.11475692925585579,-0.6958612139964958,-0.3088735859562285,,False
2018-05-15,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.47,12.43,11.47,12.23,12.23,53800.0,-3.7308774243083986,,,,,,1.0000714285714283,0.8199414327548038,-0.07320978617969685,1.4634257826857722,-0.21225229985205266,,False
2018-05-16,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.22,12.68,11.58,12.09,12.09,64800.0,-4.819752813217115,,,,,,1.026285714285714,-0.1364142538975507,-0.0704794494924454,-0.5361129144689849,-0.18206432884663265,,False
2018-05-17,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.08,12.74,11.7,12.14,12.14,78600.0,-3.908160571998809,,,,,,1.029142857142857,0.04858411993337105,-0.031508597345580945,0.13268063539205271,-0.1306438530236022,,False
2018-05-18,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.13,12.59,11.94,12.1,12.1,77200.0,-3.5828806277240832,,,,,,0.9955714285714284,-0.04017793083656285,-0.01728701034847408,0.23518778337727514,-0.14604046613608035,,False
2018-05-21,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.2,12.5,12.03,12.14,12.14,50200.0,-3.6972436376556117,,,,,,0.9512857142857143,0.04204835560895127,-0.0637077643534733,-0.7364639248031679,-0.2331091484094361,,False
2018-05-22,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.13,12.13,11.68,11.94,11.94,41100.0,-4.398197698100503,,,,,,0.9149285714285715,-0.21859629947693143,-0.0594410700389173,0.1226753074312627,-0.24718228791616487,,False
2018-05-23,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.48,12.5,10.9,11.2,11.2,98900.0,-9.644798887135487,,,,,,0.975,-0.7589743589743592,-0.10501622440418536,-1.131228767126039,-0.33239754683865436,,False
2018-05-24,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.2,11.626,10.46,10.58,10.58,58000.0,-13.469835730170232,,,,,,0.9929285714285714,-0.6244155096755621,-0.13197805544850244,-0.36902135495338795,-0.2710128536995134,,False
2018-05-25,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.6,10.78,10.12,10.41,10.41,42500.0,-13.85402442454884,,,,,,0.9865,-0.1723264064875823,-0.14197868189791876,0.13181181619451615,-0.23948297455778558,,False
2018-05-29,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.4,11.06,10.14,10.85,10.85,119800.0,-8.607229341633237,13.1492,,,,,0.9165,0.4800872885979264,-0.08207489435151027,1.859655090317485,-0.08254189098225087,,False
2018-05-30,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,11.49,10.7,10.83,10.83,50500.0,-8.92631290866076,13.0758,,,,,0.9168571428571429,-0.02181364911187239,-0.09621954455553638,-1.4728378028356723,-0.14585517592491232,,False
2018-05-31,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.98,11.12,10.45,10.64,10.64,33600.0,-8.953225466083802,13.003999999999998,,,,,0.9147142857142858,-0.2077151335311567,-0.0692182532029226,0.6007886120780047,-0.007302683548759348,,False
2018-06-01,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.855,11.49,10.56,11.4,11.4,36300.0,-2.7791526336720107,12.946200000000001,,,,,0.8982857142857144,0.8460559796437656,-0.039818025825430155,-0.35981654791926776,-0.053936964187617634,,False
2018-06-04,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.48,11.74,11.01,11.25,11.25,31200.0,-3.8583278316008607,12.8842,,,,,0.871857142857143,-0.1720465344912342,-0.008268778567428121,-0.6784542725290329,-0.05269361122565601,,False
2018-06-05,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.26,11.71,11.26,11.54,11.54,24300.0,-0.9490998775004478,12.84,,,,,0.8318571428571431,0.3486175510905021,-0.04193477011487824,0.2651068728850427,-0.13828781906856524,,False
2018-06-06,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.53,11.96,11.44,11.83,11.83,17700.0,0.9487346631019689,12.7896,,,,,0.7904285714285717,0.3668895716609445,-0.005984496860700017,-0.628704022395792,-0.14490146963476574,,False
2018-06-07,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.88,11.9,11.37,11.49,11.49,19800.0,-1.449966447913209,12.738,,,,,0.7540000000000003,-0.45092838196286433,-0.04166396128185969,-0.3670054935110824,-0.1805933359849897,,False
2018-06-08,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.5,11.71,10.7,10.94,10.94,61700.0,-6.103193861012568,12.673,,,,,0.7797142857142861,-0.7053865884939543,-0.08917886540024479,-1.0671314902177982,-0.27361614124178063,,False
2018-06-11,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.93,12.56,10.93,11.54,11.54,55900.0,-0.7445080560196771,12.618799999999998,,,,,0.862571428571429,0.6955945677376607,-0.04249699310533698,0.565702931127889,-0.18060422296099085,,False
2018-06-12,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.54,12.03,11.32,11.43,11.43,38700.0,-1.770179988700693,12.563400000000001,,,,,0.8804285714285717,-0.1249391530098971,-0.03580719692912023,-0.343433283533061,-0.21389769374415682,,False
2018-06-13,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.42,12.33,11.41,11.78,11.78,36600.0,1.972310430294688,12.520999999999999,,,,,0.8318571428571432,0.4207453202816412,0.048458494446308356,0.9378062495437145,-0.06610947826774587,,False
2018-06-14,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.79,12.5,11.63,12.33,12.33,31500.0,6.482401823504813,12.4816,,,,,0.810714285714286,0.6784140969163002,0.1415177520600128,0.34873691936642887,-0.014841030102044671,,False
2018-06-15,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.24,12.24,11.475,11.95,11.95,117800.0,3.5096567206200247,12.4354,,,,,0.8246428571428576,-0.46080554352533637,0.12091209941445895,-0.32857209825334877,-0.04772559541974931,,False
2018-06-18,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.9,12.26,11.36,11.39,11.39,73000.0,-0.7080041993770547,12.386,,,,,0.8232142857142861,-0.6802603036876337,0.03803012853691894,-0.3822632965888168,-0.20786262305591371,,False
2018-06-19,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.75,15.09,13.2,13.5,13.5,367800.0,17.5293383861558,12.3608,,,,,1.0310714285714289,2.0464149636300646,0.18576074373277157,2.6278123503926856,0.08504095931754042,,False
2018-06-20,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.61,15.2,13.61,14.5,14.5,167000.0,24.733714102743185,12.354800000000001,,,,,1.1046428571428575,0.9052699644358225,0.2652596793018415,0.6482753502460545,0.08843286918668684,,False
2018-06-21,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.61,15.085,13.02,13.3,13.3,192500.0,14.13737603949592,12.321000000000002,,,,,1.1857142857142862,-1.0120481927710834,0.1325379527007809,-0.032211978883968984,0.11183319554635103,,False
2018-06-22,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.54,14.99,13.54,14.65,14.65,232200.0,23.3937580911606,12.257,,,,,1.2542857142857144,1.07630979498861,0.2217062619493412,0.7904772950981968,0.21675687894829604,,False
2018-06-25,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.57,15.41,13.78,15.13,15.13,133100.0,26.648719961397795,12.2498,,,,,1.337857142857143,0.3587827015483185,0.22243234412489948,2.159985972061376,0.35210538603231983,,False
2018-06-26,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,15.14,15.338,14.201,14.73,14.73,57500.0,21.134166960147116,12.274000000000001,,,,,1.3819285714285716,-0.2894505608104618,0.17555090609122764,-0.5813810141272984,0.3554856009086408,,False
2018-06-27,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.82,14.987,13.76,13.99,13.99,45200.0,14.500499377372854,12.2848,,,,,1.4317142857142855,-0.5168629016164441,0.17084129754454333,0.5270300519210005,0.41934528272521815,,False
2018-06-28,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.0,14.75,14.0,14.58,14.58,33300.0,16.746386098641786,12.314599999999999,,,,,1.413857142857143,0.41729817116297857,0.25103306609146714,-0.2886764036510672,0.4749492174799847,,False
2018-06-29,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.67,14.83,14.07,14.67,14.67,33600.0,15.831324912196898,12.3448,,,,,1.3517142857142856,0.06658211794546598,0.20610360539202463,-0.01664046907678135,0.4333532603225082,,False
2018-07-02,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.65,16.200001,14.56,15.84,15.84,77500.0,22.4352392477281,12.4034,,,,,1.4181429285714284,0.8250226239033633,0.2739580180286861,0.5041186300077737,0.4938926827182821,,False
2018-07-03,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,15.86,16.198,15.68,16.08,16.08,12000.0,22.673979241408283,12.4736,,,,,1.3894286428571427,0.17273287205773732,0.2562428431555501,0.6798203007775481,0.47546511494927024,,False
2018-07-05,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,16.200001,17.98,16.049999,17.790001,17.790001,47800.0,31.519224037195336,12.568600019999998,,,,,1.4651429999999999,1.1671222535957255,0.291150568632652,0.31351296355076896,0.47294911810529455,,False
2018-07-06,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,17.92,17.92,16.549999,16.889999,16.889999,31500.0,21.393315926152077,12.638200000000001,,,,,1.5019287857142858,-0.5992308081184945,0.28126304973314065,-1.425144719846069,0.39462250227724305,,False
2018-07-09,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,17.34,18.23,16.68,17.389999,17.389999,160400.0,21.119696257756516,12.722999979999999,,,,,1.5483573571428573,0.3229228689962353,0.3529189906391313,-0.5385392064828374,0.38345993728481303,,False
2018-07-10,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,16.0,16.0,13.5,13.85,13.85,327600.0,-4.618328409582362,12.75099998,,,,,1.5619287142857146,-2.2664280178874083,0.044858777673597486,-2.6259420857914826,0.00819176327165819,,False
2018-07-11,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.85,14.357,13.17,13.19,13.19,195200.0,-9.086073906819703,12.77259998,,,,,1.5252858571428571,-0.4327057757136111,-0.05071091805136206,0.2836137504275202,-0.01785549385823712,,False
2018-07-12,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.04,14.06,13.08,13.29,13.29,107600.0,-9.627818873516969,12.77619998,,,,,1.4477858571428572,0.06907098830026238,0.026511880596591212,-0.8073737947646581,-0.07322419499257206,,False
2018-07-13,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.48,13.48,12.05,12.14,12.14,1292500.0,-17.460189587189234,12.763599979999999,,,,,1.4292144285714288,-0.8046378325115854,-0.10784152136770844,-0.9141409318198506,-0.19498263977243258,,False
2018-07-16,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.5,11.6,11.7,11.7,407900.0,-20.280164463917348,12.74479998,,,,,1.3770715714285715,-0.3195186140859375,-0.15629161534158387,-0.20016004515575903,-0.36356449814508507,,False
2018-07-17,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.72,12.22,11.59,11.7,11.7,282600.0,-20.639586647171072,12.730799980000002,,,,,1.3408572857142862,0.0,-0.13561657528369375,-0.45064935491994923,-0.3542265224874173,,False
2018-07-18,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.94,12.179,11.3,11.43,11.43,280400.0,-22.02349649223373,12.71199998,,,,,1.316000142857143,-0.20516715098055208,-0.11335259309541576,-0.4796351640976635,-0.4261311807744647,,False
2018-07-19,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.42,11.716,11.04,11.46,11.46,131600.0,-20.629312569943203,12.70099998,,,,,1.3100001428571433,0.022900760861422793,-0.14152383668838403,0.5544968902539333,-0.3659045169241075,,False
2018-07-20,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.46,11.73,11.0,11.07,11.07,89900.0,-22.59170480231164,12.67859998,,,,,1.307857285714286,-0.29819767359938065,-0.1675795360844445,-0.16320641734553404,-0.37637351322901846,,False
2018-07-23,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.75,11.0,11.42,11.42,254000.0,-19.303126648911096,12.67519998,,,,,1.2442857857142862,0.28128586215350926,-0.20641787620943405,0.005067865873759236,-0.412019996381448,,False
2018-07-24,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.51,11.61,10.68,11.08,11.08,169800.0,-20.7898936920626,12.655999979999999,,,,,1.2737143571428575,-0.2669358307012206,-0.23782278354935965,-0.993429307039578,-0.5315378255112427,,False
2018-07-25,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.09,12.05,11.09,11.38,11.38,104000.0,-18.215741044679046,12.65539998,,,,,1.2051428571428573,0.24893314366998634,-0.3034077199726267,-1.1108156186991367,-0.6332755813862361,,False
2018-07-26,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.37,11.65,11.086,11.32,11.32,92200.0,-17.391900667447725,12.63719998,,,,,1.1475713571428572,-0.05228433040485107,-0.2643401144216522,0.4424394092290076,-0.49987671502373054,,False
2018-07-27,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.32,11.58,10.95,11.03,11.03,274800.0,-17.737653741639537,12.61599998,,,,,1.0818570714285716,-0.26805759065480017,-0.30655300439672617,0.7573436532250315,-0.4073136536160256,,False
2018-07-30,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.37,10.66,11.01,11.01,112900.0,-16.117098196967227,12.59339998,,,,,0.8547142857142858,-0.023399632291492063,-0.146336691139875,0.8288718587761957,-0.1605412290040486,,False
2018-07-31,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.05,11.97,11.05,11.52,11.52,213400.0,-11.025533968496093,12.581799979999998,,,,,0.8385000000000001,0.6082289803220032,-0.07198420856590255,-0.11438540560571042,-0.18896974014927934,,False
2018-08-01,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.51,11.52,10.97,11.42,11.42,170800.0,-9.87571676096114,12.56739998,,,,,0.8077857142857143,-0.12379520735697187,-0.08576036539856213,0.03396414190806955,-0.1288741732440845,,False
2018-08-02,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.36,11.77,11.36,11.62,11.62,84600.0,-6.259054947425236,12.560999980000002,,,,,0.7349285714285715,0.2721352901156565,-0.008847999496616287,-0.4190312874478024,-0.09350919864608107,,False
2018-08-03,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.64,11.75,10.95,11.34,11.34,100300.0,-6.676579704812924,12.563799979999999,,,,,0.7277857142857144,-0.38472862891353327,-0.013505857698587411,-1.0275076680841106,-0.1526054574266776,,False
2018-08-06,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.34,11.82,11.34,11.65,11.65,41400.0,-1.9904846599979265,12.58519998,,,,,0.7170714285714287,0.4323139754955679,0.017373711979667437,-0.07317332914079172,-0.12564288415673777,,False
2018-08-07,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.74,12.12,11.64,11.79,11.79,116300.0,-0.0945353284802275,12.61279998,,,,,0.6885714285714286,0.20331950207468702,0.046551330055041654,-0.19846582712028643,-0.10555936008692512,,False
2018-08-08,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.74,12.05,11.39,11.48,11.48,273700.0,-1.818795464265388,12.62539998,,,,,0.6874285714285715,-0.4509559434746448,0.012704422602465404,-0.41263470706075495,-0.1746401884665457,,False
2018-08-09,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.42,11.554,11.04,11.3,11.3,106100.0,-2.2760101132554666,12.63479998,,,,,0.672,-0.2678571428571424,0.014871603369768132,-0.05797281382927924,-0.16712350250109895,,False
2018-08-10,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.37,11.6,11.1,11.27,11.27,68600.0,-1.404073995563726,12.64739998,,,,,0.6541428571428572,-0.045861541821360104,-0.008496068342722537,0.9371598042799899,-0.1005455069006539,,False
2018-08-13,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.39,11.4,11.03,11.1,11.1,187400.0,-2.200829677151017,12.64139998,,,,,0.6141428571428573,-0.27680856013026267,-0.009201263301939825,0.2718472527301622,-0.010168609774243895,,False
2018-08-14,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.115,10.46,10.95,10.95,135400.0,-3.7656571239761183,12.635399979999999,,,,,0.5916428571428572,-0.25353132922854094,-0.045091582794691776,-1.1534273999913585,-0.01321230843797402,,False
2018-08-15,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.94,11.12,10.29,10.5,10.5,246500.0,-6.624461836244288,12.614599980000001,,,,,0.6106428571428573,-0.736928295707099,-0.09399472317342375,0.24711384772420553,-0.027164134259745596,,False
2018-08-16,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,10.82,10.3,10.5,10.5,99200.0,-6.903107815824838,12.58799998,,,,,0.6027857142857143,0.0,-0.07484775241236662,-1.026369154912058,-0.15457219198382344,,False
2018-08-17,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.54,10.98,10.4,10.62,10.62,74800.0,-5.884524770853517,12.570599980000003,,,,,0.5935,0.20219039595619076,-0.058734178966103556,-0.2343827230364366,-0.23051894782758284,,False
2018-08-20,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.7,10.96,10.56,10.84,10.84,63300.0,-3.8344064268187927,12.568599979999998,,,,,0.5535,0.3974706413730816,-0.07378834603388366,0.06395689203229771,-0.21778021228201086,,False
2018-08-21,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,11.45,10.81,11.37,11.37,144600.0,0.6045124655858602,12.56519998,,,,,0.5599285714285714,0.9465493047582588,0.0026648334029185255,0.6579488801374835,-0.17320987383705272,,False
2018-08-22,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.38,11.61,11.37,11.52,11.52,62700.0,1.9375989566963625,12.566999979999999,,,,,0.5477857142857143,0.2738297040031301,0.002785862966309493,0.3341392551263622,-0.11941197793889811,,False
