Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,GETR,Getaround Inc,운송업,9.78,9.78,9.74,9.74,9.74,2700.0,-1.1662223765277702,,,,,,0.02750000000000011,-0.36363636363635443,0.05126690207483155,-0.8167293413947316,-0.05695083266706006,,False
2021-06-28,GETR,Getaround Inc,운송업,9.71,9.72,9.71,9.71,9.71,900.0,-1.5885136882307749,,,,,,0.02892857142857151,-1.037037037037012,-0.022807171999240754,-1.3610261186454862,-0.15262552425993303,,False
2021-06-29,GETR,Getaround Inc,운송업,9.7,9.725,9.7,9.7,9.7,21100.0,-1.5883572652995448,,,,,,0.029285714285714297,-0.3414634146341996,-0.023101030359513226,-0.38081517665813935,-0.1735844178205163,,False
2021-06-30,GETR,Getaround Inc,운송업,9.7,9.7,9.7,9.7,9.7,200.0,-1.5754236868014027,,,,,,0.02785714285714277,0.0,-0.023101030359513226,-0.19577721136915258,-0.13908646977113356,,False
2021-07-01,GETR,Getaround Inc,운송업,9.7,9.7,9.7,9.7,9.7,23900.0,-1.9360711126768737,,,,,,0.02285714285714275,0.0,-0.10952078344593329,-0.7576483245134449,-0.25811582386013476,,False
2021-07-02,GETR,Getaround Inc,운송업,9.691,9.78,9.69,9.78,9.78,6700.0,-1.7542063274780917,,,,,,0.02428571428571415,3.2941176470588447,0.20531878874658185,2.2358422500052417,0.003042815737953556,,False
2021-07-06,GETR,Getaround Inc,운송업,9.8,9.8,9.69,9.7,9.7,9600.0,-2.2181550774180714,9.7682,,,,,0.03214285714285709,-2.488888888888895,0.02754101096880362,-2.21626847921243,-0.18045354992135645,,False
2021-07-07,GETR,Getaround Inc,운송업,9.7,9.7,9.7,9.7,9.7,1100.0,-2.388141557999579,9.768,,,,,0.02928571428571417,0.0,-0.034958989031197596,-0.4700441325670557,-0.33826860863046665,,False
2021-07-08,GETR,Getaround Inc,운송업,9.7,9.7,9.7,9.7,9.7,1000.0,-1.4288095857770466,9.7678,,,,,0.02928571428571417,0.0,-0.034958989031197596,1.118335625474542,-0.26311125453432926,,False
2021-07-09,GETR,Getaround Inc,운송업,9.703,9.703,9.703,9.703,9.703,1800.0,-2.35306522064338,9.76166,,,,,0.028785714285714192,0.1042183622828827,-0.05024209302397805,-1.377611234419224,-0.5132279180399443,,False
2021-07-12,GETR,Getaround Inc,운송업,9.78,9.78,9.69,9.69,9.69,7900.0,-2.626132720052543,9.75526,,,,,0.0334285714285713,-0.3888888888888874,-0.07801987080175572,-0.8876977420131722,-0.4478010456719982,,False
2021-07-13,GETR,Getaround Inc,운송업,9.69,9.69,9.69,9.69,9.69,0.0,-2.1492604646221825,9.75066,,,,,0.0334285714285713,0.0,-0.07801987080175572,0.5263659187881393,-0.36436415972984254,,False
2021-07-14,GETR,Getaround Inc,운송업,9.7,9.7,9.7,9.7,9.7,300.0,-2.0181065167481083,9.74626,,,,,0.0327142857142856,0.30567685589519106,-0.1217595801581861,0.13851535043719365,-0.4303285840487629,,False
2021-07-15,GETR,Getaround Inc,운송업,9.7,9.7,9.695,9.695,9.695,300.0,-1.5688447689443885,9.74616,,,,,0.028785714285714192,-0.17369727047143002,-0.07782849987999,0.29043211358374116,-0.29672332160742704,,False
2021-07-16,GETR,Getaround Inc,운송업,9.69,9.69,9.69,9.69,9.69,1000.0,-0.7235502711032793,9.744959999999999,,,,,0.026285714285714308,-0.1902173913043774,-0.06544143042770593,0.80288469897748,-0.18103660443798336,,False
2021-07-19,GETR,Getaround Inc,운송업,9.69,9.69,9.684,9.69,9.69,1600.0,1.0221329576328042,9.741760000000001,,,,,0.024571428571428657,0.0,0.008632643646366359,1.7805583125119833,0.04336228350183591,,False
2021-07-20,GETR,Getaround Inc,운송업,9.69,9.69,9.69,9.69,9.69,0.0,-0.3399870583610354,9.73996,,,,,0.022785714285714347,0.0,0.033022887548809186,-1.4946699349935682,-0.03619877066498044,,False
2021-07-21,GETR,Getaround Inc,운송업,9.71,9.71,9.66,9.7,9.7,101200.0,-0.8970987812023878,9.73736,,,,,0.026357142857142968,0.3794037940379307,0.06012315855151852,-0.4161969305675203,-0.0519430363220067,,False
2021-07-22,GETR,Getaround Inc,운송업,9.78,9.78,9.65,9.7,9.7,6000.0,-0.9150146962096928,9.73476,,,,,0.035642857142857184,0.0,0.06012315855151852,-0.19733239155561452,-0.011920469682161672,,False
2021-07-23,GETR,Getaround Inc,운송업,9.76,9.79,9.759,9.79,9.79,2300.0,-0.8536652383339116,9.73396,,,,,0.035642857142857184,2.525050100200394,0.005189762347343458,1.549411531932678,-0.06095123525877336,,False
2021-07-26,GETR,Getaround Inc,운송업,9.79,9.79,9.756,9.756,9.756,1000.0,-1.2801070927602742,9.732479999999999,,,,,0.03021428571428559,-1.1252955082742007,0.10258928953410736,-1.3661003938581386,-0.00022494344775254266,,False
2021-07-27,GETR,Getaround Inc,운송업,9.8,9.8,9.67,9.8,9.8,14700.0,-0.2838122184148584,9.73348,,,,,0.03949999999999993,1.1139240506329255,0.18215529315074488,1.5779740074416515,0.14606206655286938,,False
2021-07-28,GETR,Getaround Inc,운송업,9.79,9.79,9.68,9.76,9.76,6800.0,-0.5782208351298168,9.734079999999999,,,,,0.04807142857142858,-0.8320950965824857,0.12271992910913876,-0.8125894561790995,0.008138846434752147,,False
2021-07-29,GETR,Getaround Inc,운송업,9.79,10.0,9.67,9.68,9.68,12800.0,-1.6592403554999913,9.73328,,,,,0.07142857142857142,-1.120000000000001,0.03527576037464707,-1.5770544564810933,-0.00610709799823853,,False
2021-07-30,GETR,Getaround Inc,운송업,9.65,9.96,9.65,9.96,9.96,7800.0,1.6881170281322078,9.73548,,,,,0.08714285714285719,3.213114754098372,0.29256173487373704,3.795982965597732,0.3284415239739689,,False
2021-08-02,GETR,Getaround Inc,운송업,9.92,9.92,9.67,9.68,9.68,11800.0,-0.897785591838729,9.73388,,,,,0.10785714285714297,-2.596026490066233,0.10713127129757753,-2.4024347940352175,0.11924147305801489,,False
2021-08-03,GETR,Getaround Inc,운송업,9.76,9.83,9.75,9.82,9.82,22900.0,-0.2532495648861377,9.73548,,,,,0.11785714285714301,1.187878787878791,0.17014569501069182,0.35534781483869504,0.13472950622955068,,False
2021-08-04,GETR,Getaround Inc,운송업,9.76,9.8,9.7,9.7,9.7,26700.0,-0.9635237887059667,9.734679999999999,,,,,0.12607142857142886,-0.9518413597733768,0.11456397434626706,-0.4693491780105517,0.08045941397281549,,False
2021-08-05,GETR,Getaround Inc,운송업,9.84,9.84,9.71,9.71,9.71,8100.0,-1.3365444705187524,9.73408,,,,,0.13571428571428598,0.07368421052632716,0.13341408876274594,-0.5767787993943165,-0.01808797876802713,,False
2021-08-06,GETR,Getaround Inc,운송업,9.79,9.79,9.72,9.75,9.75,2200.0,-1.0447444217263957,9.73188,,,,,0.14100000000000015,0.283687943262405,0.15367751328148915,0.07029222914015956,-0.14024984186601452,,False
2021-08-09,GETR,Getaround Inc,운송업,9.85,9.85,9.72,9.75,9.75,22700.0,-0.9287708835623465,9.72968,,,,,0.15028571428571436,0.0,0.15367751328148915,0.13798213663743236,-0.0236318367495145,,False
2021-08-10,GETR,Getaround Inc,운송업,9.8,9.8,9.75,9.78,9.78,1700.0,-0.6923506400781765,9.73068,,,,,0.15028571428571436,0.19961977186311353,0.14083579741185936,0.04624833311146051,0.009399967798984126,,False
2021-08-11,GETR,Getaround Inc,운송업,9.8,9.84,9.725,9.735,9.735,3600.0,-1.2171146975012759,9.730379999999998,,,,,0.14921428571428588,-0.3015797032072754,0.11929439003991113,-0.5022739519379362,-0.012381572228324565,,False
2021-08-12,GETR,Getaround Inc,운송업,9.72,9.85,9.72,9.85,9.85,2100.0,-0.4281219756154364,9.73178,,,,,0.15207142857142866,0.7562235791451395,-0.007050361464035625,0.06476688930872831,-0.11842761813003526,,False
2021-08-13,GETR,Getaround Inc,운송업,9.85,9.85,9.675,9.74,9.74,26000.0,-1.5662679396234558,9.732380000000001,,,,,0.16214285714285723,-0.6784140969162957,0.0248697393472433,-0.9547719886734807,-0.08904701775970256,,False
2021-08-16,GETR,Getaround Inc,운송업,9.78,9.82,9.7,9.7,9.7,12800.0,-1.9830390468506987,9.73198,,,,,0.16142857142857153,-0.2477876106194746,-0.07239537931364241,-0.7082525359688525,-0.2523489137175957,,False
2021-08-17,GETR,Getaround Inc,운송업,9.9,9.9,9.71,9.77,9.77,6400.0,-0.4722788768083186,9.73298,,,,,0.16714285714285726,0.4188034188034202,0.016954514642493708,1.5558394770329413,-0.0831754184881642,,False
2021-08-18,GETR,Getaround Inc,운송업,9.9,9.9,9.721,9.721,9.721,4400.0,0.1414090540651225,9.732999999999999,,,,,0.156357142857143,-0.31338510735495306,0.07456986411713998,1.292327826847592,0.12178045889245617,,False
2021-08-19,GETR,Getaround Inc,운송업,9.85,9.85,9.758,9.76,9.76,3300.0,0.4299476994937601,9.7342,,,,,0.1434285714285715,0.2719123505976074,-0.13551602184720035,0.09525379370002884,-0.14255733910023688,,False
2021-08-20,GETR,Getaround Inc,운송업,9.76,9.76,9.67,9.72,9.72,5900.0,-0.7203191872638071,9.7346,,,,,0.12914285714285714,-0.30973451327432966,0.027790547923649888,-1.452589739924222,-0.07471126380659435,,False
2021-08-23,GETR,Getaround Inc,운송업,9.72,9.8,9.66,9.72,9.72,9800.0,-1.4784581560481347,9.7336,,,,,0.12842857142857142,0.0,-0.057057936924835184,-1.2133749446168367,-0.18676288948198946,,False
2021-08-24,GETR,Getaround Inc,운송업,9.72,9.72,9.69,9.706,9.706,3100.0,-1.626539323299181,9.73372,,,,,0.12200000000000001,-0.11475409836066493,0.00273401031892995,-0.3343349459847484,-0.17711901576586064,,False
2021-08-25,GETR,Getaround Inc,운송업,9.69,9.69,9.66,9.667,9.667,7100.0,-2.0878985342655088,9.73306,,,,,0.11528571428571421,-0.33828996282527646,-0.026692716349041738,-0.6733680793825305,-0.18401825005073308,,False
2021-08-26,GETR,Getaround Inc,운송업,9.65,9.676,9.65,9.673,9.673,2400.0,-1.3936357945170785,9.731720000000001,,,,,0.11142857142857146,0.05384615384615587,-0.043109987021630956,0.9034008349819929,-0.12451049249060216,,False
2021-08-27,GETR,Getaround Inc,운송업,9.67,9.809,9.67,9.74,9.74,5100.0,-1.338942397220777,9.73172,,,,,0.11207142857142863,0.5978330146590197,-0.0004076288317009791,-0.5996849918417909,-0.1772010016676895,,False
2021-08-30,GETR,Getaround Inc,운송업,9.78,9.78,9.67,9.7,9.7,5000.0,-2.020926608581386,9.73072,,,,,0.11635714285714283,-0.3437691835481971,-0.03922112564679459,-0.9184693252839695,-0.24610940583879165,,False
2021-08-31,GETR,Getaround Inc,운송업,9.81,9.84,9.69,9.76,9.76,52000.0,-1.1412145086761027,9.73092,,,,,0.11885714285714284,0.5048076923076965,0.018377974032846255,0.6846418124886778,-0.1613297083797478,,False
2021-09-01,GETR,Getaround Inc,운송업,9.95,9.95,9.72,9.75,9.75,26500.0,-1.1644224444982587,9.73092,,,,,0.12599999999999995,-0.07936507936507771,-0.04130693014645497,-0.12181311507753013,-0.17465685155019486,,False
2021-09-02,GETR,Getaround Inc,운송업,9.75,9.75,9.712,9.743,9.743,7000.0,-1.4139694490584054,9.73038,,,,,0.11621428571428576,-0.06023355869698549,0.0028488225834957595,-0.4360006536885422,-0.1376017561941278,,False
2021-09-03,GETR,Getaround Inc,운송업,9.83,9.83,9.71,9.77,9.77,7400.0,-1.0087512069068438,9.73078,,,,,0.11621428571428563,0.23232944068837721,0.03714289767691375,0.278926138689261,-0.06708899371854826,,False
2021-09-07,GETR,Getaround Inc,운송업,9.95,9.95,9.67,9.71,9.71,45000.0,-1.164476540738435,9.730179999999999,,,,,0.12192857142857123,-0.4920913884006933,-0.027921017123380076,0.024649817890292913,-0.17645968365730888,,False
2021-09-08,GETR,Getaround Inc,운송업,9.66,9.75,9.66,9.72,9.72,4300.0,-0.8155863774240935,9.73038,,,,,0.11557142857142834,0.08652657601977583,0.0006441031176719873,0.3013825772927957,-0.2472414871969372,,False
2021-09-09,GETR,Getaround Inc,운송업,9.75,9.76,9.7,9.706,9.706,3200.0,-0.4284930569995349,9.730500000000001,,,,,0.11064285714285697,-0.12653324725630472,-0.02781629672903602,0.6490061620262093,-0.20768774660220998,,False
2021-09-10,GETR,Getaround Inc,운송업,9.71,9.77,9.71,9.73,9.73,1500.0,0.6544190997401111,9.7311,,,,,0.10878571428571414,0.22061720288904346,0.010065968711204918,1.4364426932871148,-0.0013282870871145055,,False
2021-09-13,GETR,Getaround Inc,운송업,9.86,9.86,9.72,9.73,9.73,4000.0,0.43180869144603395,9.7317,,,,,0.10878571428571401,0.0,0.010065968711204918,-0.35645797013287733,0.059880068233168306,,False
2021-09-14,GETR,Getaround Inc,운송업,9.73,9.75,9.72,9.75,9.75,52100.0,1.151988136028681,9.7311,,,,,0.10878571428571389,0.18384766907419242,0.031394666385123296,1.009234470192418,0.15584931224582307,,False
2021-09-15,GETR,Getaround Inc,운송업,9.77,9.77,9.71,9.738,9.738,6400.0,0.23201775164789495,9.731860000000001,,,,,0.10978571428571383,-0.10930383864671897,0.04775081811216312,-1.235523531715162,0.11569535136492082,,False
2021-09-16,GETR,Getaround Inc,운송업,9.8,9.8,9.72,9.76,9.76,6800.0,0.6785295799203617,9.73306,,,,,0.11364285714285671,0.19358893777498715,0.057732445535651065,0.3950850130625536,0.07938707837067514,,False
2021-09-17,GETR,Getaround Inc,운송업,9.72,9.75,9.72,9.745,9.745,4600.0,1.4878216518954712,9.73396,,,,,0.10657142857142812,-0.14075067024129279,0.004976468042771602,1.0344592633003538,0.19611166802368546,,False
2021-09-20,GETR,Getaround Inc,운송업,9.77,9.79,9.67,9.72,9.72,12100.0,2.8756123902922592,9.734300000000001,,,,,0.10728571428571383,-0.23302263648467483,0.012886935690166046,1.5691499706682899,0.373798760591704,,False
2021-09-21,GETR,Getaround Inc,운송업,9.69,9.79,9.69,9.759,9.759,3100.0,3.202387656043837,9.73568,,,,,0.1037142857142852,0.37603305785123864,0.003688747514704771,0.45649218896084454,0.35750235891114446,,False
2021-09-22,GETR,Getaround Inc,운송업,9.78,9.85,9.75,9.78,9.78,708800.0,2.3045159965067175,9.73748,,,,,0.09442857142857099,0.2223903177004445,0.02524270444795636,-0.6522947892367541,0.31961081075691417,,False
2021-09-23,GETR,Getaround Inc,운송업,9.75,9.8,9.75,9.8,9.8,4600.0,1.162077189693389,9.73948,,,,,0.09528571428571388,0.20989505247377818,0.04453760524586804,-0.8397455739387287,0.29077188788190084,,False
2021-09-24,GETR,Getaround Inc,운송업,9.8,9.8,9.76,9.8,9.8,2400.0,0.9320860200690673,9.741579999999999,,,,,0.08957142857142829,0.0,0.02794264519669825,-0.1256661146453452,0.26187244121514325,,False
2021-09-27,GETR,Getaround Inc,운송업,9.8,9.8,9.77,9.77,9.77,4000.0,0.8131320658050445,9.74318,,,,,0.07171428571428555,-0.41832669322710847,0.03321155199481145,-0.1787353062609269,0.247344932347199,,False
2021-09-28,GETR,Getaround Inc,운송업,9.76,9.76,9.67,9.73,9.73,7600.0,2.268074719220592,9.743979999999999,,,,,0.07242857142857126,-0.5522682445759264,-0.012416649476310136,1.0476086556100075,0.30064679508414266,,False
2021-09-29,GETR,Getaround Inc,운송업,9.74,9.84,9.67,9.82,9.82,7200.0,2.8298986415846494,9.74658,,,,,0.08028571428571407,1.12099644128114,0.0766926139906502,0.9994757090109088,0.3256803341544784,,False
2021-09-30,GETR,Getaround Inc,운송업,9.8,9.8,9.71,9.78,9.78,3000.0,3.3733587373220297,9.74818,,,,,0.08357142857142831,-0.4786324786324912,0.026746208167683437,0.4295459921388814,0.2537591412153189,,False
2021-10-01,GETR,Getaround Inc,운송업,9.8,9.8,9.755,9.76,9.76,8600.0,1.7754566204827293,9.74938,,,,,0.07678571428571411,-0.2604651162790648,0.008141557004893088,-1.0857107270566646,0.20166965857790548,,False
2021-10-04,GETR,Getaround Inc,운송업,9.76,9.76,9.74,9.75,9.75,8600.0,2.7449763851334907,9.748579999999999,,,,,0.07607142857142841,-0.13145539906103032,-0.014380090719051395,0.7815157990805536,0.1854040392127723,,False
2021-10-05,GETR,Getaround Inc,운송업,9.75,9.77,9.7,9.75,9.75,1500.0,1.455651103737421,9.74846,,,,,0.07678571428571423,0.0,-0.006572673672857182,-0.7136430086319503,0.2226812194330017,,False
2021-10-06,GETR,Getaround Inc,운송업,9.77,9.77,9.72,9.75,9.75,15200.0,0.8560442897785903,9.74746,,,,,0.07464285714285701,0.0,-0.020400454942499122,-0.27105198423811394,0.1751000053400969,,False
2021-10-07,GETR,Getaround Inc,운송업,9.75,9.75,9.707,9.75,9.75,15500.0,-0.10006707253689129,9.74726,,,,,0.07485714285714273,0.0,-0.010346835639549636,-0.5385299699262386,0.06274363153819744,,False
2021-10-08,GETR,Getaround Inc,운송업,9.75,9.75,9.677,9.7,9.7,2900.0,-0.48144175805808764,9.74766,,,,,0.07149999999999997,-0.6993006993007096,-0.04365241155498069,-0.5589785354599497,-0.08926554747096252,,False
2021-10-11,GETR,Getaround Inc,운송업,9.76,9.769,9.736,9.76,9.76,3100.0,0.6890046775294811,9.74366,,,,,0.06928571428571433,0.8659793814433057,-0.00865624558411876,1.3634796848357904,-0.024480726337037843,,False
2021-10-12,GETR,Getaround Inc,운송업,9.77,9.77,9.74,9.76,9.76,1100.0,0.8220172648183421,9.74526,,,,,0.06428571428571431,0.0,-0.02454126827700765,0.18024220764430984,0.03498620201160959,,False
2021-10-13,GETR,Getaround Inc,운송업,9.77,9.77,9.72,9.76,9.76,2500.0,0.3755076118208578,9.74406,,,,,0.06428571428571418,0.0,-0.039533772025134674,-0.23248605009004467,0.0783618822865156,,False
2021-10-14,GETR,Getaround Inc,운송업,9.75,9.75,9.74,9.74,9.74,2000.0,-1.539299862503296,9.74486,,,,,0.06285714285714265,-0.31818181818181246,-0.06226104475240699,-1.5666875024271865,-0.02456821684075878,,False
2021-10-15,GETR,Getaround Inc,운송업,9.74,9.77,9.731,9.76,9.76,4700.0,-2.033621866274604,9.74586,,,,,0.0634999999999997,0.3149606299212546,-0.009883378813238194,-0.22948965014103173,-0.02819352711790913,,False
2021-10-18,GETR,Getaround Inc,운송업,9.77,9.77,9.74,9.75,9.75,16400.0,-2.3375521583014036,9.74586,,,,,0.05849999999999968,-0.17094017094016825,0.017354340732173103,-0.4363728164273556,-0.1341922036920065,,False
2021-10-19,GETR,Getaround Inc,운송업,9.71,9.75,9.71,9.75,9.75,8600.0,-2.8709056557213786,9.74586,,,,,0.049214285714285336,0.0,-0.06271683364505118,-0.5827317935414464,-0.24720702530288902,,False
2021-10-20,GETR,Getaround Inc,운송업,9.77,9.77,9.71,9.749,9.749,710200.0,-3.0700746989446914,9.745239999999999,,,,,0.045642857142856715,-0.021909233176826873,-0.030093744683932302,-0.334434523402702,-0.30177706212728783,,False
2021-10-21,GETR,Getaround Inc,운송업,9.75,9.75,9.73,9.75,9.75,52200.0,-3.2191915214518807,9.74554,,,,,0.04385714285714241,0.022801302931583688,-0.009860429026028837,-0.2571087927858513,-0.2425912096793726,,False
2021-10-22,GETR,Getaround Inc,운송업,9.75,9.77,9.75,9.76,9.76,10500.0,-2.9017262948950906,9.74374,,,,,0.04385714285714241,0.22801302931595838,0.015815887286613213,0.3352160374994603,-0.2744697640780221,,False
2021-10-25,GETR,Getaround Inc,운송업,9.77,9.79,9.735,9.79,9.79,54100.0,-2.942799433849319,9.74474,,,,,0.042785714285713795,0.7011686143572552,0.06589935974070286,0.20077800319283878,-0.20915397751910864,,False
2021-10-26,GETR,Getaround Inc,운송업,9.79,9.79,9.762,9.78,9.78,4200.0,-3.0037125345682814,9.74634,,,,,0.041214285714285204,-0.2426343154246079,0.048568337210373735,-0.4501113575770037,-0.22194393275760074,,False
