Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-15,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.25,2.294,2.1,2.14,2.14,78400.0,-26.02275041736435,,,,,,0.36364285714285716,-0.3024945983107441,,0.24308420339623316,,,False
2022-09-16,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.03,2.135,2.03,2.06,2.06,27800.0,-24.88953575652275,,,,,,0.33078571428571424,-0.24184841286979078,,0.12652450076733182,,,False
2022-09-19,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.02,2.13,1.95,1.99,1.99,44300.0,-24.60932530462768,,,,,,0.32507142857142857,-0.21533728850802042,,-0.5592236857332443,,,False
2022-09-20,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.95,2.08,1.87,1.96,1.96,40300.0,-21.7322361476451,,,,,,0.32578571428571423,-0.0920850690638019,,0.4810247135974465,,,False
2022-09-21,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.95,1.97,1.81,1.81,1.81,32700.0,-24.02938788408864,,,,,,0.2957857142857142,-0.5071238831200191,,0.31014156700934625,,,False
2022-09-22,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.71,1.81,1.6,1.63,1.63,51100.0,-28.69661162708621,,,,,,0.27364285714285713,-0.6577916992952237,-0.22811570289734723,-0.2532946105271002,-0.05435730634004617,,False
2022-09-23,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.61,1.805,1.45,1.51,1.51,57800.0,-30.6452087981858,,,,,,0.25999999999999995,-0.4615384615384612,-0.27389369966595917,0.3598650232607548,-0.0869512628307429,,False
2022-09-26,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.46,1.471,1.32,1.38,1.38,51200.0,-33.95491524770158,,,,,,0.2378571428571428,-0.5465465465465472,-0.25512047641989255,-0.06869417354793522,-0.05105846206567298,,False
2022-09-27,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.38,1.52,1.36,1.37,1.37,63200.0,-32.27188320154547,,,,,,0.23857142857142852,-0.041916167664669775,-0.24035249905313402,0.053994627326111135,0.04412894610451571,,False
2022-09-28,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.33,1.5,1.31,1.35,1.35,53700.0,-32.355781318003864,,,,,,0.23499999999999993,-0.0851063829787235,-0.23666431169282026,-0.9497878535252929,0.012117157837350512,,False
2022-09-29,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.3,1.4,1.26,1.33,1.33,18300.0,-29.278700122556835,,,,,,0.22642857142857137,-0.08832807570977928,-0.2175755595175742,0.8285446978704623,0.15696926150934268,,False
2022-09-30,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.28,1.45,1.28,1.39,1.39,28700.0,-22.5847778080703,,,,,,0.22428571428571425,0.26751592356687826,-0.18951633046222432,0.8892453765619638,0.27389438989698495,,False
2022-10-03,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.61,1.88,1.48,1.58,1.58,482400.0,-11.53455368013474,,,,,,0.22635714285714278,0.8393815083622604,-0.1333505406516224,-0.28199394564913915,0.09153071837247377,,False
2022-10-04,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.49,1.598,1.49,1.59,1.59,51300.0,-11.611730989683544,,,,,,0.20478571428571427,0.04883153121730036,-0.14888483017566728,-1.239586130314493,-0.004296834964825358,,False
2022-10-05,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.46,1.55,1.4,1.55,1.55,26100.0,-11.889466853078556,,,,,,0.20450000000000004,-0.1955990220048901,-0.14124943186810626,-0.10893700225078724,-0.029441206796755378,,False
2022-10-06,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.59,1.69,1.45,1.62,1.62,22800.0,-5.44234465511535,,,,,,0.21378571428571427,0.32743067156698996,-0.10058664012262193,0.7685083540513887,0.0164147827235344,,False
2022-10-07,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,3.04,3.58,2.56,2.63,2.63,59980100.0,54.77641194819087,,,,,,0.3409285714285714,2.9624973811020316,0.12640155056381036,4.0986646111000296,0.34912108964019684,,False
2022-10-10,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.15,2.28,1.91,2.16,2.16,1175200.0,26.99177446511305,,,,,,0.37735714285714284,-1.2455044482301716,0.044014452051926826,-0.9481260631461284,0.24703889130137005,,False
2022-10-11,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.4,2.65,2.07,2.6,2.6,543900.0,51.012810067453415,,,,,,0.4073571428571428,1.0801332631948097,0.15738996250298604,1.3463509934235605,0.3210538503309568,,False
2022-10-12,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.45,3.08,2.22,2.23,2.23,1127000.0,29.23325536542214,,,,,,0.4537857142857143,-0.8153628207146232,0.14613488240160039,-0.6811009071546125,0.29049625771470594,,False
2022-10-13,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.23,2.43,2.02,2.14,2.14,401300.0,20.4470087416466,,,,,,0.45771428571428574,-0.19662921348314574,0.16505697154840857,-1.1856227448220689,0.18010427428021852,,False
2022-10-14,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.15,2.255,1.94,1.95,1.95,212700.0,12.269517763960547,,,,,,0.4666428571428571,-0.4071636307974901,0.17501289410191267,0.47625307749903645,0.21902907792643078,,False
2022-10-17,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.9,1.999,1.89,1.89,1.89,54600.0,5.968599166869493,,,,,,0.46299999999999997,-0.12958963282937377,0.16875050373300524,-1.0861643011566542,0.1375891544633761,,False
2022-10-18,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.92,2.04,1.85,1.85,1.85,177900.0,2.67031344443478,,,,,,0.463,-0.08639308855291536,0.16865859619199153,-0.5136113125740339,0.16874462167418033,,False
2022-10-19,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.85,2.32,1.85,2.0,2.0,548500.0,11.010910049182442,,,,,,0.4865714285714286,0.308279506752789,0.19698770922503211,0.569394217971072,0.1502338731099382,,False
2022-10-20,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,2.14,2.16,1.98,2.0,2.0,112300.0,10.63171097656841,,,,,,0.4872857142857144,0.0,0.17787942897025513,0.3108959376261361,0.1089231989002362,,False
2022-10-21,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.94,2.1,1.85,1.87,1.87,111600.0,0.13532152337565329,,,,,,0.4701428571428572,-0.2765116985718624,0.09817277133210348,-1.1983968532325417,0.043465848358564596,,False
2022-10-24,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.94,1.99,1.8,1.82,1.82,171000.0,-4.660919693688015,2.52698,,,,,0.476,-0.10504201680672279,0.08718180361610182,-0.5941408556200033,0.08956908226531388,,False
2022-10-25,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.8,2.02,1.8,1.81,1.81,340300.0,-7.561106863197809,2.44538,,,,,0.47814285714285715,-0.020914251568568885,0.0996592872186962,-0.7085521988106579,0.046739425368180244,,False
2022-10-26,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.81,1.855,1.55,1.55,1.55,135700.0,-20.576357665618595,2.36558,,,,,0.4827857142857143,-0.5385412043201657,0.0378041532267565,-0.22200945208672807,-0.024011846498828093,,False
2022-10-27,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.6,1.68,1.56,1.65,1.65,50500.0,-15.49909952871854,2.2913799999999998,,,,,0.3520714285714286,0.2840332724690603,-0.1535147116755986,0.5573820742506264,-0.2769605991309283,,False
2022-10-28,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.63,1.7,1.52,1.55,1.55,111500.0,-22.601169775309458,2.21958,,,,,0.3135,-0.318979266347687,-0.08733434154113541,-1.3884272903673833,-0.3084106867895894,,False
2022-10-31,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.62,1.62,1.45,1.45,1.45,16400.0,-26.657632144580823,2.15258,,,,,0.2842142857142857,-0.35184719778838935,-0.1896186601827925,-0.010608908570909792,-0.4053363940749087,,False
2022-11-01,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.475,1.58,1.36,1.39,1.39,178100.0,-28.99302676488159,2.09298,,,,,0.23849999999999996,-0.25157232704402543,-0.14934791063489264,-0.07032171307053459,-0.3617093087831888,,False
2022-11-02,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.38,1.4,1.29,1.4,1.4,32600.0,-26.37758259341202,2.04718,,,,,0.21707142857142855,0.04606778545574206,-0.1320124107106864,1.2011646075660585,-0.1912244978983226,,False
2022-11-03,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.34,1.49,1.32,1.4,1.4,17600.0,-25.1735935125449,2.00558,,,,,0.2067142857142857,0.0,-0.10292929422515137,0.5075935632185256,-0.18898589177550193,,False
2022-11-04,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.44,1.45,1.3,1.4,1.4,74100.0,-23.507667710527812,1.96768,,,,,0.2096428571428571,0.0,-0.0936728918801961,-0.6575763643387134,-0.1583724677170776,,False
2022-11-07,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.4,1.455,1.36,1.4,1.4,30200.0,-22.396075972805995,1.93608,,,,,0.20285714285714282,0.0,-0.0875019569835593,-0.4865865210567129,-0.1564421254658404,,False
2022-11-08,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.355,1.41,1.282,1.305,1.305,45400.0,-25.030767204957836,1.90438,,,,,0.17842857142857138,-0.5324259407526021,-0.14755234609108722,-0.8154737409625368,-0.2553612653896696,,False
2022-11-09,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.27,1.328,1.22,1.26,1.26,56800.0,-23.668683606522535,1.87198,,,,,0.17328571428571424,-0.2596867271228356,-0.16610139802843263,0.7924700921046868,-0.22096311149834455,,False
2022-11-10,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.27,1.32,1.22,1.27,1.27,32100.0,-24.86772980492494,1.83678,,,,,0.16257142857142856,0.06151142355008793,-0.14195688930543618,-2.451511454512594,-0.31047129730406253,,False
2022-11-11,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.25,1.38,1.2,1.31,1.31,32600.0,-21.2181488233705,1.8071000000000002,,,,,0.16185714285714284,0.24713150926743185,-0.11680163744299654,-0.1998022963828339,-0.28230425735855047,,False
2022-11-14,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.295,1.38,1.24,1.315,1.315,32800.0,-18.42607333157378,1.7757999999999998,,,,,0.15614285714285708,0.0320219579139975,-0.11302047962281324,0.47318416451575374,-0.1978945171209496,,False
2022-11-15,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.32,1.46,1.3,1.37,1.37,42800.0,-14.12398872358267,1.7531999999999999,,,,,0.14578571428571424,0.3772660460558562,-0.04760567602452596,-0.044003095411134396,-0.1851797773584072,,False
2022-11-16,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.44,1.44,1.28,1.28,1.28,27400.0,-16.830413670536302,1.7309999999999999,,,,,0.1479285714285714,-0.6084017382906814,-0.11135103393593607,-0.19924626431226272,-0.23922465868432788,,False
2022-11-17,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.25,1.32,1.24,1.28,1.28,25100.0,-14.129120430722786,1.71,,,,,0.14078571428571426,0.0,-0.08856680062538702,0.1583563947416599,-0.12874010974796762,,False
2022-11-18,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.4,1.4,1.24,1.28,1.28,26200.0,-12.502957577158524,1.6920000000000002,,,,,0.14007142857142854,0.0,-0.06343485792621634,-0.24181925558157835,-0.14525513453444394,,False
2022-11-21,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.24,1.328,1.21,1.23,1.23,26300.0,-13.627731654261765,1.6739999999999997,,,,,0.13278571428571426,-0.37654653039268465,-0.07236158673683486,-0.17145929866026552,-0.15247924779085328,,False
2022-11-22,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.2,1.2,1.03,1.18,1.18,42000.0,-16.22406557112245,1.6546,,,,,0.13921428571428568,-0.3591585428424837,-0.10130632447242241,-1.1321905620977568,-0.3191474741954115,,False
2022-11-23,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.11,1.3,1.11,1.15,1.15,23100.0,-17.436731889102997,1.6325999999999998,,,,,0.14064285714285713,-0.21330624682580013,-0.11654248495997956,-0.5641089065042446,-0.3956976506041809,,False
2022-11-25,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.161,1.185,1.1,1.153,1.153,4800.0,-15.400076057842604,1.61286,,,,,0.13599999999999998,0.022058823529412602,-0.11496685470787867,0.04038528716236873,-0.3458432469255321,,False
2022-11-28,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.11,1.14,1.06,1.1,1.1,28900.0,-16.54575439778936,1.5936599999999999,,,,,0.13585714285714284,-0.39011566771819095,-0.1428322595448923,0.5859265911727132,-0.2692351674805731,,False
2022-11-29,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.07,1.15,1.06,1.09,1.09,26000.0,-15.920076477231715,1.57566,,,,,0.13314285714285712,-0.07510729613733913,-0.1101666420723735,0.027867179219350918,-0.20899653032472396,,False
2022-11-30,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.04,1.15,1.04,1.15,1.15,16000.0,-12.909700325652839,1.55946,,,,,0.13328571428571426,0.4501607717041789,-0.05946324929901533,-1.4227681557417204,-0.36722783374232454,,False
2022-12-01,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.15,1.25,1.15,1.25,1.25,17100.0,-4.282258397426409,1.54826,,,,,0.13328571428571426,0.7502679528403009,-0.01026635434971441,0.8158754396914726,-0.1338430555848912,,False
2022-12-02,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.157,1.25,1.157,1.2,1.2,11800.0,-6.81367425464906,1.53966,,,,,0.12707142857142853,-0.3934794828555373,-0.05602428235849793,-0.3028847060403417,-0.14120608484614175,,False
2022-12-05,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.25,1.25,1.08,1.09,1.09,6900.0,-12.447074658958279,1.53126,,,,,0.12921428571428567,-0.8512990602542835,-0.11911864079908942,0.44441519926178563,-0.1432610109357109,,False
2022-12-06,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.09,1.19,0.9,0.909,0.909,36200.0,-24.25077944300299,1.52184,,,,,0.13849999999999998,-1.3068592057761739,-0.2394133016442344,-0.2924747906780909,-0.16100898916906495,,False
2022-12-07,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.91,0.971,0.91,0.96,0.96,26500.0,-18.555994741581582,1.51364,,,,,0.13149999999999998,0.3878326996197714,-0.16825369893634493,0.5175505802702127,-0.10980921455603097,,False
2022-12-08,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.01,1.01,0.861,0.861,0.861,59100.0,-26.032687498767903,1.50386,,,,,0.1364285714285714,-0.7256544502617801,-0.22008615966932923,-1.2566155032513382,-0.2108786358412451,,False
2022-12-09,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.861,0.94,0.861,0.921,0.921,45700.0,-19.09523868821288,1.4956800000000001,,,,,0.13064285714285712,0.459267359212685,-0.18728134829699458,0.9819279878506703,-0.12346811845322736,,False
2022-12-12,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.91,1.05,0.91,1.007,1.007,60500.0,-11.629427005157956,1.48802,,,,,0.13221428571428567,0.6504592112371682,-0.11392379532343365,-0.3270604826400959,-0.13458248873750095,,False
2022-12-13,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.04,1.06,0.96,0.96,0.96,35900.0,-14.971976709054369,1.4756200000000002,,,,,0.12507142857142853,-0.3757852655625353,-0.11511141837486591,-0.8498533328502234,-0.11441554379124856,,False
2022-12-14,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.0,1.0,0.9,0.951,0.951,8900.0,-13.63920808646305,1.46284,,,,,0.11864285714285712,-0.07585791691751965,-0.10529368052427446,0.2976016835640304,-0.052864787357800355,,False
2022-12-15,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.91,0.97,0.91,0.941,0.941,5600.0,-11.043441583411562,1.45066,,,,,0.11685714285714284,-0.08557457212713945,-0.11298178021402817,1.2882517853142164,0.036268533938760186,,False
2022-12-16,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.913,1.04,0.86,0.9,0.9,34200.0,-12.499502160732412,1.43626,,,,,0.12307142857142854,-0.33313987231572784,-0.10891208054242366,0.26702044021971705,0.013489523156403322,,False
2022-12-19,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.917,0.917,0.75,0.81,0.81,90500.0,-18.85266010555309,1.3998599999999999,,,,,0.12857142857142856,-0.6999999999999998,-0.15354727367547086,-0.22736504526125662,-0.00474135002078293,,False
2022-12-20,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.786,0.8,0.761,0.771,0.771,15100.0,-21.187214368679076,1.37208,,,,,0.12421428571428571,-0.3139735480161015,-0.20812829651263373,-0.3736569092534404,0.07019516758552279,,False
2022-12-21,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.76,0.822,0.76,0.791,0.791,14700.0,-18.888991397335765,1.3359,,,,,0.12149999999999998,0.16460905349794255,-0.24996107503708792,-0.6749357740878013,-0.03629134768442534,,False
2022-12-22,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.791,0.835,0.751,0.77,0.77,37000.0,-18.521828623816607,1.3067000000000002,,,,,0.12085714285714284,-0.17375886524822712,-0.23426674520799434,0.6050150645749444,0.028558635930952234,,False
2022-12-23,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.88,0.88,0.77,0.775,0.775,9100.0,-17.048423025492642,1.2793999999999999,,,,,0.11657142857142856,0.04289215686274514,-0.17039594398534946,-0.2811127455051099,-0.023264788695254588,,False
2022-12-27,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.7,1.0,0.7,0.827,0.827,75800.0,-9.983000745406635,1.25694,,,,,0.1172857142857143,0.4433617539585865,-0.04538016114715226,0.6804263484451206,0.046228149813546233,,False
2022-12-28,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.69,1.77,1.1,1.15,1.15,27918500.0,25.948226922882345,1.24214,,,,,0.18021428571428572,1.7923107411811332,0.054939698964373576,2.4691161897587843,0.1856256933484442,,False
2022-12-29,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.1,1.37,1.1,1.31,1.31,1239000.0,39.321668617316696,1.23134,,,,,0.18885714285714286,0.847201210287444,0.16728653186074674,-0.08996322405639245,0.26895799900522604,,False
2022-12-30,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.24,1.48,1.16,1.37,1.37,686400.0,44.58862334316254,1.21874,,,,,0.20607142857142863,0.2911611785095322,0.15527894752480725,0.42921221476561167,0.22947830092772187,,False
2023-01-03,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.32,1.4,1.21,1.25,1.25,246200.0,31.59651316089316,1.20374,,,,,0.2096428571428572,-0.5724020442930158,0.06793171498693697,-0.36149637711057603,0.22701859417983042,,False
2023-01-04,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.2,1.32,1.133,1.315,1.315,115800.0,35.52896233369127,1.19264,,,,,0.2158571428571429,0.30112508272667077,0.11628245415045169,-0.11644284011382144,0.27940505794671633,,False
2023-01-05,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.2,1.3,1.14,1.16,1.16,96000.0,19.21173582909461,1.17944,,,,,0.22121428571428575,-0.7006780755569907,0.0716524428190609,-0.024519500424612484,0.2563964019475275,,False
2023-01-06,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.18,1.26,1.13,1.24,1.24,81400.0,22.80171505423798,1.16804,,,,,0.22621428571428573,0.35364698452794474,0.10302541115156691,-0.9826569946860205,0.09418863194751058,,False
2023-01-09,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.27,1.27,1.05,1.075,1.075,78900.0,5.344803853548075,1.15854,,,,,0.22907142857142856,-0.7202993451824137,0.07537116308966078,-0.673972132412248,0.026974876759513076,,False
2023-01-10,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.05,1.21,1.045,1.06,1.06,39600.0,2.4445016839433453,1.1467399999999999,,,,,0.22892857142857143,-0.06552262090483577,0.1206909758821725,-0.4921390546775083,0.00806244751549511,,False
2023-01-11,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.02,1.069,1.01,1.03,1.03,47100.0,-1.8501995568035112,1.13634,,,,,0.22964285714285718,-0.130637636080871,0.1337863981632604,-0.914461469838387,-0.030566449669143937,,False
2023-01-12,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,0.999,1.25,0.96,1.2,1.2,197900.0,12.62988095650237,1.13134,,,,,0.24592857142857147,0.691257624164972,0.17140415321090538,0.47831360354829866,0.05180850587629177,,False
2023-01-13,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.2,1.3,1.13,1.275,1.275,84500.0,17.41951648260902,1.12904,,,,,0.2520714285714286,0.29753471238311113,0.20506798018457237,0.030231970646895034,0.010752570595716817,,False
2023-01-17,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.2,1.39,1.2,1.32,1.32,220500.0,19.84253260866875,1.12744,,,,,0.2577857142857143,0.17456359102244448,0.2144730826245509,0.3139050053762059,0.0532538385158108,,False
2023-01-18,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.33,1.673,1.19,1.4,1.4,2356600.0,26.307008259040487,1.12744,,,,,0.2708571428571429,0.2953586497890289,0.20390143232672536,1.2948397895033366,0.09714051287711194,,False
2023-01-19,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.49,2.1,1.33,1.575,1.575,4368400.0,38.48191234443612,1.13094,,,,,0.25850000000000006,0.6769825918762089,0.12423513594780221,1.17373745486295,0.004613460384552348,,False
2023-01-20,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.65,1.66,1.32,1.47,1.47,512400.0,23.293592116241,1.1323400000000001,,,,,0.2635,-0.398481973434535,0.035257765681946565,-1.6192419259192878,-0.10462073260565445,,False
2023-01-23,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.43,1.61,1.41,1.55,1.55,209100.0,24.703295617697997,1.13724,,,,,0.25492857142857145,0.3138133931073132,0.03687578101035949,-0.4504436942309951,-0.16745329753398353,,False
2023-01-24,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.7,1.7,1.51,1.55,1.55,186100.0,21.17835776426553,1.14304,,,,,0.2549285714285715,0.0,0.07776164131700347,0.04915302633409831,-0.13812119728793537,,False
2023-01-25,LUCY,Innovative Eyewear Inc,헬스케어 장비 및 용품,1.5,1.54,1.41,1.52,1.52,127300.0,15.642435294706125,1.14804,,,,,0.2515714285714286,-0.11925042589437829,0.04773481927264283,-0.10690373884440665,-0.1374398329115486,,False
