Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-16,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.12872970446511367,,,,,,0.11357142857142895,0.0,0.247923408648651,-0.046947579539009174,0.14332048602297437,,False
2022-02-17,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.1443269302864776,,,,,,0.11357142857142895,0.0,0.247923408648651,1.167848269250936,0.2977994055643293,,False
2022-02-18,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.7909714090340154,,,,,,0.11071428571428601,0.0,0.025701186426421097,0.3993741462874321,0.16026050450260326,,False
2022-02-22,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.6732712912363574,,,,,,0.09857142857142888,0.0,0.025701186426421097,0.5472703740322326,0.22026839922158084,,False
2022-02-23,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.423356978094174,,,,,,0.02357142857142883,0.0,0.032895431030738775,0.9266904692242063,0.3223978971313647,,False
2022-02-24,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7511028742369668,9.8896,,,,,0.02357142857142883,0.0,0.032895431030738775,-0.7030561841460355,0.19832062761136893,,False
2022-02-25,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.5078264912728123,9.889,,,,,0.02357142857142883,0.0,0.032895431030738775,-1.0586645305972453,0.1375660823226885,,False
2022-02-28,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,50000.0,1.6476381545163399,9.8884,,,,,0.020714285714285907,0.0,0.01890941704472384,0.11603523783688369,0.12083255917749981,,False
2022-03-01,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.88,9.88,9.88,6200.0,2.5844336993047223,9.886999999999999,,,,,0.02071428571428578,-1.9310344827585735,-0.09143541054147906,-1.2160199020890352,0.08677129083843897,,False
2022-03-02,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.5288453413026861,9.8856,,,,,0.012857142857142836,0.0,-0.15637047547654365,-0.8313601482432811,0.008083978147992046,,False
2022-03-03,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,20100.0,1.0948844859057338,9.8848,,,,,0.014999999999999934,1.9999999999999662,-0.013513332619403209,2.2447421235809997,0.11087178272507016,,False
2022-03-04,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.711206376663621,9.884,,,,,0.008571428571428516,0.0,0.03617610837438556,0.38100611597883133,0.12559848273413496,,False
2022-03-07,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.89,9.96,9.88,9.895,9.895,38200.0,4.270355747558785,9.8829,,,,,0.014285714285714235,-1.0500000000000436,-0.03882389162561755,0.2852673819337168,0.13303627143940164,,False
2022-03-08,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.25,10.25,9.9,9.91,9.91,21900.0,4.79403739875357,9.8821,,,,,0.0360714285714285,0.4158415841584325,-0.04037092132858701,0.722427437158319,0.20961522933349655,,False
2022-03-09,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.91,9.87,9.91,9.91,169400.0,1.8582781310360064,9.8833,,,,,0.038928571428571423,0.0,-0.04037092132858701,-1.0301852580940531,0.13938396657956484,,False
2022-03-10,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.9444060550408038,9.8851,,,,,0.038928571428571423,0.0,-0.04037092132858701,0.18057659224622616,0.06886456107922842,,False
2022-03-11,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.92,9.89,9.905,9.905,24700.0,2.9000375643269294,9.8858,,,,,0.04107142857142852,-0.12173913043480178,-0.04906657350250142,0.41258676414804885,0.0698083194978439,,False
2022-03-14,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.95,9.91,9.93,9.93,35400.0,3.6011501869237295,9.887,,,,,0.04428571428571423,0.5645161290322669,-0.008743992857339495,0.8683982100568433,0.09274602207103036,,False
2022-03-15,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.9,9.93,9.87,9.93,9.93,33000.0,1.2372541094421319,9.887599999999999,,,,,0.04857142857142855,0.0,-0.008743992857339492,-0.8837148810696775,-0.036568645807104186,,False
2022-03-16,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1079836780385044,9.888599999999999,,,,,0.04857142857142855,0.0,-0.008743992857339492,-0.9951996911480151,-0.05743603916438844,,False
2022-03-17,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,600.0,-2.573432903375472,9.889199999999999,,,,,0.04999999999999995,-0.3999999999999919,-0.03731542142876749,-0.9704152339404492,-0.051132517974617285,,False
2022-03-18,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,6600.0,-3.326265976037779,9.8904,,,,,0.052142857142857046,0.5753424657534134,0.0037804689821906118,0.030401196865446956,-0.05724923518686277,,False
2022-03-21,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.91,9.93,9.88,9.93,9.93,22500.0,-3.2656697582518657,9.891399999999999,,,,,0.053571428571428444,-0.18666666666666312,0.12837817013161276,-0.16545417775358529,0.017791173694240794,,False
2022-03-22,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.93,9.93,7900.0,-4.131463118852419,9.8924,,,,,0.054285714285714146,0.0,0.12837817013161276,-0.5666536764051245,0.036698778825537695,,False
2022-03-23,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.687410601097895,9.8936,,,,,0.052142857142857046,0.0,-0.014478972725527667,0.629957836458594,-0.07864295596891983,,False
2022-03-24,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.8194166310786315,9.894799999999998,,,,,0.052142857142857046,0.0,-0.014478972725527667,-0.7357095190338868,-0.1584083584698283,,False
2022-03-25,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-4.14330938083155,9.8962,,,,,0.046428571428571326,0.0,0.06052102727447545,-0.2831422903446559,-0.1990090493468549,,False
2022-03-28,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.618935718893679,9.8976,,,,,0.02107142857142844,0.0,0.030818056977444556,-0.42424261830796567,-0.28091405330873237,,False
2022-03-29,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,800.0,-5.461442250763893,9.899,,,,,0.018214285714285516,0.0,0.030818056977444556,-0.7817919864025098,-0.26317167675933645,,False
2022-03-30,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.0,10.0,9.94,9.95,9.95,4200.0,-4.480569655256506,9.900799999999998,,,,,0.023214285714285538,0.8615384615384497,0.09235651851590525,1.2752392337869487,-0.18498148807785622,,False
2022-03-31,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,10.01,9.93,9.94,9.94,118100.0,-2.893896487112624,9.9026,,,,,0.02678571428571416,-0.37333333333332713,0.07438550402315343,0.6679241201035357,-0.1667431055096072,,False
2022-04-01,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.94,9.95,9.935,9.95,9.95,8300.0,-2.910689345964279,9.904399999999999,,,,,0.024642857142856935,0.4057971014492701,0.06304843062436795,0.17168007365258817,-0.21650868668133968,,False
2022-04-04,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,601900.0,-3.295066011451697,9.9062,,,,,0.021071428571428314,0.0,0.06304843062436795,-0.5917103944806421,-0.19565122335355142,,False
2022-04-05,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,-1.7716524915564635,9.9082,,,,,0.021785714285714013,-0.4590163934426189,0.0302615453784666,0.4966923500848561,-0.08908750612263207,,False
2022-04-06,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,8800.0,-0.4940875738734807,9.9098,,,,,0.021785714285714013,0.4590163934426189,0.09161985919579595,1.1912778267206163,0.06531914106744403,,False
2022-04-07,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.97,9.97,3800.0,-0.4685888297443319,9.912399999999998,,,,,0.022499999999999836,0.8888888888889553,0.11401603227690608,0.5699646881689345,0.10385939044626458,,False
2022-04-08,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1300.0,0.09856598225743696,9.915,,,,,0.018214285714285645,0.0,0.12734936561023916,0.20243913107109948,0.13013748393374205,,False
2022-04-11,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.98,10.25,9.93,9.96,9.96,116300.0,1.9959195759411852,9.9174,,,,,0.04035714285714282,-0.24778761061946397,0.10965025056599174,1.008534918395008,0.2426509549908944,,False
2022-04-12,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,81300.0,2.4955008804399714,9.919,,,,,0.04178571428571435,0.0,0.10965025056599174,0.24045158445357984,0.2148290798476791,,False
2022-04-13,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,10.945,9.95,9.98,9.98,27200.0,1.6450665902608685,9.921,,,,,0.11285714285714299,0.17721518987341373,0.12230847841409273,-0.6091354805624121,0.2238700825956416,,False
2022-04-14,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.792,10.95,9.92,9.95,9.95,7500.0,2.5415304840858965,9.9226,,,,,0.18642857142857153,-0.16091954022989108,0.11081422554052908,0.6794534135520057,0.2926269185882603,,False
2022-04-18,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.45,10.45,9.95,9.96,9.96,21200.0,2.570948680133056,9.9244,,,,,0.22214285714285723,0.04501607717042503,0.11402965962413085,0.059305908132626046,0.32716609904830257,,False
2022-04-19,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.46,10.46,9.95,9.96,9.96,14800.0,0.9357614766785982,9.9262,,,,,0.2585714285714288,0.0,0.11402965962413085,-1.0966478833372226,0.30467639212439446,,False
2022-04-20,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,10.455,10.657,9.95,9.98,9.98,111200.0,1.1165428990518311,9.927999999999999,,,,,0.3040714285714288,0.0657740192623899,0.05718934231869801,0.10920944608653116,0.22138855014579323,,False
2022-04-21,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.530770882953748,9.9306,,,,,0.2983571428571431,0.0,0.08385600898536424,0.9743259200315902,0.24327439299779713,,False
2022-04-22,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.976,9.97,9.97,9.97,2600.0,5.025492523128339,9.931000000000001,,,,,0.2980000000000003,-0.03355704697986502,0.05247356981185458,1.6226822789674162,0.34691740766314194,,False
2022-04-25,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.1143337783200895,9.9314,,,,,0.2972857142857146,0.0,0.05247356981185458,-0.31431478361874193,0.3667313798675634,,False
2022-04-26,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,7600.0,6.5078750150846965,9.933200000000001,,,,,0.29800000000000043,-0.03355704697986501,0.08286352313062273,1.4699536631841814,0.4362500450889438,,False
2022-04-27,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.99,9.95,9.99,9.99,522600.0,6.028137844548698,9.9356,,,,,0.29942857142857193,0.10019083969465419,0.057233126434339525,-0.008464095336020744,0.3505541935134698,,False
2022-04-28,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.97,9.97,2642700.0,2.8870541635567903,9.9366,,,,,0.2987142857142861,-0.0669536107125762,-0.011041337822912731,-1.2929940551036112,0.21748571185114504,,False
2022-04-29,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.246408774957368,9.9376,,,,,0.2987142857142861,0.0,-0.011041337822912731,1.6757273563839894,0.32272058508778,,False
2022-05-02,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,13400.0,5.059562914655102,9.9384,,,,,0.27657142857142897,-0.03615702479338761,0.004075132593235582,-0.2835315560935109,0.23043012262431437,,False
2022-05-03,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2400.0,4.065491143291089,9.939200000000001,,,,,0.2751428571428574,0.0,0.004075132593235582,-0.21805932871776787,0.19767934311207527,,False
2022-05-04,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,10600.0,0.8811898166942722,9.940199999999999,,,,,0.2047857142857145,0.048831531217299225,-0.005095128739344027,-1.2088380446054956,0.15484344568042643,,False
2022-05-05,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,3200.0,4.193862934057457,9.9412,,,,,0.13192857142857164,0.0,0.0063991241342196215,1.4189910384215045,0.2076675617425335,,False
2022-05-06,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,206600.0,4.330678724451009,9.9422,,,,,0.09621428571428593,0.0,0.0031836900506178344,0.2108648527418199,0.2184932006431902,,False
2022-05-09,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.97,9.99,9.95,9.96,9.96,46700.0,7.042597156988029,9.943000000000001,,,,,0.06264285714285732,-0.15963511972633596,-0.008218818501263306,0.975166097396011,0.36647991355270687,,False
2022-05-10,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.96,9.96,11300.0,6.251143427679007,9.9438,,,,,0.012500000000000051,0.0,-0.012916962734291156,-0.08074925801658636,0.35291143468819847,,False
2022-05-11,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.94,9.94,111000.0,7.215572308304896,9.945,,,,,0.014642857142857275,-1.3658536585366652,-0.11047793834405295,-0.8210322646275656,0.22467156435540164,,False
2022-05-12,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,10700.0,6.709728177875363,9.9462,,,,,0.014642857142857275,0.0,-0.10808100641691974,0.04268882488493619,0.11181488906379591,,False
2022-05-13,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,3.575072729566009,9.9464,,,,,0.016071428571428674,-1.24444444444441,-0.19696989530580616,-2.0247434940418705,-0.01035859025214184,,False
2022-05-16,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.534959214291411,9.9466,,,,,0.014642857142857148,0.0,-0.19457296337867297,0.13685252388334876,-0.10558010020220132,,False
2022-05-17,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.077776520168161,9.9471,,,,,0.011785714285714224,0.0,-0.20172945192829111,-0.6945832864518551,-0.15458861385333234,,False
2022-05-18,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.699579706048396,9.9473,,,,,0.009642857142857128,0.0,-0.1969470511631071,1.374895554497385,0.03597492968959596,,False
2022-05-19,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.724967397911373,9.9475,,,,,0.009642857142857128,0.0,-0.1969470511631071,0.2017975199055774,-0.0693057729160049,,False
2022-05-20,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,12700.0,4.261460370484449,9.9477,,,,,0.008928571428571428,0.0,-0.194364406535008,-0.004945379816553643,-0.04940676032479367,,False
2022-05-23,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,13900.0,1.9947533900352532,9.948,,,,,0.011071428571428526,0.0,-0.194364406535008,-0.617465673654855,-0.07793578496315703,,False
2022-05-24,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,2.554720585838477,9.947799999999999,,,,,0.010357142857142827,0.0,-0.19785237305052933,0.2857217448355496,0.02881848571120333,,False
2022-05-25,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.3765312219556902,9.947600000000001,,,,,0.009642857142857128,0.0,-0.19785237305052933,-0.3568667893253293,-0.09802850198499909,,False
2022-05-26,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.8403389603735545,9.9474,,,,,0.009642857142857128,0.0,-0.19785237305052933,-0.7544768975935418,-0.16698148415181066,,False
