Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,81.0,81.0,75.0,75.300003,75.300003,1211.0,-3.4791243212754397,76.2839999,,,,,4.864285,-0.6167401786696298,-0.03682549465145872,-0.7466318152794015,-0.17493272450711267,,False
2018-06-12,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,77.699997,74.699997,74.699997,74.699997,1017.0,-4.282316723051727,76.38599988,,,,,4.607142285714285,-0.1302338766181569,-0.046127914409898496,-0.34872800714132085,-0.2242184112249352,,False
2018-06-13,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.300003,76.800003,73.800003,75.900002,75.900002,972.0,-2.450775585051812,76.40999998000001,,,,,4.414285428571428,0.271845810475458,-0.07755782391322312,0.7889067397375313,-0.1921257966272774,,False
2018-06-14,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,76.5,73.199997,73.199997,73.199997,1174.0,-6.037172026987603,76.49399992000001,,,,,4.0928574285714285,-0.659687039463384,-0.08909112883264891,-0.9893642170132553,-0.24544991099470645,,False
2018-06-15,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,75.0,72.0,75.0,75.0,871.0,-3.5268519420495026,76.59599988,,,,,4.007143357142858,0.44919855357593896,-0.00921136457753563,0.5814319988479265,-0.17784905941174395,,False
2018-06-18,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,76.199997,72.0,72.900002,72.900002,1242.0,-5.555471457742877,76.63199996,,,,,4.0928574285714285,-0.5130884807617115,-0.04586054177480074,-0.21509147366289466,-0.2917532933676335,,False
2018-06-19,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,72.300003,74.400002,69.300003,72.599998,72.599998,1515.0,-5.179102930678181,76.66799986,,,,,4.242857357142857,-0.07070800989690215,-0.058458272756855986,0.5106893768657187,-0.15917805717208727,,False
2018-06-20,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,74.400002,76.5,72.0,75.0,75.0,1031.0,-1.941695935766652,76.79399992,,,,,4.350000214285714,0.5517245705225993,-0.01904937486238461,0.29472995633283133,-0.1958761849775394,,False
2018-06-21,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,76.5,76.5,71.400002,76.5,76.5,1000.0,1.090301577578634,77.03399992,,,,,4.5000000714285715,0.3333333280423281,0.00043110007560733166,1.3131695419294425,-0.02027365707882259,,False
2018-06-22,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.300003,77.699997,72.0,75.0,75.0,1127.0,-0.7296986417314688,77.17199996000001,,,,,4.692856999999999,-0.31963471292647533,0.00022448831883590894,-0.6054672128168885,-0.004724894682209332,,False
2018-06-25,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.900002,77.099998,70.5,75.0,75.0,986.0,0.6842534082092788,77.0759999,,,,,4.885713857142856,0.0,-0.02314000202966696,1.8012032705130576,0.1065330398777533,,False
2018-06-26,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,77.400002,72.0,73.5,73.5,495.0,-1.346072008818966,76.59599990000001,,,,,4.949999714285714,-0.30303032052123063,-0.054308804062358225,-0.5949607738380672,0.1256258907550549,,False
2018-06-27,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,73.5,75.0,71.400002,74.400002,74.400002,1707.0,0.8049339280168599,76.3559999,,,,,4.607142285714285,0.19534929554719963,-0.05357117329191597,1.2392422490846442,0.19493281188875874,,False
2018-06-28,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,75.0,75.0,71.400002,73.199997,73.199997,1035.0,-1.2097642824335342,76.07999984,,,,,4.435713571428571,-0.2705325717443765,-0.07730025945988162,-0.9765071465584223,0.14661589192863583,,False
2018-06-29,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,73.5,74.699997,70.199997,72.0,72.0,599.0,-2.637328888641066,75.88799988000001,,,,,4.328570714285713,-0.27722707545001163,-0.05304932351562318,-0.36044966247225896,0.17420033141486033,,False
2018-07-02,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,72.300003,74.400002,70.199997,72.0,72.0,869.0,-2.774586221635089,75.70799988,,,,,4.414285357142857,0.0,-0.04374690375718339,-0.32090399389558966,0.17618776093241253,,False
2018-07-03,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,72.300003,72.300003,68.400002,69.0,69.0,927.0,-5.94694401910123,75.46199982,,,,,4.478571142857143,-0.6698565020642107,-0.11101135465287401,-0.16276907334439994,0.108210917140846,,False
2018-07-05,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,68.400002,72.0,66.0,66.599998,66.599998,1076.0,-9.412396690646807,75.17999984,,,,,4.671428071428571,-0.5137619510142762,-0.1005881340493663,-1.367371241059233,0.0812104154232762,,False
2018-07-06,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,66.599998,67.5,61.200001,63.0,63.0,2579.0,-14.178743455844145,74.93399978,,,,,4.9071422857142855,-0.7336241320086324,-0.18507546873397857,-1.5595380437362067,-0.07171601618987619,,False
2018-07-09,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,64.5,64.5,60.299999,63.0,63.0,1358.0,-14.03287381985896,74.72399978,,,,,4.9071425714285715,0.0,-0.1484262915367134,-0.8614620754790726,-0.11788534489103178,,False
2018-07-10,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,63.0,64.5,60.0,64.5,64.5,1927.0,-11.622452402087635,74.57399978,,,,,4.8642855,0.30837005763744746,-0.12134928671283131,-0.05114401026662685,-0.1580163011147707,,False
2018-07-11,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,64.5,66.0,61.5,63.299999,63.299999,699.0,-11.9754816956687,74.42999976,,,,,4.8642855,-0.24669625168999645,-0.17837934544230244,0.46962327445113483,-0.14552392124917762,,False
2018-07-12,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,63.0,66.300003,61.5,64.5,64.5,1251.0,-10.341899356667806,74.3279998,,,,,4.842857285714286,0.24778780979976966,-0.1844897396024852,-0.6286569732651508,-0.2842258151916486,,False
2018-07-13,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,66.0,66.300003,61.799999,61.799999,61.799999,1140.0,-13.473062288152704,74.07599974,,,,,4.757143500000001,-0.5675677010794398,-0.20219923875626836,-0.6770708003877051,-0.2893403571609926,,False
2018-07-16,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,62.700001,64.5,60.599998,60.599998,60.599998,1015.0,-14.169279058482843,73.6979997,,,,,4.564286642857144,-0.262910963727034,-0.22097859330819936,-0.1435523947968555,-0.42825147611170067,,False
2018-07-17,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,60.599998,63.0,55.5,56.099998,56.099998,2858.0,-19.85440063695464,73.20599972,,,,,4.714286500000001,-0.9545452954545718,-0.26751537723200947,-1.405194650374521,-0.48612532443573314,,False
2018-07-18,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,56.099998,57.0,47.400002,48.0,48.0,9850.0,-30.282366314359287,72.60599972,,,,,5.14285792857143,-1.5749993704862069,-0.3939688533772528,-1.8494673836033182,-0.7067474410563018,,False
2018-07-19,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,45.900002,50.099998,45.900002,48.299999,48.299999,7793.0,-28.116040908563445,71.9819997,,,,,5.1857149285714295,0.057851039660339366,-0.3705128811340588,0.5894471690528499,-0.5948935613697824,,False
2018-07-20,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,47.099998,48.900002,42.0,43.5,43.5,7380.0,-33.49179562949429,71.2319997,,,,,5.357143642857144,-0.8959996819200464,-0.414710924453347,-0.7610084256661998,-0.623504901597921,,False
2018-07-23,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,40.799999,44.700001,38.400002,39.0,39.0,10154.0,-38.732000531656944,70.55399966,,,,,5.507143214285715,-0.8171205695771355,-0.47307667942314235,-1.0933385658568855,-0.6786787995951565,,False
2018-07-24,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,36.0,40.200001,36.0,36.599998,36.599998,7068.0,-40.86901441644144,69.84599961999999,,,,,5.528571785714286,-0.4341088608456809,-0.45623756219324735,-1.1606023371840384,-0.7499526041551307,,False
2018-07-25,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,36.900002,42.0,36.0,39.299999,39.299999,4812.0,-35.13120071980735,69.12599954000001,,,,,5.528571785714286,0.48837224235321436,-0.38465654838128377,-0.8713765200159087,-0.7145244097948932,,False
2018-07-26,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,38.700001,40.5,36.0,37.200001,37.200001,6823.0,-36.247022996775044,68.41799959999999,,,,,5.400000428571429,-0.38888848765435263,-0.3600325737845495,0.10583525197950605,-0.5955691743866279,,False
2018-07-27,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,39.0,40.5,36.900002,38.400002,38.400002,6350.0,-31.53760426037674,67.71599964,,,,,5.357143071428572,0.2240001777066596,-0.34403256109121666,1.2494014215864913,-0.44479321031051633,,False
2018-07-30,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,40.5,40.5,34.5,36.0,36.0,5910.0,-33.15370717529095,66.93599964,,,,,5.464285928571429,-0.43921603506342355,-0.39743156771270743,0.4130554560042643,-0.4116361055768812,,False
2018-07-31,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,35.400002,37.5,33.0,33.0,33.0,5373.0,-36.59904629507088,66.0179996,,,,,5.464285928571429,-0.5490195863129573,-0.4190260916143475,-1.271633972240671,-0.5360116231977244,,False
2018-08-01,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,33.900002,36.0,33.0,36.0,36.0,3430.0,-28.312852545434474,65.1779996,,,,,5.335714285714286,0.5622489959839356,-0.3965645783154785,0.720008345248977,-0.4396783861610011,,False
2018-08-02,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,36.0,41.700001,34.5,40.5,40.5,4488.0,-17.43177685548163,64.4279996,,,,,5.528571214285714,0.8139535199206791,-0.2978844911011843,0.12278694235722021,-0.3825456902506493,,False
2018-08-03,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,41.700001,55.5,41.400002,50.099998,50.099998,16879.0,3.2112237740369753,63.77999955999999,,,,,6.3214282142857146,1.518643837211516,-0.17063057674843077,0.8758647980409386,-0.3097301764765211,,False
2018-08-06,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,52.200001,55.200001,42.599998,45.0,45.0,9616.0,-5.735567579378653,63.089999559999995,,,,,6.685714142857143,-0.7628202299747912,-0.15693592921416072,-1.2683075346111508,-0.29995252535056605,,False
2018-08-07,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,43.5,45.0,40.5,41.700001,41.700001,4153.0,-10.626809089474854,62.411999619999996,,,,,6.321428571428571,-0.5220337401129943,-0.08172409847321695,-0.9238190693079678,-0.23383478861518392,,False
2018-08-08,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,46.5,49.5,39.0,40.200001,40.200001,2992.0,-11.445105348957508,61.70399968000001,,,,,6.771428857142857,-0.22151897799497983,-0.10167909973431118,-0.18319774158108998,-0.2890237108033225,,False
2018-08-09,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,40.200001,40.200001,36.900002,38.400002,38.400002,2171.0,-12.65064953295003,60.94799978,,,,,6.514285785714286,-0.27631563293513556,-0.057415953378246114,-0.0664313039072724,-0.2394110592491134,,False
2018-08-10,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,38.700001,38.700001,36.0,37.200001,37.200001,4662.0,-12.229794536534989,60.16799986,,,,,6.257143071428572,-0.19178097516731824,-0.012748839491830592,0.7912403709340319,-0.10479827804976215,,False
2018-08-13,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,39.900002,39.900002,36.0,37.200001,37.200001,4864.0,-9.30848695185137,59.381999879999995,,,,,6.235714571428572,0.0,0.0182589362828609,0.5486558128604249,0.01729158981055665,,False
2018-08-14,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,37.5,40.200001,32.099998,33.0,33.0,15278.0,-17.695241689202156,58.54199987999999,,,,,6.385714785714286,-0.6577182259057318,-0.06360466859277811,-1.5576142966685493,-0.03172539423606053,,False
2018-08-15,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,30.9,32.400002,25.799999,29.4,29.4,16148.0,-24.339388639748037,57.59999988,,,,,6.578572,-0.5472312228246496,-0.07491486396208503,0.43681092060665483,-0.008084275048407055,,False
2018-08-16,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,29.1,36.900002,27.6,34.200001,34.200001,13294.0,-11.005386120112892,56.74199994000001,,,,,6.985715142857144,0.6871166232576742,-0.04183511785129828,-0.33925253165438374,-0.12155955742275526,,False
2018-08-17,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,33.900002,35.099998,30.0,33.0,33.0,4020.0,-13.14533278906903,55.84199994000001,,,,,6.921429285714287,-0.17337473958981017,-0.022846453888897326,-0.6099478585824375,-0.1946312227503768,,False
2018-08-20,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,34.200001,40.5,32.400002,40.5,40.5,7003.0,6.224014345086082,55.08599988,,,,,7.178572000000001,1.0447760362367333,0.09099609057893773,0.7112622868959495,-0.05299577566918963,,False
2018-08-21,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,43.5,45.0,36.0,40.5,40.5,6661.0,5.542343549184503,54.38999982,,,,,7.607143428571429,0.0,0.050835448008656615,-0.28860042462077523,-0.1250392592313148,,False
2018-08-22,GWAV,Greenwave Technology Solutions Inc,전문 및 상업 서비스,41.099998,42.0,36.599998,37.5,37.5,3479.0,-1.9789062031992488,53.64599988,,,,,7.478572071428571,-0.401146097322685,-0.03595738179444082,-0.3408365461994529,-0.1581552226996486,,False
