Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-08,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.77,17.34,14.21,16.209999,16.209999,1640300.0,-8.519480587431028,20.781600000000005,,,,,2.2410710000000003,0.6960953044325678,-0.1797735760938303,1.0026811574324546,0.07021257456825326,,False
2022-03-09,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.559999,18.219999,16.559999,17.440001,17.440001,1472300.0,-3.1727680524084034,20.543000000000003,,,,,2.171856857142857,0.5663365870336885,-0.09846852815329406,-0.46384867106036465,0.08128635975485778,,False
2022-03-10,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.98,17.52,16.389999,16.85,16.85,792400.0,-4.481464314729056,20.32919998,,,,,2.067214142857143,-0.28540874782548836,-0.059714050287798096,-0.1048321555792622,0.04952143212001732,,False
2022-03-11,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.809999,17.200001,15.1,15.15,15.15,1304500.0,-11.300161890436,20.093000000000004,,,,,2.0564999285714287,-0.8266472448559362,-0.07303893909863593,-0.2923213502730856,0.04583595390170938,,False
2022-03-14,IOT,Samsara Inc,소프트웨어 및 IT서비스,15.45,15.64,13.78,13.99,13.99,2059900.0,-16.048964329546543,19.8414,,,,,2.0379285714285715,-0.5692054256773335,-0.09273507693347775,-0.26532334465275714,0.008754937994892123,,False
2022-03-15,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.03,14.9,12.51,13.69,13.69,3164700.0,-17.80034736075814,19.55299998,,,,,2.1129285714285717,-0.14198302964740914,-0.08866878197744324,-1.0256979107170867,-0.11649343492720794,,False
2022-03-16,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.99,15.55,13.9,15.16,15.16,1874500.0,-9.176815120498826,19.32079998,,,,,2.094357142857143,0.701886020258518,-0.06847329646034432,-0.2933136708894971,-0.11716534276739325,,False
2022-03-17,IOT,Samsara Inc,소프트웨어 및 IT서비스,15.4,16.700001,14.62,16.52,16.52,2264900.0,-1.0228065110873374,19.15059996,,,,,2.1122144285714293,0.6438740222600501,-0.027358884470339424,0.07345878831959285,-0.04117598101618921,,False
2022-03-18,IOT,Samsara Inc,소프트웨어 및 IT서비스,15.89,17.32,15.89,16.809999,16.809999,4475100.0,0.24996910864467647,19.02659994,,,,,2.136785785714286,0.13571739476124448,-0.03314823226507128,-0.409223874126722,-0.09417793643412466,,False
2022-03-21,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.67,17.360001,15.95,16.540001,16.540001,1292300.0,-1.0185464156695967,18.89759996,,,,,2.1382145000000006,-0.1262726447697371,-0.0418271313300201,-0.10506015585665926,-0.15241412776739205,,False
2022-03-22,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.799999,17.780001,16.141001,17.48,17.48,969300.0,3.3386055278715965,18.78279998,,,,,2.1406431428571433,0.4391198986793155,0.02189989130057545,-0.12753377772580904,-0.06977950000549962,,False
2022-03-23,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.82,17.790001,16.25,17.620001,17.620001,888600.0,5.18910526333225,18.6754,,,,,2.0120717857142862,0.06958051943971653,0.017932112571005684,0.6995383558983106,-0.04623187067238648,,False
2022-03-24,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.35,18.08,16.84,17.940001,17.940001,1095300.0,5.532146261785775,18.545600020000002,,,,,1.9099290000000002,0.16754549514667835,0.07537805683660923,-0.5681640238872084,-0.06855132890769138,,False
2022-03-25,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.85,17.91,17.0,17.469999,17.469999,836900.0,2.295608939024296,18.4,,,,,1.768500428571429,-0.2657630116491737,0.08606250982762151,-0.5489053019938296,-0.17346756679370884,,False
2022-03-28,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.299999,18.26,16.9,17.9,17.9,825900.0,4.186690053830544,18.27399998,,,,,1.6420718571428574,0.2618649105576796,0.05504605312227234,-0.1623777077502861,-0.2566860571639046,,False
2022-03-29,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.9,18.48,17.65,17.940001,17.940001,936600.0,3.4078524379272945,18.1746,,,,,1.5577861428571436,0.025678107475416448,0.01642759029668148,-0.7561138789270934,-0.2775621434400995,,False
2022-03-30,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.809999,18.41,17.049999,17.200001,17.200001,745000.0,-0.17895945544476044,18.09240004,,,,,1.5742147142857148,-0.4700756467873358,0.0032370975136923807,-0.05637487453883677,-0.2741009090800691,,False
2022-03-31,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.969999,17.32,15.65,16.02,16.02,1771300.0,-5.145132955783116,18.00580004,,,,,1.5435003571428576,-0.7644967456854217,0.007676418883014838,0.2767607077514411,-0.23345219064974576,,False
2022-04-01,IOT,Samsara Inc,소프트웨어 및 IT서비스,15.85,17.24,15.72,16.299999,16.299999,768000.0,-3.8158415230716503,17.909399999999998,,,,,1.519214642857143,0.18430509560743444,0.06149859897478398,-0.04981193218924751,-0.21805851833092366,,False
2022-04-04,IOT,Samsara Inc,소프트웨어 및 IT서비스,16.43,17.65,16.15,17.370001,17.370001,659300.0,1.2636499289700565,17.86880002,,,,,1.4556432142857143,0.7350716092370546,0.12414535889510281,0.1433612147564125,-0.13455429508281658,,False
2022-04-05,IOT,Samsara Inc,소프트웨어 및 IT서비스,17.27,17.540001,15.62,15.91,15.91,933200.0,-5.6014154791842685,17.834600000000002,,,,,1.4599290000000003,-1.000049317466807,0.0025785490575796093,-0.044340573939331995,-0.11677050244351908,,False
2022-04-06,IOT,Samsara Inc,소프트웨어 및 IT서비스,15.49,15.655,13.685,14.47,14.47,2901300.0,-12.304955614835045,17.771,,,,,1.4702860714285717,-0.9794012389717156,-0.11336968388754652,-0.24713980569371807,-0.13967040201589842,,False
2022-04-07,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.4,14.78,13.57,14.32,14.32,1042400.0,-12.66395815588085,17.711799980000002,,,,,1.454571785714286,-0.10312313319506672,-0.1304297215987116,-0.42204733391508753,-0.1405863634293531,,False
2022-04-08,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.1,14.14,13.41,13.44,13.44,1567200.0,-17.120464997658924,17.65839996,,,,,1.4188574285714284,-0.6202173539634815,-0.16571148654112194,-0.4177782228923821,-0.16292336821761902,,False
2022-04-11,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.18,13.66,12.89,13.34,13.34,781300.0,-15.94196605388165,17.59199996,,,,,1.3567859999999998,-0.07370359069153105,-0.20234173578189668,1.1826189383229408,-0.06934103135699402,,False
2022-04-12,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.55,14.4,13.35,13.53,13.53,783300.0,-14.291544910494059,17.50059996,,,,,1.3225002142857143,0.14366727350786782,-0.19704982477702873,0.3841188579614476,-0.09187099549534139,,False
2022-04-13,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.58,14.58,13.25,14.34,14.34,1063600.0,-9.845584946122631,17.362999979999998,,,,,1.328928785714286,0.6095134733383276,-0.1654806834776252,-0.17683719709749812,-0.06391907929607636,,False
2022-04-14,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.29,14.59,13.25,13.31,13.31,881400.0,-14.437884832469638,17.19719998,,,,,1.357500142857143,-0.7587476181270589,-0.200693869654617,0.08162533565483787,-0.018881176606885836,,False
2022-04-18,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.32,13.6,12.69,13.18,13.18,1110500.0,-14.330555324996574,17.09059998,,,,,1.3253572857142857,-0.09808675849240064,-0.22640470315819416,-0.08379692753019963,-0.013268263734022515,,False
2022-04-19,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.18,14.39,12.83,14.24,14.24,863200.0,-8.227115754400216,16.9642,,,,,1.3775001428571427,0.7695099020471975,-0.17327386068878123,-0.32713798129002514,0.017372871811482355,,False
2022-04-20,IOT,Samsara Inc,소프트웨어 및 IT서비스,14.31,14.39,12.98,13.26,13.26,1055700.0,-13.367724189415565,16.8244,,,,,1.3810714999999998,-0.709593963817225,-0.19038231190520188,-0.6661585369930837,-0.02618310407810671,,False
2022-04-21,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.85,14.35,12.9,13.06,13.06,1716000.0,-12.140465773909359,16.64780002,,,,,1.3653572142857142,-0.14648181289658266,-0.14623838813457052,0.8278441071350076,0.013179995877862323,,False
2022-04-22,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.24,13.7,12.82,13.14,13.14,1272700.0,-7.864345139475459,16.421200040000002,,,,,1.3196429285714284,0.06062245950622688,-0.15507286214179963,1.716861785453508,0.1393709757094877,,False
2022-04-25,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.1,13.95,13.0,13.86,13.86,874800.0,-2.461825202872836,16.23160004,,,,,1.2803572142857145,0.5623430648623106,-0.16741061531142423,0.24802828124356863,0.1468471947442846,,False
2022-04-26,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.84,13.9,12.78,13.09,13.09,1265400.0,-4.086205932404474,16.07480004,,,,,1.2232142857142858,-0.6294890510948901,-0.1409420248562873,0.8740216590691563,0.21244449710203375,,False
2022-04-27,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.21,13.85,13.01,13.25,13.25,723400.0,-2.0586145784131427,15.90560006,,,,,1.124285714285714,0.14231257941550204,-0.060819609257200306,0.033657644384827115,0.23250145782192982,,False
2022-04-28,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.44,13.75,12.69,13.23,13.23,1709700.0,-3.596995709759687,15.72140004,,,,,1.1135714285714287,-0.017960230917254266,-0.05473654480878513,-1.2440006753082893,0.17379050486527253,,False
2022-04-29,IOT,Samsara Inc,소프트웨어 및 IT서비스,13.25,14.121,12.3,12.34,12.34,1393400.0,-5.888716555079554,15.549000060000001,,,,,1.1786428571428569,-0.7551057511665966,-0.06437143032329334,0.9206216052173928,0.26939049258739933,,False
2022-05-02,IOT,Samsara Inc,소프트웨어 및 IT서비스,12.24,12.765,12.01,12.74,12.74,1233700.0,-2.5886491379739307,15.427800080000003,,,,,1.1775714285714287,0.3396821545553806,-0.03484387709137108,0.09230762325525732,0.19151111293970763,,False
2022-05-03,IOT,Samsara Inc,소프트웨어 및 IT서비스,12.63,13.12,12.4,12.66,12.66,604000.0,-2.4915142416436664,15.33880006,,,,,1.1532857142857142,-0.06936702588876509,-0.050060612762559145,-0.287426354606533,0.14354359775628045,,False
2022-05-04,IOT,Samsara Inc,소프트웨어 및 IT서비스,12.75,12.92,11.52,12.87,12.87,1333500.0,-2.9320197264153025,15.26880004,,,,,1.1582857142857144,0.18130241736556407,-0.08064711676061369,-1.0763671584572307,0.0792914576591567,,False
2022-05-05,IOT,Samsara Inc,소프트웨어 및 IT서비스,12.5,12.62,11.535,11.95,11.95,818200.0,-6.009489264630686,15.19000004,,,,,1.1579285714285714,-0.7945222379865523,-0.0832024467505775,0.6244688004349522,0.1180659908577363,,False
2022-05-06,IOT,Samsara Inc,소프트웨어 및 IT서비스,11.83,12.0,11.05,11.05,11.05,1766400.0,-11.870511613978573,15.07380002,,,,,1.160785714285714,-0.7753369023444701,-0.13157745702572532,-0.5644720496026502,0.08373205356684697,,False
2022-05-09,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.65,10.84,9.34,9.68,9.68,2007800.0,-19.488277771590422,14.92720002,,,,,1.1714999999999998,-1.169440887750748,-0.27007394201129287,-0.03463967062840112,0.10462479004267725,,False
2022-05-10,IOT,Samsara Inc,소프트웨어 및 IT서비스,9.96,10.21,8.85,9.54,9.54,2632800.0,-19.99895975860967,14.768400020000001,,,,,1.1679285714285714,-0.11987034432144872,-0.22795082633302313,-0.20061960233803508,0.13787757108946644,,False
2022-05-11,IOT,Samsara Inc,소프트웨어 및 IT서비스,9.4,9.74,9.033,9.2,9.2,3259600.0,-20.57420710659823,14.60300004,,,,,1.114857142857143,-0.3049718093285493,-0.2392715403638779,0.23984958458055028,0.09587796233557663,,False
2022-05-12,IOT,Samsara Inc,소프트웨어 및 IT서비스,8.94,10.07,8.72,10.04,10.04,1376100.0,-12.210238961942654,14.472600060000001,,,,,1.1484285714285716,0.7314342579922873,-0.19135641190058786,0.7741230828772235,0.02853948358012775,,False
2022-05-13,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.33,11.43,10.32,11.19,11.19,2181200.0,-4.024759488536878,14.360000059999999,,,,,1.179857142857143,0.9746942729143967,-0.1619027541825817,0.19439522331693626,0.02470855087108258,,False
2022-05-16,IOT,Samsara Inc,소프트웨어 및 IT서비스,11.06,11.27,10.25,10.39,10.39,1723800.0,-9.897554033761313,14.25740006,,,,,1.1727142857142856,-0.682178097210378,-0.16566625747654512,-0.5453255733270292,-0.07667339430007354,,False
2022-05-17,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.69,11.11,10.02,10.69,10.69,923500.0,-8.208630399930716,14.178200060000002,,,,,1.1905714285714286,0.25197984161267006,-0.15783288160531886,-0.442603444839185,-0.11069204353036012,,False
2022-05-18,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.4,10.65,9.8,10.09,10.09,1443300.0,-9.071963557693897,14.05580008,,,,,1.1784285714285712,-0.5091526245605527,-0.19291805257984013,0.8657429299368324,0.040003928272862865,,False
2022-05-19,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.19,10.95,10.19,10.66,10.66,1250700.0,-2.960379678297287,13.920200059999999,,,,,1.1097857142857142,0.513612666537942,-0.10229530845808739,0.7154101864435194,0.025345969789014766,,False
2022-05-20,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.82,11.34,10.34,10.69,10.69,1342300.0,-2.1176978455775153,13.79700006,,,,,1.1272857142857142,0.026612596629070527,-0.1246574197385381,0.021667216812516883,0.020300226471676164,,False
2022-05-23,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.67,10.73,10.0,10.35,10.35,809400.0,-5.912730164908875,13.701000059999998,,,,,1.128,-0.30141843971631194,-0.14123252072622003,-0.9188841133711669,-0.024803899154369122,,False
2022-05-24,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.16,10.16,9.56,9.71,9.71,1765500.0,-9.915183731353427,13.615400059999999,,,,,1.0844285714285713,-0.5901725727835584,-0.19633787716544307,-0.3044508279480088,0.030332981596289586,,False
2022-05-25,IOT,Samsara Inc,소프트웨어 및 IT서비스,9.71,10.77,9.71,10.76,10.76,1540000.0,-0.2650477146584507,13.55680006,,,,,1.0647857142857142,0.9861139062185541,-0.0691495811507926,0.6292471168932248,0.030674289914737623,,False
2022-05-26,IOT,Samsara Inc,소프트웨어 및 IT서비스,10.6,11.4,10.52,11.01,11.01,1082600.0,0.7546019480648702,13.47380006,,,,,1.0597857142857143,0.23589674462492416,0.003081393632735558,-0.5185801529686176,0.033952282531454235,,False
2022-05-27,IOT,Samsara Inc,소프트웨어 및 IT서비스,11.08,11.644,11.08,11.5,11.5,1036700.0,3.1206653691751907,13.37340006,,,,,0.9829285714285714,0.4985102826829448,0.1222207629494279,-0.49082794179744343,0.001367406019379787,,False
2022-05-31,IOT,Samsara Inc,소프트웨어 및 IT서비스,11.56,11.69,10.91,11.25,11.25,2455200.0,2.1698766802635827,13.26220008,,,,,0.9414999999999998,-0.26553372278279347,0.11181623591647472,0.0003918729569633572,0.015725368540451104,,False
