Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.83,7.2,6.83,6.86,6.101197,56400.0,-6.275350685622339,,,,,,0.4529999999999999,0.022075055187639463,-0.0965032366241143,-0.9757010015514159,-0.33131530178287305,,False
2021-11-15,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.88,7.131,6.83,6.84,6.083409,25300.0,-5.67746641305753,,,,,,0.4187857142857142,-0.047757120927853745,-0.07471325639331729,-0.04623860985053597,-0.2945970677499537,,False
2021-11-16,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.01,7.33,6.7,6.86,6.101197,96800.0,-5.146203713893549,,,,,,0.4380714285714285,0.045654655144302385,-0.05437424870582611,-0.4977754639041861,-0.3569071014358918,,False
2021-11-17,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.1,7.1,6.7,6.81,6.056728,39200.0,-5.101411931940691,,,,,,0.4225714285714285,-0.11832319134550542,-0.05621098196361503,0.2730182617640976,-0.24904455147375798,,False
2021-11-18,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.1,7.1,6.51,6.55,5.825487,61200.0,-8.503293490292595,,,,,,0.4418571428571427,-0.5884254768832845,-0.08533872145217646,-1.1014880286606847,-0.2979933981541062,,False
2021-11-19,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.57,6.7,6.4,6.52,5.798805,39800.0,-8.359224537500264,,,,,,0.424142857142857,-0.07073088582014207,-0.11699172560612732,0.1428585731410374,-0.2985988449677152,,False
2021-11-22,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.51,6.66,6.15,6.16,5.478625,50900.0,-12.013440407198939,,,,,,0.43057142857142844,-0.836098208360981,-0.14261944520169437,-0.3897853073902697,-0.2586458930119145,,False
2021-11-23,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.29,6.32,6.11,6.12,5.44305,24600.0,-11.76098760115396,,,,,,0.4138571428571427,-0.09665170866413543,-0.16112406675194996,-0.3250816976603476,-0.2298317960227541,,False
2021-11-24,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.12,6.51,6.12,6.25,5.55867,54500.0,-9.271122340783355,,,,,,0.4138571428571427,0.3141180531584396,-0.11998382105965677,0.010512714564112402,-0.1675466068513583,,False
2021-11-26,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.21,6.76,6.12,6.582,5.853947,62800.0,-1.7846936420675474,,,,,,0.4295714285714284,0.7728633189225141,-0.0532556106994516,3.379850836499675,0.12402693065326062,,False
2021-11-29,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.665,6.665,6.31,6.61,5.87885,20400.0,-2.280326951898559,,,,,,0.4418571428571427,0.06336889751050868,-0.042152044355304404,-1.2810993222207805,0.048601192453622676,,False
2021-11-30,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.61,6.61,6.31,6.34,5.638716,7500.0,-3.7964780405734255,,,,,,0.4204285714285714,-0.6422018348623865,-0.1522744392491904,1.1509666579006055,0.030425360034062106,,False
2021-12-01,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.49,6.59,6.3,6.3,5.60314,39500.0,-2.8418162371514732,,,,,,0.40757142857142853,-0.09814230634419918,-0.13287150309001644,0.8735590613888401,0.03978121781790605,,False
2021-12-02,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.42,6.67,6.37,6.58,5.852169,20600.0,0.38589945466178666,,,,,,0.40399999999999997,0.6930693069306937,-0.04194153188245642,-0.36162797969168126,0.06085490673774759,,False
2021-12-03,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.79,6.79,6.34,6.65,5.914426,6400.0,2.4194982837455026,,,,,,0.4097142857142857,0.1708507670850774,-0.0313146953183537,0.7567335979813506,0.18460023527580235,,False
2021-12-06,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.68,6.68,6.42,6.65,5.914426,21700.0,1.3048309709549066,,,,,,0.40678571428571425,0.0,-0.027903472394935586,-0.7655285704305922,0.1332223809486555,,False
2021-12-07,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.4,6.647,6.4,6.55,5.825487,17100.0,-2.0394326027618703,,,,,,0.3796428571428571,-0.263405456255881,-0.04997919463780582,-1.542727738312541,0.05858293277663013,,False
2021-12-08,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.5,6.61,6.38,6.42,5.709866,106100.0,-3.5926218992451187,,,,,,0.36750000000000005,-0.3537414965986391,-0.06679478787017253,-0.5458203237302715,9.446238417519317e-05,,False
2021-12-09,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.485,6.65,6.407,6.64,5.905531,13900.0,0.8455666410813301,,,,,,0.3427142857142858,0.641934139224676,0.02108804185182466,1.0907182506878854,0.15668062519478734,,False
2021-12-10,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.64,6.64,6.323,6.45,5.736548,18400.0,-2.6058847033453514,,,,,,0.3439285714285715,-0.5524402907580462,-0.013319772786597064,-1.1324856366535614,0.06558461020945887,,False
2021-12-13,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.65,6.77,6.48,6.67,5.932214,44400.0,1.7763033787535853,,,,,,0.33035714285714285,0.6659459459459453,0.09396909537818339,1.2353345389768973,0.18166459923568506,,False
2021-12-14,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.7,6.746,6.45,6.64,5.953734,17100.0,2.1823615066718594,7.08148,,,,,0.3365,-0.08915304606240787,0.09450471413544963,0.3654331098410887,0.23098708548578767,,False
2021-12-15,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.5,6.54,6.35,6.4,5.738538,35300.0,-2.746919413812199,7.03348,,,,,0.3293571428571429,-0.7286922576447604,0.0200182633637925,-1.6651443425561514,0.11129729569148308,,False
2021-12-16,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.505,6.56,6.14,6.14,5.50541,50800.0,-5.410146041744746,6.980279999999999,,,,,0.3136428571428572,-0.8289683443406988,-0.09439828401215129,-0.3032748926320874,-0.15178311353221424,,False
2021-12-17,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.32,6.32,5.99,5.99,5.370913,70600.0,-6.439052079411834,6.940079999999999,,,,,0.3118571428571429,-0.48098946404030973,-0.13328102412292403,0.13771809107376998,-0.050439012582603485,,False
2021-12-20,GIPR,Generation Income Properties Inc,부동산 운영 관리,5.94,6.436,5.83,5.84,5.236416,62400.0,-7.36557063644252,6.91648,,,,,0.3337142857142857,-0.4494863013698641,-0.11951562887345815,0.23194546187352372,-0.11608338372739505,,False
2021-12-21,GIPR,Generation Income Properties Inc,부동산 운영 관리,5.84,6.189,5.795,6.0,5.37988,67300.0,-6.405701899465166,6.89008,,,,,0.34114285714285714,0.46901172529313273,-0.07900462661364872,-0.6439660848773012,-0.2244780370321194,,False
2021-12-22,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.0,6.1,5.95,6.01,5.388846,23300.0,-7.110115020146656,6.845879999999999,,,,,0.32542857142857134,0.030728709394204797,-0.12631466929482651,-0.6433932866022304,-0.24460413038287293,,False
2021-12-23,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.6,6.6,5.9,6.09,5.460578,56600.0,-6.317444305188036,6.8038799999999995,,,,,0.34328571428571414,0.2330420307948401,-0.1218724361727006,-0.21457912616564734,-0.3139836106790871,,False
2021-12-27,GIPR,Generation Income Properties Inc,부동산 운영 관리,5.93,6.17,5.9,6.05,5.424713,32700.0,-7.633014009689032,6.76018,,,,,0.34399999999999986,-0.11627906976744201,-0.13017808401323216,-1.1271634211971409,-0.3398146714481263,,False
2021-12-28,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.07,6.07,5.75,5.76,5.164684,43700.0,-11.26908547931822,6.7093799999999995,,,,,0.34899999999999987,-0.8309455587392555,-0.17071666276204464,-0.7493440725169969,-0.2831444096055874,,False
2021-12-29,GIPR,Generation Income Properties Inc,부동산 운영 관리,5.85,6.0,5.85,5.93,5.317113,44500.0,-8.267471279519334,6.67104,,,,,0.3497142857142856,0.4861111111111111,-0.11072719078277678,0.37235404265123495,-0.21756052629262265,,False
2021-12-30,GIPR,Generation Income Properties Inc,부동산 운영 관리,5.87,6.11,5.87,6.04,5.415745,27900.0,-5.824748104208299,6.64164,,,,,0.34949999999999987,0.3147353361945647,-0.13409853385635614,0.5581602391572412,-0.25560038425909726,,False
2021-12-31,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.01,6.24,6.01,6.23,5.586108,36600.0,-2.1308204659085783,6.6200399999999995,,,,,0.34328571428571425,0.5534748231377457,-0.05510459714951387,0.7733380764448022,-0.11947011903778557,,False
2022-01-03,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.26,6.31,5.96,6.31,5.657839,21000.0,-0.946640370836549,6.603439999999999,,,,,0.34542857142857136,0.23159636062861638,-0.08612956752932306,-0.30462901409511384,-0.22946751568578636,,False
2022-01-04,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.11,6.314,6.1,6.2,5.559209,12400.0,-2.040942423419545,6.588140000000001,,,,,0.3395714285714285,-0.3239377366428255,-0.10289990257078148,-0.26938752006906336,-0.27481184639365436,,False
2022-01-05,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.29,6.47,6.27,6.28,5.63094,26900.0,1.421708785482867,6.55814,,,,,0.3381428571428571,0.23658639628221403,-0.03395142729028329,1.9224954315831082,-0.018551862526564378,,False
2022-01-06,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.34,6.39,6.12,6.2,5.559209,52400.0,0.3991196339971248,6.53274,,,,,0.32742857142857135,-0.24432809773123937,0.007808590324678096,-0.1592640813132531,-0.008265376003790499,,False
2022-01-07,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.2,6.23,6.15,6.19,5.550242,34900.0,1.0255970027936767,6.511139999999999,,,,,0.3095714285714285,-0.032302722658051924,0.039857643280553655,0.33632204956950895,0.0059206210316194285,,False
2022-01-10,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.25,6.38,6.2,6.275,5.626456,19400.0,2.6595500993007004,6.49274,,,,,0.27985714285714275,0.3037263910158244,0.0936585498795314,0.4334062127183018,0.020310674663389292,,False
2022-01-11,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.49,6.75,6.37,6.53,5.855102,46800.0,6.036160943206359,6.482339999999999,,,,,0.285642857142857,0.892723180795199,0.12392365384396471,0.06129886930030182,0.07068674281893236,,False
2022-01-12,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.74,6.79,6.636,6.69,5.998565,31300.0,8.401185352553808,6.469539999999999,,,,,0.29349999999999987,0.5451448040885868,0.16066766060784915,0.28340211005393906,0.13688641400865875,,False
2022-01-13,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.59,6.836,6.5,6.7,6.056417,14900.0,9.798853588486157,6.46274,,,,,0.26749999999999996,0.037383177570092664,0.14669202823465288,1.2775101405171918,0.24346421877171867,,False
2022-01-14,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.89,6.89,6.745,6.79,6.137773,6400.0,10.587154446819834,6.45574,,,,,0.26178571428571423,0.34379263301500634,0.17955429271911347,0.27196969462569487,0.3434022984733498,,False
2022-01-18,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.96,6.96,6.729,6.8,6.146812,25900.0,12.019456547236018,6.45194,,,,,0.25542857142857134,0.039149888143175916,0.24170396749643003,1.5177214283217717,0.5053355485332618,,False
2022-01-19,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.9,6.94,6.8,6.86,6.201048,14400.0,13.111562226573259,6.4511400000000005,,,,,0.24828571428571422,0.24165707710011713,0.22424296506707328,0.9576332934761782,0.5471412093064721,,False
2022-01-20,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.929,7.19,6.929,7.09,6.408956,27600.0,16.936630886242554,6.455939999999999,,,,,0.2547142857142856,0.9029725182277046,0.266259906640869,1.6342730424906309,0.6240064095445713,,False
2022-01-21,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.08,7.08,6.75,6.82,6.164891,33300.0,13.514616662887535,6.44534,,,,,0.26257142857142846,-1.0282916213275288,0.1532765891790637,0.11766446315250056,0.5771725800236928,,False
2022-01-24,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.82,6.94,6.55,6.89,6.228167,26600.0,13.228718144021956,6.440139999999999,,,,,0.2654285714285714,0.2637244348762087,0.15557145162532032,0.1205694565389164,0.6075438993546948,,False
2022-01-25,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.89,7.09,6.85,6.9,6.237207,24000.0,13.469852529705118,6.441140000000001,,,,,0.26728571428571424,0.037413148049174096,0.18138222910332025,0.6283765916662628,0.6716699073357896,,False
2022-01-26,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.02,7.08,6.795,6.981,6.310426,21600.0,13.344126832505832,6.44356,,,,,0.26835714285714285,0.30183657173276374,0.18604295592121667,0.3708915781707794,0.5608410606634804,,False
2022-01-27,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.86,7.17,6.86,7.15,6.463192,37100.0,15.029089653406436,6.44976,,,,,0.2712142857142857,0.6231235185672919,0.24800378565682604,0.8594650118582123,0.6336074244614422,,False
2022-01-28,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.149,7.15,7.0,7.0,6.3276,9800.0,8.744938227337308,6.45256,,,,,0.2762142857142857,-0.5430566330488764,0.21152136348605288,-1.5379132373769098,0.4997334753938408,,False
2022-01-31,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.13,7.13,7.05,7.09,6.408956,17200.0,7.1315475521288585,6.45816,,,,,0.27192857142857146,0.33096926713947933,0.2134672832091711,-0.4552230828201423,0.436259954283952,,False
2022-02-01,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.114,7.13,7.04,7.07,6.390877,6800.0,5.241270143903387,6.46856,,,,,0.24442857142857147,-0.08182349503214319,0.14385680636436096,-0.37466364706559663,0.40511977454353065,,False
2022-02-02,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.1,7.1,7.0,7.08,6.399915,8100.0,3.532998096513329,6.47976,,,,,0.23300000000000004,0.042918454935621395,0.1079834957105777,-0.3594846221166985,0.3591992936741994,,False
2022-02-03,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.078,7.09,6.994,7.055,6.377318,6200.0,4.903017865331338,6.49766,,,,,0.2158571428571429,-0.11581733951025974,0.09704060163340968,0.9182082496236448,0.3335348728960889,,False
2022-02-04,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.027,7.04,6.98,7.023,6.348392,7000.0,3.0672467221554367,6.51572,,,,,0.20764285714285716,-0.1541107671138632,0.06147607305277612,-0.3622116636695822,0.2882362044464263,,False
2022-02-07,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.03,7.09,6.99,7.09,6.408956,5100.0,3.5557048729154106,6.53252,,,,,0.19828571428571426,0.3378962536023064,0.08281509915699972,0.4923966196676226,0.21499871811398702,,False
2022-02-08,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.14,7.14,6.96,7.0,6.3276,10400.0,0.7148015063358937,6.54088,,,,,0.20114285714285707,-0.44744318181818127,0.03359365209140699,-0.8003984306086319,0.0894250235365006,,False
2022-02-09,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.05,7.05,6.62,6.62,5.984101,23000.0,-6.291218362055573,6.541079999999999,,,,,0.20828571428571419,-1.8244170096021952,-0.16121988561072872,-2.4632456892701238,-0.2032548858749819,,False
2022-02-10,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.99,7.0,6.9,6.96,6.291442,10000.0,-0.08172437766621465,6.5534799999999995,,,,,0.21114285714285705,1.6102841677943167,0.027249813612260247,2.415997027296223,-0.03908827415043027,,False
2022-02-11,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.97,7.09,6.884,7.09,6.408956,13700.0,3.1971899970392625,6.56928,,,,,0.19799999999999982,0.6565656565656567,0.05530990087579224,1.5270501463306234,0.061374632263263104,,False
2022-02-14,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.91,7.09,6.81,7.02,6.394382,12800.0,2.1169289474420427,6.57808,,,,,0.20085714285714268,-0.3485064011379818,0.0277442187909954,-0.16736806107799826,0.004535728495815883,,False
2022-02-15,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.02,7.08,7.02,7.08,6.449034,12800.0,1.0744567101962588,6.58668,,,,,0.18478571428571414,0.32470042520294073,0.029377351181722324,-0.4624775481560739,-0.05499063767038792,,False
2022-02-16,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.08,7.08,7.0,7.08,6.449034,9600.0,0.7645613380276028,6.59528,,,,,0.16835714285714273,0.0,-0.015131471573084239,-0.046947579539009174,-0.11973439419876088,,False
2022-02-17,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.99,7.055,6.99,7.05,6.421708,13600.0,2.417118612405722,6.6052800000000005,,,,,0.16407142857142842,-0.18284719198955326,0.010597774216867415,0.9850010772613828,0.06047377113254572,,False
2022-02-18,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.93,7.07,6.9,6.91,6.294184,29700.0,0.9851464844260027,6.615080000000001,,,,,0.1669285714285713,-0.8386820710312354,-0.07294874993818364,-0.43930792474380326,0.06161056813799851,,False
2022-02-22,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.92,6.99,6.877,6.9,6.285076,7100.0,1.7411374855334394,6.620279999999999,,,,,0.16857142857142846,-0.05932203389830386,-0.07134150271433796,0.4879483401339287,0.12322571008082174,,False
2022-02-23,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.93,6.99,6.845,6.99,6.367055,5000.0,4.767469608791863,6.63108,,,,,0.17178571428571424,0.5239085239085233,-0.03698506921627355,1.4505989931327297,0.2525173968843523,,False
2022-02-24,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.75,6.9,6.75,6.9,6.285076,3500.0,1.881522859637541,6.63568,,,,,0.18207142857142852,-0.49431149470380475,-0.06402036601581249,-1.1973676788498402,0.10140483056481767,,False
2022-02-25,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.969,6.99,6.927,6.99,6.367055,1700.0,1.1388764817382713,6.64268,,,,,0.18314285714285714,0.4914196567862707,-0.01791105002294577,-0.5672448738109745,0.08675960126900395,,False
2022-02-28,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.0,7.03,6.89,7.01,6.385273,17100.0,1.6018480428343862,6.65488,,,,,0.18600000000000008,0.10752688172042776,-0.03436600515736567,0.22356211955731145,0.0675571369754103,,False
2022-03-01,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.1,7.1,7.009,7.05,6.421708,7100.0,3.5675374998914267,6.6730800000000015,,,,,0.1796428571428572,0.22266401590457272,0.0134987946799739,0.9376785965741109,0.1917054960598919,,False
2022-03-02,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.47,7.47,7.07,7.07,6.439926,13400.0,1.777930015631779,6.694680000000001,,,,,0.1789285714285715,0.11177644710579096,0.15179832730197293,-0.7195837011374902,0.3162527809265086,,False
2022-03-03,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.17,7.45,7.12,7.345,6.690417,32300.0,5.825540429191212,6.724779999999999,,,,,0.1789285714285715,1.5369261477045872,0.14655846872413508,1.7816682712856204,0.2709435840686084,,False
2022-03-04,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.46,7.49,7.38,7.39,6.731407,4900.0,6.883717962706659,6.752579999999999,,,,,0.17457142857142868,0.2577741407528636,0.11807336045179273,0.6387802567316949,0.2074957348115421,,False
2022-03-07,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.47,7.47,7.074,7.35,6.694972,14500.0,8.894063486783166,6.77938,,,,,0.18285714285714297,-0.21875000000000006,0.12734167481879144,1.1165173819337604,0.29920183788381055,,False
2022-03-08,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.28,7.45,7.15,7.37,6.713188,7900.0,9.35345495540556,6.8049800000000005,,,,,0.20000000000000004,0.1000000000000023,0.11129164444715298,0.4065858529998889,0.3612777951092365,,False
2022-03-09,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.45,7.7,7.3,7.3,6.649427,18700.0,5.0863125075785165,6.829980000000001,,,,,0.22285714285714292,-0.31410256410256526,0.08885574701125545,-1.3442878221966184,0.26861063491940723,,False
2022-03-10,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.69,7.77,7.325,7.77,7.077541,11100.0,11.031723593658471,6.87018,,,,,0.25000000000000006,1.8799999999999986,0.23620197501050916,2.0605765922462247,0.34543745741832454,,False
2022-03-11,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.77,7.77,7.55,7.553,6.87988,6600.0,8.518457434641459,6.90264,,,,,0.2535714285714286,-0.8557746478873224,0.2349810766636458,-0.32144875330447176,0.3538559696639911,,False
2022-03-14,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.6,7.77,7.5,7.5,6.880797,25800.0,7.934575496959839,6.931839999999999,,,,,0.2647857142857143,-0.20016185594820585,0.22492108937436708,0.10372022507637046,0.3264111043027369,,False
2022-03-15,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.77,7.776,7.4,7.75,7.110157,20500.0,8.467212141632041,6.96224,,,,,0.2812857142857142,0.8887760284408331,0.25098305398381776,0.005061147371155594,0.22315840103405304,,False
2022-03-16,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.85,7.85,7.56,7.63,7.000064,19100.0,3.930958618843561,6.98864,,,,,0.28485714285714275,-0.4212637913741229,0.25620074707879503,-1.416463482522138,0.20750870077174607,,False
2022-03-17,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.85,7.85,7.55,7.55,6.92667,29200.0,1.19865985060581,7.015639999999999,,,,,0.29985714285714277,-0.2667937112910913,0.20204264935898347,-0.8372089452315485,0.18822555281313363,,False
2022-03-18,GIPR,Generation Income Properties Inc,부동산 운영 관리,7.46,7.46,6.7,6.81,6.247764,69500.0,-9.548687974653214,7.0262400000000005,,,,,0.3505714285714284,-2.1108394458027724,0.04358791167875488,-2.6557807146907386,-0.017441792490298536,,False
2022-03-21,GIPR,Generation Income Properties Inc,부동산 운영 관리,6.78,7.13,6.78,6.86,6.293637,10200.0,-8.70639257065159,7.039440000000001,,,,,0.36907142857142844,0.13547513063673508,0.03736013415962364,0.15668761954981292,-0.07322686227774836,,False
