Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,EVR,Evercore Inc,투자은행 및 서비스,89.650002,91.199997,88.900002,89.75,79.030815,432900.0,,,,,,,3.4292852857142853,0.3790886122585238,,0.2252979221540408,,,False
2018-04-10,EVR,Evercore Inc,투자은행 및 서비스,91.949997,91.949997,90.650002,91.050003,80.175568,543000.0,,,,,,,3.461427928571428,0.3755684147774616,,-0.3624324225216473,,,False
2018-04-11,EVR,Evercore Inc,투자은행 및 서비스,90.5,91.900002,89.75,91.199997,80.307632,456600.0,,,,,,,3.375713928571428,0.044433267502459406,,0.2944545072528493,,,False
2018-04-12,EVR,Evercore Inc,투자은행 및 서비스,92.400002,94.349998,91.550003,93.650002,82.465034,389500.0,,,,,,,3.1828564285714274,0.7697503971612218,,0.3805681543859172,,,False
2018-04-13,EVR,Evercore Inc,투자은행 및 서비스,94.550003,94.550003,92.5,92.900002,81.804626,362500.0,,,,,,,3.0149994285714277,-0.24875626605188655,,-0.10475761106260803,,,False
2018-04-16,EVR,Evercore Inc,투자은행 및 서비스,93.699997,94.699997,93.349998,93.949997,82.729202,234400.0,3.721801347793452,,,,,,2.8864277857142846,0.363769710504003,,-0.06413963713010745,,,False
2018-04-17,EVR,Evercore Inc,투자은행 및 서비스,94.849998,95.400002,93.949997,94.599998,83.301559,433100.0,3.1983235839960766,,,,,,2.6542854999999994,0.24488737176162975,,-0.3592773106103083,,,False
2018-04-18,EVR,Evercore Inc,투자은행 및 서비스,95.099998,95.099998,93.849998,94.199997,82.949341,417000.0,2.601979028494661,,,,,,2.632857285714285,-0.15192657884283473,,-0.20146731794775835,,,False
2018-04-19,EVR,Evercore Inc,투자은행 및 서비스,94.300003,94.949997,93.449997,94.199997,82.949341,370400.0,3.1195316073487023,,,,,,2.443571428571428,0.0,,0.3568389163794777,,,False
2018-04-20,EVR,Evercore Inc,투자은행 및 서비스,94.099998,94.599998,93.349998,93.699997,82.509041,253400.0,3.1750703380526213,,,,,,2.3650000714285713,-0.21141648410098207,,0.36875159963907383,,,False
2018-04-23,EVR,Evercore Inc,투자은행 및 서비스,93.800003,94.300003,92.400002,92.849998,81.760582,349200.0,1.886288307512629,,,,,,2.336429071428572,-0.36380261245434625,,-0.3677244077833214,,,False
2018-04-24,EVR,Evercore Inc,투자은행 및 서비스,93.650002,94.050003,91.349998,92.5,81.452377,798400.0,2.520481377191519,,,,,,2.1185722857142864,-0.16520465332245954,,0.7858372589062763,,,False
2018-04-25,EVR,Evercore Inc,투자은행 및 서비스,95.050003,100.449997,95.050003,99.849998,87.924538,916700.0,9.51598101618012,,,,,,2.5435720714285717,2.8896362255903947,,2.7620825731291263,,,False
2018-04-26,EVR,Evercore Inc,투자은행 및 서비스,99.5,101.300003,98.550003,99.900002,87.968559,644400.0,7.597571729254304,,,,,,2.4892861428571433,0.020087686642005675,0.2818653636732279,-0.7640178543837876,0.2107153121719445,,False
2018-04-27,EVR,Evercore Inc,투자은행 및 서비스,100.25,100.800003,99.699997,100.550003,88.540947,468600.0,7.460904731848528,,,,,,2.3714294285714295,0.27409670815781756,0.2743659419517489,0.18389849215017506,0.2077582100288112,,False
2018-04-30,EVR,Evercore Inc,투자은행 및 서비스,100.800003,103.849998,100.5,101.25,89.157341,626400.0,8.388357376044064,,,,,,2.4535723571428583,0.28529706815540196,0.26791798862160177,0.97531758390343,0.3033117819163168,,False
2018-05-01,EVR,Evercore Inc,투자은행 및 서비스,100.949997,102.800003,99.25,102.599998,90.346092,534000.0,8.837927580498462,,,,,,2.5535724285714303,0.528670338422804,0.30250635083019783,0.3192290537676764,0.3050813923816616,,False
2018-05-02,EVR,Evercore Inc,투자은행 및 서비스,102.400002,103.449997,101.550003,102.75,90.47818,577700.0,9.027627810754279,,,,,,2.464286214285715,0.060870364461085714,0.2518720627801881,0.6588996448672668,0.3249622131303294,,False
2018-05-03,EVR,Evercore Inc,투자은행 및 서비스,102.0,102.629997,99.949997,101.199997,89.113304,436100.0,7.003208565766705,,,,,,2.5178576428571438,-0.6156039061212114,0.22566865991809346,-0.43289685047179055,0.3015236960296735,,False
2018-05-04,EVR,Evercore Inc,투자은행 및 서비스,100.5,103.529999,99.900002,102.800003,90.522209,336400.0,6.632769697134888,,,,,,2.6485720714285725,0.6041013636215702,0.24283520656934826,-0.37735582022466907,0.2791511115229191,,False
2018-05-07,EVR,Evercore Inc,투자은행 및 서비스,103.610001,104.699997,102.300003,104.25,91.799034,372600.0,7.074762362234965,,,,,,2.716428428571429,0.5337880375381545,0.26347096841052864,0.2564991819442354,0.3231351467053865,,False
2018-05-08,EVR,Evercore Inc,투자은행 및 서비스,104.400002,105.650002,104.099998,105.550003,92.943764,362200.0,7.665382778162755,,,,,,2.7378572857142864,0.4748249687020639,0.30823893609230707,0.49587062601385534,0.3729449998455018,,False
2018-05-09,EVR,Evercore Inc,투자은행 및 서비스,106.25,107.300003,105.449997,106.849998,94.088509,253300.0,7.202727855318614,,,,,,2.7628577142857154,0.4705254973059967,0.3418479001855926,-0.29213777007690844,0.3265895222414742,,False
2018-05-10,EVR,Evercore Inc,투자은행 및 서비스,107.0,108.400002,106.949997,107.849998,94.96907,253300.0,6.559451054737564,,,,,,2.7842865714285727,0.35915843227549527,0.38260325135534096,-0.39405463644489214,0.2721033625211909,,False
2018-05-11,EVR,Evercore Inc,투자은행 및 서비스,107.900002,108.900002,107.449997,107.949997,95.057121,340900.0,5.821355544439699,,,,,,2.7521440000000013,0.03633494468312588,0.41118450543658897,-0.10505447065099698,0.29086550088778557,,False
2018-05-14,EVR,Evercore Inc,투자은행 및 서비스,108.050003,108.349998,106.800003,107.300003,94.484749,243800.0,4.502022533117667,,,,,,2.6700004285714294,-0.24344340661689276,0.4055960230584152,-0.32556862451012586,0.2114793663580425,,False
2018-05-15,EVR,Evercore Inc,투자은행 및 서비스,106.849998,108.449997,106.849998,107.900002,95.0131,177300.0,5.133862133326161,,,,,,2.2164291428571437,0.27070524764286086,0.2185295246335913,0.9141895975738293,0.07948701096123559,,False
2018-05-16,EVR,Evercore Inc,투자은행 및 서비스,108.0,109.349998,107.75,109.099998,96.069771,247000.0,5.137600477002779,,,,,,2.1342861428571434,0.5622470089196092,0.257255190510563,0.162548348348175,0.14567031115637577,,False
2018-05-17,EVR,Evercore Inc,투자은행 및 서비스,109.199997,109.349998,108.050003,109.199997,96.157829,304200.0,4.61499376292116,,,,,,2.148571071428571,0.04654209550234154,0.24100128960660042,0.1306386109610232,0.14186603392857922,,False
2018-05-18,EVR,Evercore Inc,투자은행 및 서비스,109.449997,109.449997,108.25,108.25,95.321297,390500.0,3.3310935019053467,,,,,,1.9949995714285709,-0.4761890747273326,0.18660942225783364,-0.2008233605134946,0.057855966470227456,,False
2018-05-21,EVR,Evercore Inc,투자은행 및 서비스,109.0,110.599998,108.849998,110.300003,97.126457,303500.0,3.7652505547553616,,,,,,1.9092849285714277,1.0737019757097568,0.225540253492616,0.2951896952976376,0.05613886943665325,,False
2018-05-22,EVR,Evercore Inc,투자은행 및 서비스,110.650002,111.849998,110.459999,111.099998,97.830887,299800.0,4.088081939517685,,,,,,1.8842849999999995,0.424561571099911,0.25151819682396065,0.7658331780081051,0.06377697894671312,,False
2018-05-23,EVR,Evercore Inc,투자은행 및 서비스,110.199997,111.0,109.0,109.949997,96.81826,287800.0,2.3641486153135993,,,,,,1.834284642857142,-0.6269479518776998,0.2507079078413543,-0.9992023600293798,0.02332658540688532,,False
2018-05-24,EVR,Evercore Inc,투자은행 및 서비스,109.099998,110.150002,107.949997,110.050003,97.348999,210600.0,2.2893859680499506,,,,,,1.7321423571428565,0.057735439346316794,0.21168177039312197,0.313129594068491,0.07264697214211105,,False
2018-05-25,EVR,Evercore Inc,투자은행 및 서비스,109.800003,110.150002,108.599998,109.75,97.083633,157700.0,1.9067552469059335,,,,,,1.6714287857142855,-0.17948895134757262,0.16073341404414143,0.12464927133452583,0.06322912138427464,,False
2018-05-29,EVR,Evercore Inc,투자은행 및 서비스,108.400002,108.699997,105.449997,105.699997,93.501053,398800.0,-0.8383616107052738,97.88099974000001,,,,,1.8678572857142857,-2.168261478526849,-0.028058475043638058,-0.7886936768072903,-0.028525471674378612,,False
2018-05-30,EVR,Evercore Inc,투자은행 및 서비스,106.900002,107.449997,105.400002,105.699997,93.501053,601800.0,-2.100797358992801,98.14799972,,,,,1.8821422142857134,0.0,-0.06166743913692353,-1.4510241537238,-0.11130307050629944,,False
2018-05-31,EVR,Evercore Inc,투자은행 및 서비스,105.599998,106.0,104.129997,104.400002,92.351059,382500.0,-2.586722264496688,98.37299972000001,,,,,1.9049992857142846,-0.6824123293634512,-0.13606535068256256,0.1260914162457102,-0.07414978102839928,,False
2018-06-01,EVR,Evercore Inc,투자은행 및 서비스,106.650002,106.75,105.099998,105.400002,93.235657,359900.0,-2.7165171292884205,98.60999969999999,,,,,1.9692844999999986,0.507798644634638,-0.10238937211459742,-0.6980738829283953,-0.11650831047678488,,False
2018-06-04,EVR,Evercore Inc,투자은행 및 서비스,106.050003,106.650002,105.150002,106.550003,94.252922,435500.0,-2.1174481224906727,98.98299972000001,,,,,1.9657134285714275,0.5850298335885922,-0.04321271209991993,0.07862209555079347,-0.08763754475814778,,False
2018-06-05,EVR,Evercore Inc,투자은행 및 서비스,106.199997,108.349998,105.800003,108.300003,95.800987,504400.0,-0.628865405610457,99.46899978000002,,,,,2.0335702857142843,0.8605554537719451,-0.0010805545192710503,0.7770447755664857,-0.09743360347295803,,False
2018-06-06,EVR,Evercore Inc,투자은행 및 서비스,108.849998,109.949997,108.650002,109.949997,97.260559,337600.0,0.008431203246028751,99.92799972,,,,,2.037141428571427,0.8099555469533959,0.016612912483142284,-0.18563804710334064,-0.12230406029092344,,False
2018-06-07,EVR,Evercore Inc,투자은행 및 서비스,110.5,110.75,108.800003,109.800003,97.127853,266600.0,-0.06004988319954219,100.45699982000001,,,,,2.083570142857141,-0.07198893712035528,0.008146410152949654,0.01193395133142662,-0.13078296455018032,,False
2018-06-08,EVR,Evercore Inc,투자은행 및 서비스,109.800003,111.349998,109.599998,110.900002,98.100914,296000.0,0.5885760105621252,101.00499985999998,,,,,2.12285607142857,0.5181693732348778,0.07917201357882182,0.1564244715110339,-0.10526526226271403,,False
2018-06-11,EVR,Evercore Inc,투자은행 및 서비스,111.099998,111.25,108.449997,108.550003,96.02211,457700.0,-1.57900362795369,101.43199998,,,,,2.154999285714285,-1.090487136389504,-0.0754129229996968,-1.2203787729992757,-0.21352015285535067,,False
2018-06-12,EVR,Evercore Inc,투자은행 및 서비스,108.800003,109.449997,107.449997,108.25,95.75676,494900.0,-1.9650719107294767,101.86099992,,,,,2.1871424999999993,-0.1371666455203554,-0.11553636704400157,-0.3556607760435193,-0.29362686385903813,,False
2018-06-13,EVR,Evercore Inc,투자은행 및 서비스,109.0,112.099998,108.949997,110.800003,98.012459,435400.0,0.7340839240821184,102.29899994000002,,,,,2.3121424999999993,1.1028744984359764,0.00802237940697532,1.6199354276980498,-0.10654559330707888,,False
2018-06-14,EVR,Evercore Inc,투자은행 및 서비스,110.900002,111.150002,109.650002,110.949997,98.145126,429900.0,0.6471188335877676,102.71799988000001,,,,,2.2621421428571415,0.06630617818319157,0.00863457503818066,-0.26337099936667974,-0.14772420712387677,,False
2018-06-15,EVR,Evercore Inc,투자은행 및 서비스,110.400002,111.589996,109.300003,110.75,97.968224,435300.0,0.6063441456195751,103.10499984,,,,,2.3149984999999984,-0.08639184863402562,0.015284368089148305,0.04584159663796196,-0.15335332674505991,,False
2018-06-18,EVR,Evercore Inc,투자은행 및 서비스,109.75,111.900002,108.849998,111.900002,98.985504,353400.0,1.8108402148914626,103.57399994000001,,,,,2.2257128571428555,0.5166892918416514,0.2070665659726126,0.8146862989404682,-0.038826185620220034,,False
2018-06-19,EVR,Evercore Inc,투자은행 및 서비스,110.449997,111.099998,109.25,110.699997,97.923996,308000.0,1.1625799978200568,103.99299988000001,,,,,2.2685704999999987,-0.5289696749561035,0.16928301776146237,0.052427711806517396,0.06856323334623121,,False
2018-06-20,EVR,Evercore Inc,투자은행 및 서비스,111.5,112.599998,110.879997,112.050003,99.118202,384400.0,2.2585073425294366,104.41299988,,,,,2.2707132142857134,0.5945295035527735,0.2604931486840498,0.3375348893630055,0.08366633856889516,,False
2018-06-21,EVR,Evercore Inc,투자은행 및 서비스,111.5,111.5,107.849998,109.550003,96.906715,578500.0,0.664543613042623,104.78,,,,,2.402856571428571,-1.0404283092576243,0.14990550912031683,-0.06059209537050991,0.12920075196588696,,False
2018-06-22,EVR,Evercore Inc,투자은행 및 서비스,110.400002,110.879997,107.0,107.75,95.314453,3151000.0,-1.0194062661815217,105.06199996,,,,,2.572856357142857,-0.6996127067112667,0.05814532767032692,-0.98544520660168,0.05319594466928174,,False
2018-06-25,EVR,Evercore Inc,투자은행 및 서비스,107.650002,109.330002,106.699997,108.150002,95.668289,548100.0,0.7975753941469099,105.36699995999999,,,,,2.578571357142857,0.15512543365998457,0.007757469090901163,1.9563287041730422,0.1374305109983215,,False
2018-06-26,EVR,Evercore Inc,투자은행 및 서비스,108.839996,111.349998,107.980003,109.349998,96.729797,566000.0,1.581023258692027,105.67499998,,,,,2.701428571428572,0.444207932310946,-0.018367360526416687,0.15227747899410943,0.16156733429099648,,False
2018-06-27,EVR,Evercore Inc,투자은행 및 서비스,108.849998,109.650002,106.449997,106.650002,94.341423,898700.0,-0.15598183295989498,105.91600006,,,,,2.7907148571428584,-0.9674926096764548,-0.08233190856613808,0.07640034386098982,0.16617207661453673,,False
2018-06-28,EVR,Evercore Inc,투자은행 및 서비스,106.949997,107.550003,105.449997,106.099998,93.854889,528300.0,-1.339314253567181,106.15400007999999,,,,,2.8157152857142873,-0.19533366984598263,-0.1332964116433424,-0.9013082446600285,0.0906197397451751,,False
2018-06-29,EVR,Evercore Inc,투자은행 및 서비스,107.199997,108.449997,105.349998,105.449997,93.2799,522300.0,-2.048826750050836,106.37900008000001,,,,,2.8371435714285727,-0.22910402087008638,-0.07176904624909829,-0.3123266078923337,0.15548060868138527,,False
2018-07-02,EVR,Evercore Inc,투자은행 및 서비스,104.599998,107.150002,103.400002,106.300003,94.031807,592100.0,-1.5855151993766192,106.6310002,,,,,2.9621435714285727,0.2869563812499708,-0.04147454433693213,-0.03394761264561885,0.17846012035266387,,False
2018-07-03,EVR,Evercore Inc,투자은행 및 서비스,106.610001,107.300003,105.800003,105.949997,93.722206,264700.0,-1.3783538852790267,106.89300018,,,,,2.7942865714285725,-0.1252577325385305,-0.12919827512082546,0.3818296961812802,0.09002399667289461,,False
2018-07-05,EVR,Evercore Inc,투자은행 및 서비스,106.900002,106.900002,104.5,106.699997,94.385651,546900.0,-1.4457887573814832,107.17700011999999,,,,,2.85857242857143,0.262368723809042,-0.11519380757612187,-0.5912405662359146,0.06660474189652069,,False
2018-07-06,EVR,Evercore Inc,투자은행 및 서비스,106.599998,108.300003,105.800003,107.599998,95.18177,385900.0,-1.3698421102901204,107.33200011999999,,,,,2.87357292857143,0.31319928965485844,-0.08665158341263016,-0.5127146220727159,0.026707869131472273,,False
2018-07-09,EVR,Evercore Inc,투자은행 및 서비스,108.25,109.699997,107.279999,108.949997,96.375969,526300.0,-0.9087878198378418,107.51300001999999,,,,,2.828572500000001,0.47727219295245094,-0.08946709047614447,-0.3841898825266217,-0.05892614383046272,,False
2018-07-10,EVR,Evercore Inc,투자은행 및 서비스,108.800003,109.150002,107.050003,108.400002,95.88945,459400.0,-1.723005670380029,107.67,,,,,2.789286571428572,-0.1971812454244556,-0.06576791693816962,-0.55669531332853,-0.10243493134010895,,False
2018-07-11,EVR,Evercore Inc,투자은행 및 서비스,103.699997,108.800003,103.5,107.099998,94.739471,413300.0,-2.1787483360412585,107.78699996000002,,,,,3.032143857142858,-0.4287408715577812,-0.13885865801749495,0.2875786545833501,-0.10600323382437006,,False
2018-07-12,EVR,Evercore Inc,투자은행 및 서비스,107.550003,107.550003,106.010002,106.900002,94.562538,377500.0,-2.997259051850798,107.87300004,,,,,2.842143571428572,-0.07036801448403711,-0.06956863696223872,-0.9468127975489575,-0.16930471255140203,,False
2018-07-13,EVR,Evercore Inc,투자은행 및 서비스,106.550003,107.300003,106.0,106.349998,94.076042,388300.0,-3.3660499893630957,107.945,,,,,2.6578582857142865,-0.2069350359860102,-0.03437737476757754,-0.31643813529427545,-0.1215184931723017,,False
2018-07-16,EVR,Evercore Inc,투자은행 및 서비스,107.0,108.0,106.800003,107.550003,95.137543,302300.0,-1.9991449897449831,108.07200012,,,,,2.5878580714285726,0.4637058783280054,-0.01233591443414748,0.583064447258184,-0.21960879723764873,,False
2018-07-17,EVR,Evercore Inc,투자은행 및 서비스,107.449997,109.800003,106.800003,109.650002,96.995186,351100.0,-0.31393856718138213,108.2090001,,,,,2.561429857142858,0.8198541896995128,0.01449596109360729,0.3692048347795636,-0.20411398611011627,,False
2018-07-18,EVR,Evercore Inc,투자은행 및 서비스,109.75,112.349998,108.900002,111.599998,98.720123,519400.0,1.296413038440014,108.35600005999999,,,,,2.5792863571428577,0.7560215230076508,0.13760411342818626,0.48155350989053936,-0.17517447425086274,,False
2018-07-19,EVR,Evercore Inc,투자은행 및 서비스,111.199997,111.599998,109.349998,109.949997,97.260559,279600.0,0.3596693262793549,108.44399994000001,,,,,2.590000214285714,-0.6370659704578636,0.10605180624162333,-0.10546984106535306,-0.1183288739941002,,False
2018-07-20,EVR,Evercore Inc,투자은행 및 서비스,109.599998,110.449997,108.900002,109.949997,97.260559,275600.0,0.5318456916701519,108.50599992,,,,,2.4792856428571426,0.0,0.12241637916091522,0.13499125625384661,-0.08637759798365877,,False
2018-07-23,EVR,Evercore Inc,투자은행 및 서비스,110.589996,112.699997,110.099998,112.5,99.516251,418400.0,2.5477766068143115,108.59899996,,,,,2.407857071428571,1.059034205251684,0.1775647951610376,0.7828162089719339,-0.02803732501097642,,False
2018-07-24,EVR,Evercore Inc,투자은행 및 서비스,113.150002,113.730003,112.449997,113.349998,100.268158,706000.0,2.7802744255902345,108.70699998,,,,,2.392143214285714,0.35532906011808574,0.21189242320793875,-0.37116441622027163,-0.0818226187539444,,False
2018-07-25,EVR,Evercore Inc,투자은행 및 서비스,117.489998,117.489998,110.199997,112.150002,99.20665,1016600.0,0.8719350264505543,108.80399996,,,,,2.741428857142857,-0.4377264786111013,0.16188562303507137,-1.7974752409802244,-0.16798223837853796,,False
2018-07-26,EVR,Evercore Inc,투자은행 및 서비스,112.25,113.029999,111.0,112.650002,99.648949,656300.0,1.6043539448632238,108.89899996,,,,,2.7078573571428572,0.1846478355593905,0.1527033763139665,0.6793715751932492,-0.08283322428811189,,False
2018-07-27,EVR,Evercore Inc,투자은행 및 서비스,112.849998,113.449997,111.349998,112.75,99.737411,451000.0,2.2434886625652517,108.97200000000001,,,,,2.685000285714286,0.03724319901641912,0.12127273388996425,1.0626444428962507,0.020512084670664708,,False
2018-07-30,EVR,Evercore Inc,투자은행 및 서비스,113.0,113.75,110.900002,111.0,98.189384,417700.0,1.1338345107269276,109.00800006000001,,,,,2.7385716428571434,-0.6390192509896255,0.08971287634959495,0.21325224007806232,0.0755083384854213,,False
2018-07-31,EVR,Evercore Inc,투자은행 및 서비스,111.5,113.550003,110.949997,113.0,99.958549,286700.0,2.3068224487429623,109.10300006000001,,,,,2.5457147142857153,0.7856339867058381,0.1764539376541392,0.06301960077812441,0.05946840607076232,,False
2018-08-01,EVR,Evercore Inc,투자은행 및 서비스,113.550003,115.050003,113.150002,114.199997,101.020035,455300.0,3.2978054906672494,109.18099994,,,,,2.5821434285714298,0.46472902578610603,0.21467515481629226,0.6224883750511474,0.17156134697076983,,False
2018-08-02,EVR,Evercore Inc,투자은행 및 서비스,112.699997,115.300003,112.349998,114.949997,101.68351,372500.0,3.2472956972458,109.25799992,,,,,2.700000714285715,0.2777777042916125,0.24929749340755106,-0.41338887327184637,0.16463629425808615,,False
2018-08-03,EVR,Evercore Inc,투자은행 및 서비스,112.699997,116.849998,112.699997,114.449997,101.241196,389200.0,2.1535630012440965,109.34799992,,,,,2.8785720714285725,-0.17369723168051893,0.20376869983551357,-0.8164762708510964,0.0646691001074233,,False
2018-08-06,EVR,Evercore Inc,투자은행 및 서비스,114.290001,115.349998,113.150002,114.449997,101.241196,300300.0,1.6619117033121356,109.4359998,,,,,2.8214289285714296,0.0,0.1452076862855484,-0.5054873046363596,0.0021910901491430696,,False
2018-08-07,EVR,Evercore Inc,투자은행 및 서비스,114.900002,116.0,113.599998,113.75,100.621986,377500.0,0.6288667173379947,109.5159998,,,,,2.7464293571428584,-0.25487529769497186,0.07300077052107533,-0.6566606268899453,-0.07910991962089155,,False
2018-08-08,EVR,Evercore Inc,투자은행 및 서비스,113.849998,114.25,113.199997,113.949997,100.798912,365700.0,0.6710447030922939,109.6809998,,,,,2.660715285714287,0.07516662946757403,0.12387452765860661,0.1134878658814639,-0.06347008341040464,,False
2018-08-09,EVR,Evercore Inc,투자은행 및 서비스,113.949997,114.099998,111.699997,111.849998,98.941261,432100.0,-1.1656422407809064,109.80399981999999,,,,,2.721430000000002,-0.7716527707859454,0.06875647260246763,-0.5617684417580823,-0.11323863326839954,,False
2018-08-10,EVR,Evercore Inc,투자은행 및 서비스,110.75,111.449997,108.5,109.949997,97.260559,561300.0,-2.2522345394239585,109.91499972,,,,,2.764287000000002,-0.6873385433567505,-0.05598443801242053,0.29568280274459957,-0.148033876570352,,False
2018-08-13,EVR,Evercore Inc,투자은행 및 서비스,110.25,111.470001,109.650002,109.849998,97.172096,381300.0,-2.00942936210069,110.00399964,,,,,2.8028579285714303,-0.03567751293443712,-0.08391347894474359,0.5129782999259878,-0.08488082541704776,,False
2018-08-14,EVR,Evercore Inc,투자은행 및 서비스,110.5,113.099998,110.5,112.599998,99.604713,310400.0,-0.27193494886234015,110.12499953999999,,,,,2.51428642857143,1.0937496892756557,0.025477675904310493,0.1938536185128381,0.057356950261028126,,False
2018-08-15,EVR,Evercore Inc,투자은행 및 서비스,111.599998,113.150002,110.529999,110.949997,98.145126,286400.0,-0.9470045132821681,110.17799941999999,,,,,2.5564295714285725,-0.6454318235248534,-0.03381372831599265,0.3386103199064511,0.0330168605976854,,False
2018-08-16,EVR,Evercore Inc,투자은행 및 서비스,111.800003,112.400002,110.349998,110.849998,98.056656,655500.0,-1.7912738123897598,110.19599944,,,,,2.5528585000000015,-0.039171383764512124,-0.03927191280034488,-1.06554053867657,-0.11899635237180177,,False
2018-08-17,EVR,Evercore Inc,투자은행 및 서비스,110.650002,111.25,109.599998,109.650002,96.995186,282400.0,-3.082238144652405,110.19299941999999,,,,,2.467144500000001,-0.4863906431098779,-0.028369869380362907,-0.9229637621025053,-0.2001546382418423,,False
2018-08-20,EVR,Evercore Inc,투자은행 및 서비스,109.849998,110.349998,108.68,108.849998,96.287506,283200.0,-3.7824269182086923,110.15199934,,,,,2.4007153571428574,-0.3332356739501609,-0.10828913085579141,-0.6667494232909448,-0.2522809971039187,,False
2018-08-21,EVR,Evercore Inc,투자은행 및 서비스,108.400002,110.080002,107.650002,109.550003,96.906715,287200.0,-3.1281140327374946,110.17199934,,,,,2.4278579999999996,0.28832205178392006,-0.12088962899880469,-0.00027837283685516745,-0.29676433623877596,,False
2018-08-22,EVR,Evercore Inc,투자은행 및 서비스,109.0,110.050003,108.550003,109.150002,96.552895,222100.0,-3.2885007033796043,110.18999937999999,,,,,2.3242862142857135,-0.17209627520977627,-0.15302348467747534,-0.11178672408654416,-0.275221325582683,,False
2018-08-23,EVR,Evercore Inc,투자은행 및 서비스,109.150002,109.650002,106.75,107.550003,95.137543,334200.0,-4.295177284150942,110.12499937999999,,,,,2.2350005714285706,-0.7158830384447318,-0.19175104230349052,-0.46133290798828774,-0.24985394252105378,,False
2018-08-24,EVR,Evercore Inc,투자은행 및 서비스,108.0,108.900002,107.699997,108.599998,96.066353,213100.0,-3.68425962286697,110.07799940000001,,,,,2.1742864999999987,0.48291474007680046,-0.15725713229800478,-0.4419915072034093,-0.24531852841870022,,False
2018-08-27,EVR,Evercore Inc,투자은행 및 서비스,109.150002,110.419998,108.849998,109.75,97.083633,317500.0,-3.1931688639426414,110.05799940000001,,,,,2.132857785714285,0.539183628511298,-0.1005386375689855,-0.5688596234284012,-0.23904702817144705,,False
2018-08-28,EVR,Evercore Inc,투자은행 및 서비스,110.050003,110.230003,107.900002,108.150002,95.668289,310600.0,-4.287937937508179,109.98299939999998,,,,,2.224286214285713,-0.7193309879474338,-0.15728846738434318,-0.7583994598195631,-0.301324694292949,,False
2018-08-29,EVR,Evercore Inc,투자은행 및 서비스,108.150002,108.150002,104.900002,106.099998,93.854889,477000.0,-6.131166321365611,109.89099942000001,,,,,2.285000428571427,-0.8971569433278643,-0.16625305113733743,-1.7002134252829237,-0.382642193116152,,False
2018-08-30,EVR,Evercore Inc,투자은행 및 서비스,105.349998,106.599998,105.050003,105.650002,93.899315,310800.0,-5.59719213403892,109.76299939999998,,,,,2.156428785714284,-0.20867649466613128,-0.13206290480229319,0.4390287657178368,-0.3724031957609207,,False
2018-08-31,EVR,Evercore Inc,투자은행 및 서비스,105.449997,106.449997,105.0,106.150002,94.343704,266700.0,-4.704923278661733,109.69499938000001,,,,,2.1300000714285696,0.23474177616560127,-0.11274724129514757,0.21452144581531435,-0.3937215424831117,,False
