Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.35,9.95,10.05,10.05,35200.0,,,,,,,0.5942857142857144,0.08413461538461656,,0.33415585513500645,,,False
2018-04-12,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.1,10.55,10.1,10.4,10.4,26700.0,,,,,,,0.5942857142857144,0.5889423076923069,,0.19976006491700227,,,False
2018-04-13,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.4,10.68,10.2,10.35,10.35,41200.0,,,,,,,0.585714285714286,-0.08536585365853776,,0.058632801330740766,,,False
2018-04-16,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.35,10.7,10.35,10.7,10.7,15900.0,6.908284864966419,,,,,,0.5714285714285715,0.6124999999999993,,0.18459065236588884,,,False
2018-04-17,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.8,11.05,10.7,10.95,10.95,30900.0,8.157920718925048,,,,,,0.5685714285714287,0.43969849246231146,,-0.16446618990962664,,,False
2018-04-18,AP,Ampco-Pittsburgh Corp,메탈&마이닝,11.0,11.35,11.0,11.25,11.25,36400.0,10.358633334201306,,,,,,0.5721428571428574,0.5243445692883906,,0.47480383018346695,,,False
2018-04-19,AP,Ampco-Pittsburgh Corp,메탈&마이닝,11.15,11.3,11.15,11.25,11.25,21300.0,10.357054525639198,,,,,,0.5371428571428574,0.0,,0.3568389163794777,,,False
2018-04-20,AP,Ampco-Pittsburgh Corp,메탈&마이닝,11.2,11.25,11.05,11.15,11.15,27400.0,9.693269557854457,,,,,,0.5150000000000002,-0.19417475728155262,,0.38599332645850326,,,False
2018-04-23,AP,Ampco-Pittsburgh Corp,메탈&마이닝,11.0,11.2,10.75,10.8,10.8,22600.0,5.8314302097647985,,,,,,0.482857142857143,-0.7248520710059162,,-0.7287738663348914,,,False
2018-04-24,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.75,11.0,10.7,10.9,10.9,19200.0,7.388325624782244,,,,,,0.47000000000000014,0.21276595744680768,,1.1638078696755436,,,False
2018-04-25,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.95,11.0,10.45,10.55,10.55,43100.0,3.0365284673479875,,,,,,0.47357142857142875,-0.7390648567119145,,-0.866618509173183,,,False
2018-04-26,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.45,10.65,10.25,10.4,10.4,58100.0,-0.025615489260388813,,,,,,0.46642857142857164,-0.3215926493108735,0.012744239788861507,-1.1056981903366667,-0.058405811712421894,,False
2018-04-27,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.45,10.65,10.2,10.4,10.4,65900.0,-0.8045893161738094,,,,,,0.43428571428571455,0.0,-0.0737823362309159,-0.09019821600764248,-0.14039006815385355,,False
2018-04-30,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.5,10.5,9.85,9.85,9.85,26700.0,-5.6258016538418225,,,,,,0.40214285714285747,-1.367673179396093,-0.06930981607788965,-0.6776526636480649,-0.03391602278317466,,False
2018-05-01,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.9,9.9,8.95,9.4,9.4,43800.0,-10.016602463569113,,,,,,0.4414285714285718,-1.0194174757281529,-0.14813496544308746,-1.2288587603832806,-0.14555992389162373,,False
2018-05-02,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,9.9,9.51,9.8,9.8,30300.0,-5.521839513994664,,,,,,0.4414285714285718,0.906148867313916,-0.12547735404154398,1.504178147720097,-0.05238720369140269,,False
2018-05-03,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.75,9.75,9.15,9.2,9.2,31700.0,-10.772044662256308,,,,,,0.4535714285714289,-1.3228346456692934,-0.21386798204231222,-1.1401275900198726,-0.1380129459307322,,False
2018-05-04,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.2,9.6,9.2,9.35,9.35,58600.0,-10.0206662610817,,,,,,0.4571428571428576,0.32812500000000044,-0.23418048204231215,-0.6533321838462388,-0.19786457708874133,,False
2018-05-07,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.4,9.55,9.35,9.55,9.55,15400.0,-7.728232080943931,,,,,,0.4464285714285718,0.448000000000002,-0.23358751721819138,0.17071114440608287,-0.1739233389233335,,False
2018-05-08,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.55,9.95,9.45,9.6,9.6,17600.0,-7.015304966777269,,,,,,0.4535714285714289,0.11023622047243851,-0.2631666849907594,0.13128187778422995,-0.19846062123756472,,False
2018-05-09,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.7,9.75,9.55,9.7,9.7,21200.0,-6.69638554608909,,,,,,0.4571428571428574,0.21874999999999908,-0.24754168499075943,-0.543913267382906,-0.26280006293487784,,False
2018-05-10,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.85,10.6,9.8,9.95,9.95,63900.0,-4.871661278392192,,,,,,0.5071428571428575,0.4929577464788729,-0.19846079186501478,-0.2602553222415145,-0.3089606806991648,,False
2018-05-11,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.0,10.05,9.95,10.05,10.05,20700.0,-3.8139511736389187,,,,,,0.48214285714285765,0.20740740740741015,-0.13187082912120576,0.06601799207328729,-0.2521898336700092,,False
2018-05-14,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.13,10.45,9.9,9.95,9.95,44900.0,-4.41685385051358,,,,,,0.5000000000000003,-0.2000000000000027,-0.16135411179597794,-0.2821252178932358,-0.35547076849635056,,False
2018-05-15,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,9.95,9.3,9.35,9.35,37600.0,-8.847506087270752,,,,,,0.5071428571428573,-1.1830985915492946,-0.19307080714150507,-0.5396142416183262,-0.33211332081386086,,False
2018-05-16,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.35,10.05,9.25,9.9,9.9,36300.0,-3.2146188555349675,,,,,,0.5357142857142859,1.0266666666666675,-0.09676657028596644,0.6269680060952333,-0.20835144964015367,,False
2018-05-17,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.2,9.6,9.7,9.7,19800.0,-4.310218792596787,,,,,,0.5464285714285716,-0.3660130718954267,-0.12291036113563977,-0.28191655643674507,-0.22204561681366103,,False
2018-05-18,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.75,9.75,9.6,9.65,9.65,28200.0,-3.7531168954840544,,,,,,0.5107142857142859,-0.09790209790209578,-0.0322124267432114,0.1774636163117422,-0.16096588253081764,,False
2018-05-21,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.72,9.85,9.45,9.55,9.55,26700.0,-4.7398359679155515,,,,,,0.47142857142857153,-0.21212121212121132,0.025451592085855852,-0.9906334925333304,-0.14394979197010693,,False
2018-05-22,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,10.1,9.45,10.0,10.0,27800.0,0.7034405965467228,,,,,,0.48214285714285726,0.9333333333333317,0.027393339658671263,1.2746049402415258,-0.1603478782185763,,False
2018-05-23,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.85,10.0,9.6,9.75,9.75,28400.0,-1.5513487173837603,,,,,,0.4642857142857144,-0.5384615384615383,0.0834199901735109,-0.9107159466132182,-0.1439613322609581,,False
2018-05-24,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.8,9.8,8.8,9.2,9.2,48000.0,-6.234815232520563,,,,,,0.5071428571428572,-1.0845070422535223,-0.017482298558883582,-0.8291128875313482,-0.1565170968098945,,False
2018-05-25,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.0,9.8,9.0,9.8,9.8,18900.0,0.5272457140663933,,,,,,0.55,1.0909090909090935,0.028439779363194386,1.395047313591192,-0.06906451329667242,,False
2018-05-29,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.65,10.2,9.63,9.9,9.9,34700.0,2.7974382136152443,9.972999999999999,,,,,0.5549999999999999,0.18018018018017956,0.033435776485175886,1.5597479818997382,0.03296877985443531,,False
2018-05-30,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.0,9.6,9.7,9.7,23900.0,-0.5699838421312275,9.951,,,,,0.5692857142857143,-0.35131744040150753,-0.007283326400646015,-1.8023415941253076,-0.05691895777002195,,False
2018-05-31,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.9,11.1,9.9,10.9,10.9,51000.0,12.018314670702512,9.968,,,,,0.6050000000000001,1.9834710743801667,0.09918191130658925,2.791974819989328,0.16109748096075252,,False
2018-06-01,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.9,10.9,9.8,10.35,10.35,43400.0,4.807229262903445,9.972000000000001,,,,,0.6764285714285714,-0.8130939809926093,0.026288954992302143,-2.0189665085556427,0.012170016630114697,,False
2018-06-04,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.35,10.48,9.6,9.65,9.65,35000.0,-2.7204262859212403,9.967,,,,,0.7000000000000001,-0.9999999999999989,-0.030853902150554724,-1.5064077380377976,-0.07527873480878258,,False
2018-06-05,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.65,9.9,9.6,9.75,9.75,30100.0,-1.7456362741635423,9.968,,,,,0.6750000000000002,0.14814814814814758,0.06423515068497686,0.0646374699426882,-0.03211789826871013,,False
2018-06-06,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.8,10.1,9.8,10.0,10.0,23500.0,-0.10187258614695605,9.981,,,,,0.642857142857143,0.3888888888888888,0.01867959512942124,-0.6067047051678478,-0.1202373776446445,,False
2018-06-07,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.0,10.25,10.0,10.0,10.0,17500.0,-0.04997766022981631,10.0,,,,,0.617857142857143,0.0,0.04482338597909458,0.0839228884517819,-0.09410598872403542,,False
2018-06-08,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.0,10.2,10.0,10.05,10.05,19400.0,0.1889018904131179,10.02,,,,,0.6214285714285716,0.08045977011494365,0.05756351940888311,-0.28128513160890023,-0.12687375643265272,,False
2018-06-11,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.1,10.4,10.1,10.3,10.3,21300.0,2.5460087043913004,10.048,,,,,0.6178571428571429,0.40462427745664736,0.10161676866444444,0.27473264084687565,-0.03649046119120945,,False
2018-06-12,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.35,10.48,10.0,10.1,10.1,41400.0,0.408123096523183,10.073,,,,,0.6057142857142858,-0.3301886792452848,0.011365196337400407,-0.5486828097684487,-0.16672530047763617,,False
2018-06-13,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.2,10.45,9.95,10.4,10.4,19500.0,3.380926109847171,10.089,,,,,0.6128571428571429,0.48951048951049064,0.08479176976397391,1.0065714187725638,-0.02977620295008034,,False
2018-06-14,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.4,10.45,9.6,9.75,9.75,23100.0,-3.142471332309116,10.088000000000001,,,,,0.6021428571428571,-1.0794780545670233,0.08515098317015243,-1.4091552321168945,-0.07120779899190507,,False
2018-06-15,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.75,9.75,9.45,9.6,9.6,30400.0,-4.387030485972487,10.078,,,,,0.5664285714285714,-0.26481715006305234,-0.011686605470715147,-0.13258370479106477,-0.18032430030492344,,False
2018-06-18,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,9.75,9.35,9.65,9.65,25800.0,-3.5802389686945713,10.068000000000001,,,,,0.5542857142857144,0.09020618556701157,-0.018113319371655716,0.3882031926658285,-0.26400607096448836,,False
2018-06-19,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,10.25,9.45,10.15,10.15,71100.0,1.5722561945579416,10.054,,,,,0.582857142857143,0.8578431372549018,0.0682552933180878,1.4392405240175226,-0.03246449109714338,,False
2018-06-20,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.15,10.25,9.55,9.65,9.65,45400.0,-3.351413022860461,10.047,,,,,0.5328571428571429,-0.9383378016085789,-0.1404453406811083,-1.195332415798347,-0.31727215079626303,,False
2018-06-21,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.65,9.85,9.65,9.75,9.75,37400.0,-1.6971704678258592,10.040999999999999,,,,,0.4685714285714286,0.2134146341463407,-0.06712329674261189,1.1932508480334552,-0.08782805389704175,,False
2018-06-22,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.85,10.3,9.7,10.05,10.05,742500.0,0.7546587555969486,10.033999999999999,,,,,0.4485714285714287,0.6687898089171989,0.05207597532290224,0.3829573090267856,0.04712659232185705,,False
2018-06-25,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.05,10.65,9.9,10.5,10.5,56700.0,6.3442754431268344,10.036999999999999,,,,,0.48071428571428576,0.9361069836552733,0.10835874928769694,2.7373102541683307,0.23803179119511725,,False
2018-06-26,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.45,10.55,10.15,10.5,10.5,77200.0,5.854781443074963,10.033,,,,,0.4842857142857144,0.0,0.08058097150991916,-0.2919304533168366,0.2605156663273323,,False
2018-06-27,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.5,10.85,10.38,10.55,10.55,67900.0,6.773361389063504,10.025,,,,,0.5,0.10000000000000142,0.0877238286527764,1.143892953537446,0.33622781383345124,,False
2018-06-28,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.45,10.65,10.15,10.25,10.25,48300.0,3.461492611851935,10.005,,,,,0.5214285714285715,-0.575342465753426,0.04088081180503572,-1.2813170405674716,0.2647969631935533,,False
2018-06-29,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.2,10.45,10.2,10.25,10.25,37000.0,3.403161563269519,9.985,,,,,0.5142857142857143,0.0,0.011979077700989485,-0.08322258702224733,0.23922873263147304,,False
2018-07-02,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.2,10.35,9.95,10.1,10.1,33700.0,1.3129646545875007,9.964,,,,,0.5085714285714287,-0.29494382022471977,0.014496567631029843,-0.6158478141203094,0.23443123232062582,,False
2018-07-03,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.1,10.1,9.85,10.05,10.05,24100.0,1.0954667118222572,9.949000000000002,,,,,0.49071428571428577,-0.10189228529839665,-0.027746487712462107,0.40519514342141405,0.19147578408125798,,False
2018-07-05,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.1,10.45,9.9,10.35,10.35,14200.0,2.9774448268352627,9.937999999999999,,,,,0.4692857142857143,0.6392694063926918,0.0950211880703747,-0.21433988365226475,0.2768197375430172,,False
2018-07-06,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.6,10.85,10.55,10.7,10.7,18300.0,5.181497046495709,9.941,,,,,0.48357142857142854,0.7237813884785813,0.1656353693947771,-0.10213252324899302,0.27899482193887953,,False
2018-07-09,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.7,10.75,10.35,10.45,10.45,21900.0,1.636712863063905,9.942,,,,,0.48357142857142854,-0.5169867060561301,0.1222644485645527,-1.3784487815352027,0.15280539521023442,,False
2018-07-10,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.5,10.55,10.2,10.3,10.3,18900.0,-0.14771482407559544,9.94,,,,,0.45142857142857146,-0.33227848101265506,0.037255761545441475,-0.6917925489167294,0.0005887471435021473,,False
2018-07-11,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.25,10.25,9.4,9.7,9.7,58900.0,-5.128755756215431,9.937000000000001,,,,,0.4657142857142858,-1.2883435582822114,0.012255350354467722,-0.5720240321410801,0.04511077454759264,,False
2018-07-12,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.7,9.95,9.65,9.95,9.95,23300.0,-3.2768441269249604,9.948,,,,,0.4728571428571429,0.5287009063444108,0.03477579836861559,-0.34774387672050966,-0.06496027722054772,,False
2018-07-13,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.32,9.9,9.9,9.9,11700.0,-3.9058566966107655,9.95,,,,,0.45999999999999996,-0.10869565217391074,-0.02075887742360652,-0.218198751482176,-0.10789999582833067,,False
2018-07-16,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.0,9.5,9.6,9.6,23400.0,-6.692511963368553,9.958,,,,,0.4421428571428571,-0.6785137318255267,-0.13608892852937796,-0.5591551628953482,-0.3433618113328792,,False
2018-07-17,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,10.15,9.6,9.9,9.9,13700.0,-4.215666683998942,9.969,,,,,0.45285714285714285,0.6624605678233454,-0.08877031654199614,0.21181121290339616,-0.3073802637457197,,False
2018-07-18,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.9,9.95,9.6,9.8,9.8,34400.0,-5.138108065788394,9.974,,,,,0.44428571428571434,-0.2250803858520892,-0.11199034410285975,-0.49954839896920067,-0.4247689317819087,,False
2018-07-19,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.7,10.1,9.7,9.85,9.85,21200.0,-4.308448062896442,9.979000000000001,,,,,0.4371428571428572,0.1143790849673178,-0.06272451905137806,0.6459752143598283,-0.28710519928710154,,False
2018-07-20,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.9,9.93,9.75,9.85,9.85,4900.0,-4.178176006091061,9.982000000000001,,,,,0.4321428571428572,0.0,-0.06272451905137806,0.13499125625384661,-0.27151849619595203,,False
2018-07-23,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.6,9.85,9.53,9.8,9.8,19000.0,-4.635738360259589,9.979,,,,,0.4264285714285715,-0.11725293132328056,-0.05003231270127526,-0.3934709276030306,-0.25563443287328924,,False
2018-07-24,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.9,10.15,9.57,9.65,9.65,30400.0,-5.973381412157918,9.971,,,,,0.45000000000000007,-0.3333333333333341,-0.06656381613234222,-1.0598268096716914,-0.3602788580942254,,False
2018-07-25,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.75,9.95,9.6,9.95,9.95,18900.0,-3.4472286530511043,9.970999999999998,,,,,0.43571428571428583,0.6885245901639317,-0.0630455887201108,-0.6712241722051914,-0.3929134501337201,,False
2018-07-26,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.95,10.15,9.85,10.1,10.1,11300.0,-1.2183312727484075,9.986,,,,,0.4214285714285716,0.3559322033898312,-0.08932053051216436,0.85065594302369,-0.32485713111424275,,False
2018-07-27,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.15,10.5,10.05,10.5,10.5,17700.0,3.4418320633519572,9.998,,,,,0.4250000000000001,0.941176470588236,0.014833982105290347,1.9665777144680676,-0.08592666711400912,,False
2018-07-30,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.59,11.07,10.5,10.8,10.8,57700.0,6.890013853855459,10.02,,,,,0.4407142857142857,0.6807131280388995,0.08719052560897282,1.5329846191065872,0.07298598774479921,,False
2018-07-31,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.88,10.88,10.5,10.55,10.55,25700.0,3.8477037755237697,10.038,,,,,0.4035714285714286,-0.6194690265486725,0.13496727787565416,-1.342083412476386,0.01798174629227735,,False
2018-08-01,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.5,10.5,10.3,10.4,10.4,9200.0,2.4883763481291954,10.055,,,,,0.4000000000000001,-0.37500000000000083,0.07041721313676762,-0.2172406507349594,0.027303405291245225,,False
2018-08-02,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.3,10.3,10.15,10.25,10.25,5200.0,0.7336484796791165,10.06,,,,,0.38785714285714296,-0.38674033149171355,0.0505568788997817,-1.0779069090551725,-0.034104320249683094,,False
2018-08-03,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.42,10.42,10.1,10.1,10.1,5500.0,-0.7565484080752083,10.067,,,,,0.3750000000000001,-0.40000000000000085,0.07045071688731927,-1.0427790391705782,-0.06864888284077096,,False
2018-08-06,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.23,10.23,10.0,10.0,10.0,7200.0,-1.749576191793356,10.083,,,,,0.35214285714285726,-0.2839756592292078,0.002848129240708319,-0.7894629638655675,-0.14016846689569692,,False
2018-08-07,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.17,10.2,9.68,9.7,9.7,35200.0,-4.573657471100356,10.081,,,,,0.3642857142857144,-0.8235294117647076,-0.039898229753050136,-1.2253147409596812,-0.19200891989501698,,False
2018-08-08,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.65,10.0,9.55,10.0,10.0,19300.0,-1.6000878764272697,10.083,,,,,0.3678571428571429,0.8155339805825261,0.01018426279089331,0.853855216996416,-0.17716034827811786,,False
2018-08-09,AP,Ampco-Pittsburgh Corp,메탈&마이닝,10.1,10.1,9.75,9.75,9.75,42200.0,-3.7334599750332154,10.084,,,,,0.38,-0.6578947368421053,-0.036808218412114214,-0.4480104078142422,-0.21880332428298135,,False
2018-08-10,AP,Ampco-Pittsburgh Corp,메탈&마이닝,9.5,9.5,8.55,8.65,8.65,82100.0,-13.395469168410257,10.039,,,,,0.4428571428571428,-2.483870967741935,-0.20585236387058953,-1.5008496216405849,-0.29790180242852093,,False
2018-08-13,AP,Ampco-Pittsburgh Corp,메탈&마이닝,8.65,8.8,8.46,8.5,8.5,56200.0,-14.044933463557518,10.001999999999999,,,,,0.42571428571428566,-0.3523489932885915,-0.20721062529596507,0.19630681957183338,-0.20817797176826916,,False
2018-08-14,AP,Ampco-Pittsburgh Corp,메탈&마이닝,8.6,8.6,7.28,7.4,7.4,137200.0,-24.656723983461283,9.957,,,,,0.49499999999999994,-2.222222222222222,-0.415121111894976,-3.1221182929850393,-0.3832418375382583,,False
2018-08-15,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.4,7.62,7.3,7.3,7.3,41800.0,-24.12878825563184,9.908000000000001,,,,,0.49642857142857133,-0.20143884892086442,-0.4549333299171686,0.7826032945104401,-0.38810274100349046,,False
2018-08-16,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.3,8.05,7.2,7.95,7.95,96700.0,-17.15650014949088,9.867,,,,,0.525,1.2380952380952388,-0.4337248465238112,0.21172608318318087,-0.5134492860952681,,False
2018-08-17,AP,Ampco-Pittsburgh Corp,메탈&마이닝,8.0,8.05,7.35,7.5,7.5,73500.0,-21.071803947211443,9.817,,,,,0.5342857142857144,-0.8422459893048131,-0.5425076406197907,-1.2788191082974405,-0.71429240948127,,False
2018-08-20,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.5,7.75,7.4,7.7,7.7,61800.0,-18.186406701651812,9.77,,,,,0.5321428571428571,0.375838926174497,-0.4714142154252786,0.04232517683371312,-0.6154060816734058,,False
2018-08-21,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.7,7.95,7.5,7.7,7.7,22600.0,-17.438016189903294,9.718,,,,,0.5464285714285714,0.0,-0.44462850113956426,-0.28860042462077523,-0.6205032083795354,,False
2018-08-22,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.55,7.9,7.55,7.7,7.7,37400.0,-16.371249507115436,9.67,,,,,0.5535714285714286,0.0,-0.41700419174729897,0.0603095511232321,-0.5392020326525065,,False
2018-08-23,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.6,7.9,7.5,7.6,7.6,36500.0,-16.145426929474127,9.613999999999999,,,,,0.5592857142857143,-0.17879948914431767,-0.4012041552576074,0.07575064131212636,-0.45930705547517053,,False
2018-08-24,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.65,7.81,7.65,7.8,7.8,17400.0,-13.083074958656947,9.575,,,,,0.5578571428571428,0.35851472471190815,-0.355311984976099,-0.5663915225683016,-0.4433733810967944,,False
2018-08-27,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.73,7.73,7.6,7.7,7.7,17500.0,-13.188402837391566,9.537,,,,,0.535,-0.18691588785046662,-0.3098395904107961,-1.2949591397901659,-0.4483479810132576,,False
2018-08-28,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.6,7.65,7.4,7.4,7.4,21100.0,-14.937214561914146,9.491999999999999,,,,,0.5242857142857144,-0.5722070844686644,-0.40896395220016685,-0.6112755563407938,-0.5530001791087725,,False
2018-08-29,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.4,7.5,7.25,7.35,7.35,19500.0,-14.315161359731754,9.436,,,,,0.5171428571428572,-0.09668508287292954,-0.36887754834522574,-0.8997415648279888,-0.5852666903240402,,False
2018-08-30,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.45,7.65,7.35,7.55,7.55,50900.0,-10.028496796366271,9.394,,,,,0.452857142857143,0.44164037854889615,-0.15991245218159492,1.0893456389328642,-0.4002527431402224,,False
2018-08-31,AP,Ampco-Pittsburgh Corp,메탈&마이닝,7.55,7.6,7.45,7.55,7.55,12300.0,-8.532507846248427,9.350000000000001,,,,,0.43928571428571445,0.0,-0.13474466694669554,-0.02022033035028691,-0.4157189681346596,,False
