Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-13,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.86,9.88,9.88,5742200.0,,,,,,,0.137142857142857,-0.07291666666666519,,-1.1732993657180646,,,False
2021-05-14,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.89,9.943,9.865,9.9,9.9,7314900.0,-2.331043285676071,,,,,,0.11414285714285707,0.17521902377972104,,-1.0770403859629645,,,False
2021-05-17,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.87,9.89,9.89,1939200.0,-2.0707927905655454,,,,,,0.10700000000000008,-0.09345794392523159,,0.11776990449588247,,,False
2021-05-18,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.89,9.91,9.86,9.87,9.87,1609900.0,-1.299876214189244,,,,,,0.10271428571428588,-0.19471488178026317,,0.4916183713167188,,,False
2021-05-19,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.85,9.88,9.85,9.85,9.85,1957800.0,-1.0957101758649723,,,,,,0.0991428571428574,-0.20172910662823726,,0.025744895364324116,,,False
2021-05-20,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.84,9.89,9.84,9.88,9.88,2310300.0,-1.6057616024631294,,,,,,0.0941428571428575,0.3186646433991004,,-0.47292970603511464,,,False
2021-05-21,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.86,9.89,9.89,4245600.0,-1.2223123453459106,,,,,,0.08914285714285748,0.11217948717948437,,0.17091894496802662,,,False
2021-05-24,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.86,9.87,9.87,1478600.0,-2.189712357377316,,,,,,0.08271428571428606,-0.24179620034543844,,-0.9939856661844034,,,False
2021-05-25,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.9,9.85,9.89,9.89,1455800.0,-1.5807142812498398,,,,,,0.07771428571428617,0.25735294117648644,,0.41937331975063546,,,False
2021-05-26,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.88,9.89,9.85,9.89,9.89,2002000.0,-1.5688510944898204,,,,,,0.06914285714285764,0.0,-0.058189274697626726,-0.14994734438426832,-0.021314591774123506,,False
2021-05-27,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.86,9.88,9.88,757400.0,-1.5998349918277865,,,,,,0.06485714285714346,-0.154185022026427,-0.08196844800346624,-0.24994513654728934,0.0044991262917287245,,False
2021-05-28,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.88,9.855,9.87,9.87,1343000.0,-1.5662097296753275,,,,,,0.057357142857143426,-0.17434620174348756,-0.04108841479466724,-0.2404491880037067,-0.03930966828853433,,False
2021-06-01,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.86,9.87,9.87,1188200.0,-1.368770732563851,,,,,,0.05021428571428631,0.0,-0.009414206649870712,0.04501646501473108,-0.06699537467544223,,False
2021-06-02,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.85,9.87,9.87,1101800.0,-1.3212748786335604,,,,,,0.04664285714285781,0.0,-0.01926642339863985,-0.1499694356626677,-0.2312231662562972,,False
2021-06-03,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.87,9.85,9.87,9.87,1033300.0,-0.7919067549867709,,,,,,0.04307142857142919,0.0,-0.014058090065306627,0.39644771053884426,-0.11909837509508939,,False
2021-06-04,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.88,9.85,9.87,9.87,2787400.0,-1.5490744176087978,,,,,,0.03964285714285788,0.0,-0.02657373462100099,-1.0183634163021427,-0.1149071629764593,,False
2021-06-07,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.9,9.86,9.89,9.89,1802300.0,-1.19420497458802,,,,,,0.03892857142857219,0.5137614678899329,0.01679908050865362,0.609130072608799,-0.07981000811125097,,False
2021-06-08,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.89,9.96,9.87,9.9,9.9,3059800.0,-1.0462979350069235,,,,,,0.041785714285715106,0.23931623931622953,0.047801303444117385,0.21773580297096518,-0.09937304870737622,,False
2021-06-09,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.89,9.9,9.9,3760600.0,-0.8007560433255567,,,,,,0.04392857142857208,0.0,0.06221052534613434,0.24995873078041153,-0.08335777474908428,,False
2021-06-10,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,10.055,9.93,10.0,10.0,3732800.0,-0.10395471640446408,,,,,,0.05142857142857198,1.9444444444444167,0.17833765399222834,1.2656959603839055,0.04082977285227433,,False
2021-06-11,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.0,10.035,9.965,10.01,10.01,2838500.0,-0.10181144017598065,,,,,,0.05071428571428628,0.1971830985915429,0.1844093405216611,-0.10393081188576633,0.021197647362717682,,False
2021-06-14,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.04,10.04,9.9,9.93,9.93,3207400.0,-0.9994628311975617,,,,,,0.05714285714285757,-1.3999999999999908,0.10168049768919309,-1.7067423407316182,-0.029713543676369088,,False
2021-06-15,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.95,9.91,9.93,9.93,1685600.0,-0.7216107258418702,,,,,,0.05642857142857175,0.0,0.08329814474801547,0.35268064001791005,-0.03447730651442091,,False
2021-06-16,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.94,9.909,9.92,9.92,1038800.0,-0.19419986565948344,,,,,,0.05578571428571445,-0.17925736235594955,0.07049404743687622,0.6851093270045204,0.025169598584778293,,False
2021-06-17,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.915,9.93,9.88,9.91,9.91,796600.0,-0.1538042916232496,,,,,,0.057214285714285724,-0.17478152309612607,0.06902286878904058,-0.10864885496750691,0.03526219012619133,,False
2021-06-18,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.88,9.9,9.9,805100.0,1.0706235937866682,,,,,,0.05757142857142851,-0.1736972704714605,0.06906922102275678,1.6321429660061173,0.16901877255546446,,False
2021-06-21,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.89,9.91,9.91,990400.0,-0.15197228090343406,,,,,,0.05899999999999978,0.16949152542372584,0.08117575855302292,-1.6341824297406933,0.04907599435864845,,False
2021-06-22,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.89,9.91,9.91,774000.0,-0.6231058009094514,,,,,,0.05899999999999966,0.0,0.08117575855302292,-0.6417504844020391,0.013948776591550496,,False
2021-06-23,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.91,9.925,9.89,9.91,9.91,761200.0,-0.4619598033926864,,,,,,0.06007142857142827,0.0,0.08117575855302292,0.1439845040168619,-0.004084309588591107,,False
2021-06-24,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.991,9.91,9.99,9.99,5563200.0,-0.20519345256910793,,,,,,0.0637142857142853,1.2556053811659287,0.1708618572077321,0.46429621493714335,0.1018199497856436,,False
2021-06-25,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.982,10.0,9.91,9.93,9.93,1665800.0,-1.0660125497941597,,,,,,0.0672857142857138,-0.8917197452229438,0.07047034198538377,-1.3448127229813212,-0.03774739275650784,,False
2021-06-28,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.91,9.93,9.93,2685100.0,-1.224272965855211,9.9926,,,,,0.06585714285714227,0.0,0.05337632489136738,-0.32398908160847395,-0.07644202736932493,,False
2021-06-29,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.94,9.99,9.925,9.98,9.98,4327200.0,-0.7046540646983734,9.9898,,,,,0.06621428571428518,0.7551240560949467,0.10731375746957784,0.715772294071007,-0.043169629991425255,,False
2021-06-30,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.95,9.96,9.96,810100.0,-0.9762268920350481,9.986,,,,,0.05799999999999957,-0.34482758620689175,-0.05620567329122989,-0.5406047975760443,-0.17219111270285023,,False
2021-07-01,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.97,10.02,9.95,9.96,9.96,975500.0,-1.3886025301430793,9.980799999999999,,,,,0.05799999999999957,0.0,-0.07029018033348296,-0.7576483245134449,-0.2188852207476844,,False
2021-07-02,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.99,10.05,9.98,10.03,10.03,3237400.0,-1.373871883232447,9.9758,,,,,0.05442857142857108,1.286089238845125,0.12157333672688246,0.2278138417915221,-0.08070263628174582,,False
2021-07-06,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.04,10.05,9.99,10.01,10.01,1319500.0,-1.2963208421107542,9.9686,,,,,0.055857142857142605,-0.35805626598464874,0.09599788915655041,-0.08543585630818351,-0.11199667173360965,,False
2021-07-07,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.01,10.01,9.96,9.98,9.98,857400.0,-1.8123043643576087,9.963000000000001,,,,,0.057214285714285475,-0.5243445692883806,0.07134880294709105,-0.9943887018554363,-0.231960816652178,,False
2021-07-08,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.93,9.95,9.89,9.91,9.91,2434200.0,-1.5479154697527697,9.9552,,,,,0.060071428571428394,-1.1652794292509,0.0005989525074643501,-0.04694380377635787,-0.2275533129956673,,False
2021-07-09,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.93,10.035,9.9,9.99,9.99,2620600.0,-1.706655506913357,9.9498,,,,,0.06757142857142842,1.183932346723048,0.0975724965927864,-0.29789724997905864,-0.3654133284231799,,False
2021-07-12,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.94,9.95,9.95,824400.0,-2.253236309252493,9.9432,,,,,0.06899999999999995,-0.57971014492755,0.04405809156769525,-1.0785189980518348,-0.3257230833025471,,False
2021-07-13,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.94,9.98,9.92,9.94,9.94,756000.0,-1.882953570262491,9.937199999999999,,,,,0.07114285714285717,-0.14056224899598088,0.034017930925125194,0.3858036697921584,-0.2523263580029616,,False
2021-07-14,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.93,9.95,9.9,9.91,9.91,2225700.0,-2.139188171442652,9.9324,,,,,0.07221428571428566,-0.415430267062306,0.004344340420674767,-0.5825917725203034,-0.304224663469902,,False
2021-07-15,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.91,9.97,9.89,9.93,9.93,3378800.0,-1.469352770340493,9.928,,,,,0.07214285714285713,0.27722772277227137,-0.06553977803601505,0.7413571068274425,-0.28443459976345203,,False
2021-07-16,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.939,9.89,9.91,9.91,1668600.0,-0.7982863588467892,9.9232,,,,,0.06921428571428567,-0.2889576883384873,-0.02248534540141101,0.7041444019433702,-0.1380805194116884,,False
2021-07-19,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.896,9.935,9.875,9.92,9.92,2235400.0,1.0051699519114887,9.921,,,,,0.06849999999999998,0.14598540145985095,-0.01205781672570737,1.9265437139718342,0.022671823129762174,,False
2021-07-20,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.87,9.9,9.9,1507500.0,-0.5841452865210872,9.917800000000002,,,,,0.06742857142857149,-0.2966101694915188,-0.08718168998188348,-1.791280104485087,-0.1564033481956731,,False
2021-07-21,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.96,9.9,9.94,9.94,1119500.0,-0.8839241923337848,9.917800000000002,,,,,0.06885714285714288,0.5809128630705268,-0.02105737217635357,-0.21468786153492414,-0.1331235670498788,,False
2021-07-22,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,9.97,9.91,9.93,9.93,2294500.0,-1.0482483427809774,9.919,,,,,0.06814285714285719,-0.14675052410901146,-0.03153955246985439,-0.344082915664626,-0.10358318070353463,,False
2021-07-23,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.9,9.91,9.91,4894400.0,-2.036323134382645,9.9194,,,,,0.06457142857142857,-0.30973451327432966,-0.1455269633355297,-1.2853730815420457,-0.21166796094164658,,False
2021-07-26,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.89,9.9,9.9,4291700.0,-2.194876628825526,9.919799999999999,,,,,0.06314285714285704,-0.15837104072397878,-0.1312637329597676,-0.39917592630791676,-0.2340779659416275,,False
2021-07-27,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.86,9.89,9.89,2695300.0,-1.6863585763937983,9.9196,,,,,0.062428571428571465,-0.16018306636155255,-0.10525219703642273,0.3038668904471734,-0.14134542363429825,,False
2021-07-28,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.88,9.89,9.859,9.86,9.86,1157500.0,-1.7841538830267734,9.919,,,,,0.05821428571428581,-0.5153374233129021,-0.05882776804085146,-0.49583178290951585,-0.17340885071523812,,False
2021-07-29,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.87,9.88,9.83,9.85,9.85,3327400.0,-2.104429971770061,9.9186,,,,,0.0521428571428573,-0.19178082191780355,-0.15709299437234087,-0.648835278398896,-0.19847585274522647,,False
2021-07-30,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.86,9.915,9.85,9.87,9.87,1648900.0,-1.2423772725150606,9.919,,,,,0.05250000000000009,0.3809523809523722,-0.08847424252377499,0.9638205924517318,-0.05259445342354317,,False
2021-08-02,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.86,9.87,9.87,584400.0,-0.9407691154663556,9.9188,,,,,0.051785714285714386,0.0,-0.07843408188120492,0.19359169603101534,-0.06632388012076769,,False
2021-08-03,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.88,9.9,9.87,9.89,9.89,1090500.0,-1.398753793706109,9.9188,,,,,0.050357142857143114,0.39716312056740066,-0.020391697050511578,-0.4353678524726954,-0.05580788583165282,,False
2021-08-04,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.88,9.94,9.87,9.9,9.9,11405600.0,-0.7492558754741085,9.919400000000001,,,,,0.04964285714285742,0.2014388489208579,-0.02580518803989825,0.683931030683683,-0.059909748413349916,,False
2021-08-05,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,9.97,9.92,9.95,9.95,9792900.0,-0.7404241301747772,9.9206,,,,,0.051142857142857476,0.977653631284889,0.0646670490760572,0.32719062136424537,-0.086835018454716,,False
2021-08-06,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,10.01,9.95,10.01,10.01,13231200.0,-0.2427596446538005,9.923,,,,,0.051142857142857476,1.1731843575419014,0.13803840308191795,0.959788643419656,-0.1558889520655859,,False
2021-08-09,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.01,10.01,9.98,10.0,10.0,22695200.0,-0.21965092636070382,9.9254,,,,,0.04971428571428595,-0.20114942528735108,0.14485702766792993,-0.06316728864991872,-0.03245232236307385,,False
2021-08-10,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.04,10.06,10.01,10.05,10.05,13867900.0,0.20160588824178483,9.929,,,,,0.04971428571428595,1.0057471264367912,0.17520233219409168,0.8523756876851382,0.04376650258121632,,False
2021-08-11,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.074,10.27,10.05,10.09,10.09,15342100.0,0.4593892992998727,9.9334,,,,,0.06114285714285726,0.6542056074766203,0.2324134844502082,0.4535113587459594,0.1007375221819724,,False
2021-08-12,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.12,10.17,10.0,10.03,10.03,7220000.0,-0.4864217247540603,9.9366,,,,,0.0704285714285716,-0.8519269776876317,0.1936854512778295,-1.5433836675240429,0.08230819461182978,,False
2021-08-13,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.036,10.04,9.97,9.98,9.98,7673100.0,-1.0175867392669402,9.9388,,,,,0.0725714285714287,-0.6889763779527399,0.15578507004720368,-0.9653342697099249,0.041868312940257765,,False
2021-08-16,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.0,10.02,9.96,9.96,9.96,5138100.0,-1.241991124595132,9.9406,,,,,0.07399999999999997,-0.2702702702702646,0.14792169833943855,-0.7307351956196425,-0.03203183606451481,,False
2021-08-17,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,10.005,9.95,9.97,9.97,5267400.0,-0.3322322491063123,9.9422,,,,,0.07571428571428575,0.13207547169811035,0.19416547655451089,1.2691115299276314,0.09403554342385285,,False
2021-08-18,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,10.0,9.96,9.97,9.97,4241700.0,0.7836934878049373,9.9436,,,,,0.07499999999999993,0.0,0.20786410669149685,1.6057129342025451,0.25507470146681294,,False
2021-08-19,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,9.99,9.95,9.97,9.97,6633000.0,0.6811490304562406,9.945,,,,,0.07321428571428575,0.0,0.18065322233775596,-0.17665855689757853,0.17361190508471933,,False
2021-08-20,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,9.98,9.94,9.95,9.95,2336300.0,-0.31873226188866566,9.943999999999999,,,,,0.07250000000000004,-0.2758620689655357,0.1609487888402177,-1.4187172956154281,0.05844697710997339,,False
2021-08-23,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,9.975,9.94,9.95,9.95,4050100.0,-1.1228495071406774,9.9428,,,,,0.07285714285714283,0.0,0.13257999451397479,-1.2133749446168367,0.0028750419568204233,,False
2021-08-24,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.95,9.95,9.95,4546500.0,-1.2065706758778494,9.943200000000001,,,,,0.07000000000000003,0.0,0.11819150530534209,-0.21958084762408348,-0.06166152077944861,,False
2021-08-25,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.97,9.98,9.95,9.98,9.98,4335500.0,-1.0821063347863258,9.9442,,,,,0.06714285714285724,0.44680851063831417,0.0802739966877296,0.11173039408106011,-0.07705153701396183,,False
2021-08-26,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.96,9.97,9.97,1911700.0,-0.6055375938449403,9.9452,,,,,0.06428571428571431,-0.1555555555555522,-0.014635997104945658,0.6939991255802848,-0.09603650257391694,,False
2021-08-27,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.965,9.98,9.96,9.97,9.97,8779200.0,-1.3971992624658314,9.9464,,,,,0.06357142857142861,0.0,-0.00026818101299200855,-1.1975180065008106,-0.17706155384898065,,False
2021-08-30,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,9.98,9.96,9.96,9.96,2058600.0,-1.80795613981376,9.9476,,,,,0.060714285714285686,-0.16470588235293773,-0.0838719673551155,-0.7394060240887101,-0.29076024754711266,,False
2021-08-31,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,9.98,9.96,9.97,9.97,6482600.0,-1.507285269079106,9.9488,,,,,0.04642857142857145,0.21538461538461068,-0.11521632393311619,0.395218735565592,-0.2949240063457104,,False
2021-09-01,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.96,9.97,9.97,4779500.0,-1.4391525207821387,9.95,,,,,0.03571428571428571,0.0,-0.05436439695542821,-0.042448035712452425,-0.18771431835916813,,False
2021-09-02,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.97,9.98,9.97,9.975,9.975,1249800.0,-1.5638202195996764,9.951300000000002,,,,,0.03142857142857152,0.15909090909087698,0.0062118378334015695,-0.21667618590067972,-0.13423874094422208,,False
2021-09-03,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,10.05,9.97,9.98,9.98,6985300.0,-1.3582104550868612,9.9511,,,,,0.03285714285714304,0.1521739130435012,0.036386422355813415,0.19877061104438498,-0.06784546903964869,,False
2021-09-07,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.98,10.0,9.96,9.96,9.96,9036100.0,-1.103848656765527,9.9517,,,,,0.031785714285714306,-0.6292134831460536,-0.01799136013305544,-0.11247227685506744,-0.16653002666698433,,False
2021-09-08,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.96,10.02,9.74,9.93,9.93,15323400.0,-1.1264794232300757,9.9517,,,,,0.04892857142857147,-0.6131386861314096,-0.06178698057101327,-0.39828268485838975,-0.30967257088562256,,False
2021-09-09,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.9,10.01,9.801,9.94,9.94,4318800.0,-0.43673724829415006,9.9509,,,,,0.06099999999999994,0.16393442622950485,-0.05007737869747721,0.9394738355120188,-0.22994882857065127,,False
2021-09-10,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.97,10.02,9.81,9.81,9.81,3661100.0,-0.8665927919628169,9.947899999999999,,,,,0.07314285714285695,-1.777343749999991,-0.1573260701999383,-0.5615182596019195,-0.16872032599825784,,False
2021-09-13,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.88,9.88,8.9,9.15,9.15,6504900.0,-7.357738949669212,9.9317,,,,,0.140642857142857,-4.692737430167604,-0.49252160092619574,-5.049195400300481,-0.44270750140423243,,False
2021-09-14,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.26,10.82,9.25,9.87,9.87,10614600.0,0.5140827386685531,9.9285,,,,,0.257785714285714,2.793017456359101,-0.29302035404340276,3.6184042574773265,-0.16856570818270308,,False
2021-09-15,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,9.9,10.32,9.75,10.13,10.13,3320200.0,2.2501662219866825,9.930900000000001,,,,,0.29635714285714254,0.8773198361050918,-0.26226954508149014,-0.24889985696335137,-0.1943250118287325,,False
2021-09-16,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,10.19,11.5,10.01,11.42,11.42,7596500.0,14.706052601158515,9.9597,,,,,0.4013571428571426,3.214095034703684,-0.021580217205830365,3.4155911099912504,7.441562919363598e-05,,False
