Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-02,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,3900.0,-3.552951438792562,,,,,,0.014285714285714362,2.80000000000005,0.1861644783134758,2.0121304976651846,0.014804262494967801,,False
2022-06-03,YOTAU,Yotta Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.95162459133853,,,,,,0.012142857142857264,0.0,0.1861644783134758,0.7282958944127099,0.12256104420997997,,False
2022-06-06,YOTAU,Yotta Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-2.5063266581563104,,,,,,0.014285714285714362,-2.099999999999944,0.0361644783134798,-2.237724694275201,-0.047051614229916425,,False
2022-06-07,YOTAU,Yotta Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.1933441549969133,,,,,,0.01071428571428574,0.0,-0.002595211608999591,-0.4187403506115623,-0.06610823730666061,,False
2022-06-08,YOTAU,Yotta Acquisition Units,기타 금융업,9.99,9.99,9.96,9.99,9.99,700.0,-1.6750640703609765,,,,,,0.010714285714285612,2.799999999999967,0.25443900892331905,3.3288841761977137,0.13049659906139816,,False
2022-06-09,YOTAU,Yotta Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.8431724060025791,,,,,,0.010714285714285612,0.0,0.25443900892331905,1.1227650335996624,0.1962799928966899,,False
2022-06-10,YOTAU,Yotta Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.8106123269223247,,,,,,0.009285714285714215,0.0,0.2948430493273584,1.3578348656434094,0.3340254794050123,,False
2022-06-13,YOTAU,Yotta Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,3900.0,7.177600429765785,,,,,,0.012142857142857138,-3.294117647058901,0.05954893168029402,-1.6553489547065527,0.25989095932989104,,False
2022-06-14,YOTAU,Yotta Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.196899444475657,,,,,,0.012142857142857138,0.0,0.05954893168029401,0.15649584828915136,0.2506605381480055,,False
2022-06-15,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,10.01,9.92,10.01,10.01,500.0,5.865376077655182,,,,,,0.017142857142857158,3.500000000000026,0.26470588235294273,2.9160235718047005,0.4395953717585116,,False
2022-06-16,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,9.94,9.92,9.94,9.94,700.0,8.27808896702502,,,,,,0.023571428571428577,-2.9696969696969813,0.052584670231729795,-1.701824424053987,0.3719276912970512,,False
2022-06-17,YOTAU,Yotta Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.7087927607361495,,,,,,0.023571428571428577,0.0,0.052584670231729795,-0.0848970619699356,0.4365306314763693,,False
2022-06-21,YOTAU,Yotta Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.936911620187723,,,,,,0.023571428571428577,0.0,0.052584670231729795,-0.917756860879607,0.3519818845749861,,False
2022-06-22,YOTAU,Yotta Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.772196056762201,,,,,,0.023571428571428577,0.0,0.052584670231729795,0.05031100788349517,0.3326034677856558,,False
2022-06-23,YOTAU,Yotta Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.5789530804883007,,,,,,0.019999999999999955,0.0,-0.1474153297682738,-0.3802720153182202,0.16171757400112693,,False
2022-06-24,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,9.941,9.92,9.94,9.94,700.0,0.42714264467209606,,,,,,0.021500000000000012,0.0,-0.1474153297682738,-1.1948798475229456,0.024347878148580113,,False
2022-06-27,YOTAU,Yotta Acquisition Units,기타 금융업,9.975,9.975,9.95,9.97,9.97,56900.0,0.822823394248684,,,,,,0.021857142857142926,1.3725490196078909,0.10062388591800016,1.4943215174722295,0.29092260755911087,,False
2022-06-28,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,2.4589198524718636,,,,,,0.021857142857142926,0.0,0.10062388591800016,0.7980731175033223,0.3778378552816027,,False
2022-06-29,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.1252055494818567,,,,,,0.019714285714285826,0.0,-0.0993761140819975,0.027956115440456328,0.14205727951322708,,False
2022-06-30,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.6107827931175276,9.98752,,,,,0.019714285714285826,0.0,-0.0993761140819975,0.3493466235343235,0.0868131073657029,,False
2022-07-01,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.1165799311824598,9.986320000000001,,,,,0.019714285714285826,0.0,-0.0993761140819975,-0.4300442898476203,-0.040892546597942094,,False
2022-07-05,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.6235182144978424,9.98472,,,,,0.016857142857142904,0.0,0.13591800356506686,-0.06930368886950057,0.07239640096184737,,False
2022-07-06,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.0753296735151121,9.98292,,,,,0.016857142857142904,0.0,0.13591800356506686,-0.15798367919256953,0.04993357757029586,,False
2022-07-07,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.8528176147087905,9.98112,,,,,0.010428571428571485,0.0,-0.114081996434935,-0.6923778926219681,-0.2078093841744662,,False
2022-07-08,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.0151342364019054,9.97972,,,,,0.004000000000000067,0.0,0.09803921568627795,0.04269848808127069,-0.0832006047362335,,False
2022-07-11,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.0624247229248929,9.978320000000002,,,,,0.004000000000000067,0.0,0.09803921568627795,0.6029333468415592,-0.034069861249698165,,False
2022-07-12,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.2343316416458796,9.97712,,,,,0.004000000000000067,0.0,0.09803921568627795,0.493894490752335,0.06676237815258342,,False
2022-07-13,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.2719635025872913,9.97572,,,,,0.004000000000000067,0.0,0.09803921568627795,0.2391797741396958,0.08025300431374059,,False
2022-07-14,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.6376227070769236,9.97392,,,,,0.004000000000000067,0.0,0.09803921568627795,0.1568725915813524,0.11862047623513863,,False
2022-07-15,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.1441561014265966,9.97212,,,,,0.00250000000000001,0.0,0.09803921568627795,-1.0474966606482436,0.12914784672618876,,False
2022-07-18,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.10323385184206613,9.97012,,,,,0.0,,,,,,False
2022-07-19,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.4664937918767893,9.96792,,,,,0.0,,,,,,False
2022-07-20,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.8088805581763854,9.96612,,,,,0.0,,,,,,False
2022-07-21,YOTAU,Yotta Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-3.661801487938221,9.96452,,,,,0.001428571428571525,-14.0,,-14.542545236006916,,,False
2022-07-22,YOTAU,Yotta Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-2.4589756817668285,9.962760000000001,,,,,0.002142857142857351,4.666666666666942,,5.187315434307017,,,False
2022-07-25,YOTAU,Yotta Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.529885792734732,9.961599999999999,,,,,0.002142857142857351,0.0,,-0.07716950171771186,,,False
2022-07-26,YOTAU,Yotta Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.3606087479995588,9.9616,,,,,0.002142857142857351,0.0,,0.6821320220042875,,,False
2022-07-27,YOTAU,Yotta Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,500.0,-3.3948537535545498,9.9621,,,,,0.0039285714285715355,6.363636363635829,,4.917309326264764,,,False
2022-07-28,YOTAU,Yotta Acquisition Units,기타 금융업,9.97,10.0,9.96,10.0,10.0,14400.0,-4.119899566276864,9.9629,,,,,0.0067857142857143315,2.2105263157895427,,1.5466786245193602,,,False
2022-07-29,YOTAU,Yotta Acquisition Units,기타 금융업,10.96,10.96,10.01,10.06,10.06,6800.0,-4.526487698140292,9.9645,,,,,0.07535714285714297,0.7962085308056926,,0.021145533635481883,,,False
2022-08-01,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,10.02,9.92,10.02,10.02,1000.0,-4.311572433621058,9.9659,,,,,0.085357142857143,-0.4686192468619347,,-0.30904881847136767,,,False
2022-08-02,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,400.0,-3.379015847460265,9.9673,,,,,0.0867857142857144,0.0,,0.3791167330027213,,,False
2022-08-03,YOTAU,Yotta Acquisition Units,기타 금융업,10.01,10.02,10.01,10.02,10.02,1500.0,-4.524997252678187,9.9691,,,,,0.0875000000000001,0.0,,-0.8872458450155867,,,False
2022-08-04,YOTAU,Yotta Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.182580983022122,9.9709,,,,,0.0875000000000001,0.0,,0.046997134515270114,,,False
2022-08-05,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-4.67462503200241,9.970699999999999,,,,,0.09464285714285722,-1.056603773584901,,-0.9542202955332979,,,False
2022-08-08,YOTAU,Yotta Acquisition Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,400.0,-4.1929452847795705,9.9701,,,,,0.09607142857142861,0.0,,0.08238974041180992,,,False
2022-08-09,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.035,10.0,10.035,10.035,300.0,-2.3239919175503054,9.9718,,,,,0.10428571428571434,1.1027397260273988,-0.02753181553724504,1.39328858044184,-0.17956118340302346,,False
2022-08-10,YOTAU,Yotta Acquisition Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-3.8994497845349585,9.9735,,,,,0.10285714285714283,0.0,0.9724681844627548,-1.421425803854065,0.757661633179323,,False
2022-08-11,YOTAU,Yotta Acquisition Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-3.3538941221234686,9.975200000000001,,,,,0.102142857142857,0.0,0.6391348511294019,0.04907182932398033,0.39064423282339183,,False
2022-08-12,YOTAU,Yotta Acquisition Units,기타 금융업,9.91,9.92,9.91,9.92,9.92,300.0,-5.584929183183762,9.974599999999999,,,,,0.11107142857142842,-1.0353697749196176,0.5651798672065721,-2.183406670786968,0.2401987207470164,,False
2022-08-15,YOTAU,Yotta Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.391601674672975,9.9732,,,,,0.11107142857142842,0.0,0.5651798672065721,-0.2710567586278246,0.1721138078447227,,False
2022-08-16,YOTAU,Yotta Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,300.0,-4.805892135560175,9.9725,,,,,0.11178571428571425,0.3130990415335477,0.132998629913552,0.17319181688767196,-0.1667517285393553,,False
2022-08-17,YOTAU,Yotta Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,-3.738244116696954,9.9724,,,,,0.10892857142857146,0.0,-0.024896106928558214,0.564582943952857,-0.23690142000839123,,False
2022-08-18,YOTAU,Yotta Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,-3.6291287293650387,9.9723,,,,,0.04035714285714282,0.0,-0.08176814484325055,-0.18463744021970407,-0.2516002038551902,,False
2022-08-19,YOTAU,Yotta Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,-2.0450463212684067,9.9716,,,,,0.03035714285714278,0.0,-0.04829534149596949,1.0293012927148677,-0.15600376734188773,,False
2022-08-22,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,1.1295175884750153,9.9726,,,,,0.034999999999999885,2.42857142857141,0.12517404625913123,4.033040034742272,0.10499075421093733,,False
2022-08-23,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.5858205893645838,9.9736,,,,,0.03428571428571419,0.0,0.12517404625913123,0.1731235085533023,0.18073142232300082,,False
2022-08-24,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.4110369123778055,9.9754,,,,,0.03428571428571419,0.0,0.12517404625913123,-0.22191581984425165,0.16152335415446356,,False
2022-08-25,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.13704397888456565,9.9772,,,,,0.027142857142857073,0.0,0.20064574437233842,-1.0544608952749301,0.15436331131577555,,False
2022-08-26,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.544228998983945,9.9778,,,,,0.025714285714285672,0.0,0.20064574437233842,2.296324898172505,0.3125015368701109,,False
2022-08-29,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.112579529957117,9.979800000000001,,,,,0.017499999999999943,0.0,0.1218786210846671,0.43031822831679056,0.24371794028975025,,False
2022-08-30,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.120763131001382,9.9818,,,,,0.017499999999999943,0.0,0.1218786210846671,0.7142638532608331,0.396267201512243,,False
2022-08-31,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.668691093809319,9.9838,,,,,0.017499999999999943,0.0,0.1218786210846671,0.49822232040357484,0.42834937944649976,,False
2022-09-01,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.0956991716588185,9.985800000000001,,,,,0.008571428571428516,0.0,0.1958336050074969,-0.19091716003997714,0.5706700587855704,,False
2022-09-02,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.872935976487614,9.9878,,,,,0.008571428571428516,0.0,0.1958336050074969,0.6368269209084028,0.6355188930381582,,False
2022-09-06,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.929396527404784,9.9898,,,,,0.0060714285714285054,0.0,0.17346938775510065,0.23817828773256577,0.6401607838127934,,False
2022-09-07,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.8321349152180995,9.9912,,,,,0.0060714285714285054,0.0,0.17346938775510065,-1.0299612362572412,0.5262647709406435,,False
2022-09-08,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.890524921792448,9.9926,,,,,0.0060714285714285054,0.0,0.17346938775510065,-0.3648818117618642,0.5133901729733464,,False
2022-09-09,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.169928441935042,9.994,,,,,0.0060714285714285054,0.0,0.17346938775510065,-0.8438141473742041,0.37959621296698415,,False
2022-09-12,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.14525508202126725,9.9954,,,,,0.0,,,,,,False
2022-09-13,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.8483397128559638,9.9968,,,,,0.0,,,,,,False
2022-09-14,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.0116732471141106,9.9982,,,,,0.0,,,,,,False
2022-09-15,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.6781657146859104,9.999600000000001,,,,,0.0,,,,,,False
2022-09-16,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.8670774613870362,10.001,,,,,0.0,,,,,,False
2022-09-19,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.7066663973506433,10.0024,,,,,0.0,,,,,,False
2022-09-20,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.511121207073775,10.003799999999998,,,,,0.0,,,,,,False
2022-09-21,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.860622534879622,10.0052,,,,,0.0,,,,,,False
2022-09-22,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.23746013352131,10.006599999999999,,,,,0.0,,,,,,False
2022-09-23,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.39647559361427,10.008,,,,,0.0,,,,,,False
2022-09-26,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.937789306842235,10.0094,,,,,0.0,,,,,,False
2022-09-27,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.621693082162805,10.0108,,,,,0.0,,,,,,False
2022-09-28,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.199614988029077,10.0122,,,,,0.0,,,,,,False
2022-09-29,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.999819094507086,10.0136,,,,,0.0,,,,,,False
2022-09-30,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,7.06762540217214,10.0154,,,,,0.0,,,,,,False
2022-10-03,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.0261655873369495,10.017,,,,,0.0,,,,,,False
2022-10-04,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.7864571246011032,10.0186,,,,,0.0,,,,,,False
2022-10-05,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.7389808221614835,10.020199999999999,,,,,0.0,,,,,,False
2022-10-06,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.4445524653540875,10.0213,,,,,0.0,,,,,,False
2022-10-07,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.7976403110625556,10.0221,,,,,0.0,,,,,,False
2022-10-10,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.922801291200928,10.0217,,,,,0.0,,,,,,False
2022-10-11,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.128558848075614,10.0221,,,,,0.0,,,,,,False
2022-10-12,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.9645436670415313,10.022499999999999,,,,,0.0,,,,,,False
2022-10-13,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.029692517484393,10.0229,,,,,0.0,,,,,,False
2022-10-14,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.078604168259491,10.023299999999999,,,,,0.0,,,,,,False
2022-10-17,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.13336963716117367,10.025699999999999,,,,,0.0,,,,,,False
2022-10-18,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.170467557567989,10.0281,,,,,0.0,,,,,,False
2022-10-19,YOTAU,Yotta Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.6302494562325012,10.0282,,,,,0.0,,,,,,False
2022-10-20,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-0.3354960201247925,10.0275,,,,,0.0028571428571427964,-13.999999999999998,,-13.689104062373863,,,False
2022-10-21,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.5494919408202033,10.026799999999998,,,,,0.0028571428571427964,0.0,,-0.9218851546606794,,,False
2022-10-24,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.493565080640937,10.0284,,,,,0.0028571428571427964,0.0,,-0.48909883881328053,,,False
2022-10-25,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1400.0,-4.7565012657234895,10.03,,,,,0.0028571428571427964,0.0,,-0.687637947242089,,,False
2022-10-26,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.8903198161108654,10.030899999999999,,,,,0.0028571428571427964,0.0,,0.31653175223343766,,,False
2022-10-27,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.0677698778549423,10.031799999999999,,,,,0.0028571428571427964,0.0,,0.27334880178156606,,,False
2022-10-28,YOTAU,Yotta Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.982535175313496,10.0327,,,,,0.0028571428571427964,0.0,,-1.0694480240196964,,,False
2022-10-31,YOTAU,Yotta Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.8250557974182198,10.033999999999999,,,,,0.004285714285714194,4.666666666666667,,5.007904955884147,,,False
