Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2280.0,2016.0,2064.0,1754.251099,31.0,3.3782663777630617,,,,,,145.71428571428572,-0.6588235294117647,,0.2922183828169712,,,False
2018-04-25,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2040.0,2184.0,1992.0,2064.0,1754.251099,16.0,3.4943406043672853,,,,,,150.85714285714286,0.0,,-0.1275536524612685,,,False
2018-04-26,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2064.0,2136.0,2016.0,2040.0,1733.852783,13.0,1.480488200504393,,,,,,137.14285714285714,-0.17500000000000002,0.21239718116753717,-0.9591055410257933,0.14124712966625375,,False
2018-04-27,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2040.0,2064.0,1968.0,1968.0,1672.658081,24.0,-1.8615043711261325,,,,,,135.42857142857142,-0.5316455696202532,0.14216443310710433,-0.6218437856278957,0.07555670118416666,,False
2018-04-30,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1968.0,2016.0,1968.0,1992.0,1693.056274,32.0,0.720883428090624,,,,,,130.28571428571428,0.1842105263157895,0.10770328022489882,0.8742310420638176,0.1430970735196138,,False
2018-05-01,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1968.0,2016.0,1968.0,1992.0,1693.056274,13.0,0.7906969688607601,,,,,,121.71428571428571,0.0,0.06292716082191374,-0.2094412846551276,0.06550220237337749,,False
2018-05-02,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1968.0,2160.0,1968.0,2112.0,1795.047607,37.0,7.421913852435402,,,,,,132.0,0.9090909090909091,0.12786222575697867,1.50712018949709,0.20095237610711997,,False
2018-05-03,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2016.0,2160.0,2016.0,2136.0,1815.445801,29.0,8.356437012932139,,,,,,138.85714285714286,0.1728395061728395,0.12550202241638317,0.35554656182226035,0.2013570585279632,,False
2018-05-04,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2064.0,2160.0,2016.0,2136.0,1815.445801,20.0,6.00650777044327,,,,,,144.0,0.0,0.15675202241638317,-0.9814571838462393,0.193067927369954,,False
2018-05-07,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2064.0,2208.0,2064.0,2112.0,1795.047607,28.0,3.696271691098385,,,,,,149.14285714285714,-0.16091954022988506,0.11400776954281996,-0.4382083958238042,0.17367194783767786,,False
2018-05-08,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2208.0,2088.0,2136.0,1815.445801,28.0,4.192430395422542,,,,,,145.71428571428572,0.16470588235294117,0.06423401388671136,0.1857515396647326,0.12894007763990606,,False
2018-05-09,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2184.0,2280.0,2088.0,2112.0,1795.047607,128.0,1.6615367656697577,,,,,,150.85714285714286,-0.1590909090909091,0.03794500438874664,-0.9217541764738142,0.022686626444628284,,False
2018-05-10,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2160.0,2088.0,2112.0,1795.047607,25.0,0.3601848488736348,,,,,,138.85714285714286,0.0,-0.056649590205847956,-0.7532130687203874,-0.16714947903999797,,False
2018-05-11,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2256.0,2088.0,2256.0,1917.4375,113.0,6.364908134257585,,,,,,138.85714285714286,1.037037037037037,0.05588602232976458,0.8956476217029141,-0.06443298221903887,,False
2018-05-14,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2256.0,2160.0,2232.0,1897.039063,32.0,4.405275039497725,,,,,,126.85714285714286,-0.18918918918918917,0.08943133234566282,-0.27131440708242227,-0.10468532435470983,,False
2018-05-15,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2256.0,2160.0,2232.0,1897.039063,41.0,4.4252541161983405,,,,,,120.0,0.0,0.08943133234566282,0.6434843499309685,-0.0496111813266929,,False
2018-05-16,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2232.0,2088.0,2208.0,1876.640747,22.0,2.508264202505539,,,,,,121.71428571428571,-0.1971830985915493,0.0878468253034093,-0.5968817591629836,-0.02373805405077792,,False
2018-05-17,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2208.0,2088.0,2160.0,1835.844238,34.0,0.19043063551147377,,,,,,123.42857142857143,-0.3888888888888889,0.09804373106993533,-0.30479237343020726,-0.0010915246080858937,,False
2018-05-18,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2232.0,2112.0,2160.0,1835.844238,84.0,0.7072974407366539,,,,,,128.57142857142858,0.0,0.08488583633309323,0.275365714213838,-0.04386761945451301,,False
2018-05-21,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2232.0,2256.0,2064.0,2256.0,1917.4375,89.0,4.302656111553116,,,,,,138.85714285714286,0.691358024691358,0.13426855238247595,-0.08715425572076119,-0.03513283167348684,,False
2018-05-22,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2256.0,2136.0,2232.0,1897.039063,34.0,3.283934205838568,,,,,,133.71428571428572,-0.1794871794871795,0.05651297462689819,0.16178442742101465,-0.13122824325034937,,False
2018-05-23,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2232.0,2160.0,2184.0,1856.242432,27.0,0.6274503365923279,,,,,,128.57142857142858,-0.3733333333333333,0.017500628947885843,-0.7455877414850132,-0.2098806934865832,,False
2018-05-24,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2232.0,2160.0,2184.0,1856.242432,20.0,0.6050742840249868,,,,,,123.42857142857143,0.0,0.017500628947885843,0.2553941547221742,-0.12153416930312509,,False
2018-05-25,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2184.0,2136.0,2160.0,1835.844238,37.0,-0.6189392710654995,,,,,,116.57142857142857,-0.20588235294117646,0.014288999468507887,0.09825586974092199,-0.08321529319135894,,False
2018-05-29,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2160.0,2088.0,2136.0,1815.445801,27.0,-0.8331480599633068,2095.68,,,,,113.14285714285714,-0.21212121212121213,-0.012627221565360208,1.1674465895983466,-0.013094218196100793,,False
2018-05-30,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2160.0,2088.0,2088.0,1774.649414,18.0,-4.373495258345184,2091.84,,,,,104.57142857142857,-0.45901639344262296,-0.034050470447625485,-1.910040547166423,-0.08368610181700142,,False
2018-05-31,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2136.0,2088.0,2112.0,1795.047607,53.0,-2.4788919057413206,2089.44,,,,,102.85714285714286,0.23333333333333334,-0.017383803780958818,1.0418370789424947,0.04453176587320444,,False
2018-06-01,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2112.0,2112.0,2088.0,2112.0,1795.047607,21.0,-3.2843548002879697,2087.04,,,,,92.57142857142857,0.0,-0.09145787785503288,-1.2058725275630333,-0.10557681621722037,,False
2018-06-04,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2112.0,2064.0,2064.0,1754.251099,16.0,-5.605025836217948,2083.68,,,,,89.14285714285714,-0.5384615384615384,-0.11640590280305783,-1.044869276499337,-0.1608307354612857,,False
2018-06-05,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2064.0,2088.0,2016.0,2040.0,1733.852783,26.0,-6.48566563176205,2080.32,,,,,87.42857142857143,-0.2745098039215686,-0.13601374594031274,-0.358020482127028,-0.23236679489399978,,False
2018-06-06,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2112.0,2160.0,2112.0,2160.0,1835.844238,99.0,-1.7001795108531725,2080.32,,,,,85.71428571428571,1.4000000000000001,-0.0219292388980592,0.4044064059432636,-0.16084621167212496,,False
2018-06-07,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2184.0,2184.0,1992.0,2064.0,1754.251099,176.0,-5.777032309455921,2078.4,,,,,90.85714285714286,-1.0566037735849056,-0.06962315923348897,-0.9726808851331238,-0.208552533936619,,False
2018-06-08,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2016.0,2136.0,2016.0,2112.0,1795.047607,11.0,-3.791228648958178,2078.88,,,,,90.85714285714286,0.5283018867924528,-0.031887310176885196,0.16655698506860894,-0.21632458601842108,,False
2018-06-11,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2136.0,2136.0,2016.0,2112.0,1795.047607,28.0,-3.4791136171708703,2079.36,,,,,85.71428571428571,0.0,-0.0812700262262679,-0.12989163660977168,-0.21937725608192182,,False
2018-06-12,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2136.0,2136.0,1920.0,1992.0,1693.056274,122.0,-8.52413725236454,2076.0,,,,,92.57142857142857,-1.2962962962962963,-0.1610421059983477,-1.5147904268194603,-0.3391326028133843,,False
2018-06-13,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1920.0,2040.0,1920.0,2016.0,1713.45459,63.0,-6.468113503035955,2074.56,,,,,96.0,0.25,-0.11651829647453817,0.7670609292620733,-0.23108626918859246,,False
2018-06-14,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2064.0,2112.0,1992.0,2016.0,1713.45459,99.0,-6.17615779534777,2074.08,,,,,99.42857142857143,0.0,-0.11651829647453817,-0.3296771775498713,-0.27287707863659566,,False
2018-06-15,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2088.0,2016.0,2016.0,1713.45459,23.0,-5.6603126578598335,2075.04,,,,,101.14285714285714,0.0,-0.101812414121597,0.13223344527198758,-0.2704501089558053,,False
2018-06-18,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2088.0,2016.0,2040.0,1733.852783,23.0,-3.95459919822464,2081.28,,,,,101.14285714285714,0.23728813559322035,-0.06971174642770896,0.5352851426920372,-0.3156044980205417,,False
2018-06-19,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2112.0,1992.0,2112.0,1795.047607,42.0,0.23592664200962066,2088.0,,,,,104.57142857142857,0.6885245901639344,0.012255466687045144,1.2699219769265553,-0.08846431772818608,,False
2018-06-20,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2112.0,2040.0,2064.0,1754.251099,36.0,-1.7367475901026608,2092.32,,,,,106.28571428571429,-0.45161290322580644,-0.03666926449575055,-0.7086075174155744,-0.21349607461090528,,False
2018-06-21,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2112.0,2112.0,1968.0,2040.0,1733.852783,49.0,-1.8897483448468644,2094.72,,,,,114.85714285714286,-0.208955223880597,-0.05159463763007891,0.7708809900065174,-0.07229939478450882,,False
2018-06-22,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2040.0,2112.0,1992.0,2040.0,1733.852783,43.0,-1.6810248348580914,2097.12,,,,,120.0,0.0,-0.013133099168540453,-0.28583249989041326,-0.01808248216958569,,False
2018-06-25,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2112.0,2112.0,2016.0,2016.0,1713.45459,33.0,-1.1460036386433115,2098.56,,,,,121.71428571428571,-0.1971830985915493,-0.007609763073539075,1.6040201719215084,0.1220632788338812,,False
2018-06-26,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1944.0,2112.0,1944.0,2064.0,1754.251099,42.0,1.22862181178105,2101.92,,,,,125.14285714285714,0.3835616438356165,-0.08021250279956649,0.09163119051877988,0.09972219201784663,,False
2018-06-27,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,1968.0,2112.0,1968.0,2064.0,1754.251099,29.0,2.1206068892665186,2104.32,,,,,121.71428571428571,0.0,-0.004740804686358937,1.0438929535374446,0.2437631804943158,,False
2018-06-28,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2112.0,2112.0,2040.0,2112.0,1795.047607,12.0,3.8758365263273253,2105.76,,,,,118.28571428571429,0.40579710144927533,-0.013491146496585896,-0.30017747336477046,0.21042500489193156,,False
2018-06-29,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2112.0,2016.0,2088.0,1774.649414,18.0,2.646484220490053,2106.24,,,,,116.57142857142857,-0.20588235294117646,-0.02819702884952708,-0.2891049399634238,0.19905262608095642,,False
2018-07-02,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2088.0,2160.0,2064.0,2088.0,1774.649414,57.0,2.2344560689693704,2103.36,,,,,108.0,0.0,0.06439556374306551,-0.32090399389558966,0.2843302284326615,,False
2018-07-03,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2184.0,1968.0,2088.0,1774.649414,134.0,2.555022367161608,2101.92,,,,,114.85714285714286,0.0,0.04653842088592265,0.5070874287198107,0.2657606926796427,,False
2018-07-05,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2136.0,2280.0,2136.0,2256.0,1917.4375,105.0,9.529220558533336,2105.76,,,,,120.0,1.4,0.14653842088592264,0.5463907099550434,0.3283369703585652,,False
2018-07-06,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2304.0,2328.0,2184.0,2256.0,1917.4375,45.0,8.088092459762253,2109.6,,,,,125.14285714285714,0.0,0.14653842088592264,-0.8259139117275743,0.259897873430025,,False
2018-07-09,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2328.0,2376.0,2208.0,2232.0,1897.039063,52.0,5.711532618529036,2113.44,,,,,132.0,-0.18181818181818182,0.11660225535653677,-1.0432802572972544,0.1471432020022185,,False
2018-07-10,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2280.0,2208.0,2232.0,1897.039063,25.0,5.070380853117951,2118.72,,,,,128.57142857142858,0.0,0.06742192748768432,-0.3595140679040743,0.030754913085744958,,False
2018-07-11,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2208.0,2160.0,2184.0,1856.242432,35.0,3.053926775448268,2122.56,,,,,128.57142857142858,-0.3733333333333333,0.07301332533714669,0.34298619280779796,0.10586874953027156,,False
2018-07-12,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2184.0,2280.0,2160.0,2184.0,1856.242432,21.0,1.7993164377251514,2126.4,,,,,126.85714285714286,0.0,0.08793869847147505,-0.8764447830649205,-0.011797377117688293,,False
2018-07-13,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2184.0,2232.0,2184.0,2232.0,1897.039063,43.0,3.4371958831854066,2128.8,,,,,121.71428571428571,0.3943661971830986,0.11610771255598208,0.2848630978748334,0.028966594151257897,,False
2018-07-16,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2232.0,2232.0,2160.0,2208.0,1876.640747,45.0,2.008198204374323,2130.24,,,,,120.0,-0.2,0.11590650531252132,-0.08064143106982151,-0.09136637749097996,,False
2018-07-17,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2256.0,2112.0,2256.0,1917.4375,89.0,3.362174540255336,2132.64,,,,,118.28571428571429,0.40579710144927533,0.11749475228492554,-0.0448522534706739,-0.10111519491879808,,False
2018-07-18,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2256.0,2112.0,2136.0,1815.445801,37.0,-2.309855899544755,2133.12,,,,,118.28571428571429,-1.0144927536231882,0.04503098416898351,-1.2889607667402996,-0.26774760351006555,,False
2018-07-19,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2232.0,2232.0,2160.0,2184.0,1856.242432,8.0,0.06984168327008877,2134.08,,,,,120.0,0.4,0.04461690549403528,0.9315961293925106,-0.17976377474168828,,False
2018-07-20,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2232.0,2232.0,2184.0,2208.0,1876.640747,8.0,0.966024287207401,2136.0,,,,,116.57142857142857,0.20588235294117646,0.07402867019991763,0.3408736091950231,-0.1347653069446564,,False
2018-07-23,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2232.0,2136.0,2232.0,1897.039063,6.0,1.5207725571301678,2138.4,,,,,116.57142857142857,0.20588235294117646,0.0887345525528588,-0.07033564333857356,-0.11686756761915525,,False
2018-07-24,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2256.0,2160.0,2208.0,1876.640747,25.0,-0.30894120330789976,2137.44,,,,,108.0,-0.2222222222222222,0.07286153667984294,-0.9487156985605796,-0.22085350528204026,,False
2018-07-25,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2256.0,2160.0,2232.0,1897.039063,9.0,-0.30103030914174767,2137.44,,,,,101.14285714285714,0.23728813559322035,-0.010189310777784183,-1.1224606267759027,-0.34005717219139353,,False
2018-07-26,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2256.0,2112.0,2184.0,1856.242432,45.0,-2.180454756285932,2136.48,,,,,101.14285714285714,-0.4745762711864407,-0.04408761586252995,0.020147468447417993,-0.2796242164646084,,False
2018-07-27,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2256.0,2184.0,2184.0,1856.242432,19.0,-1.5171987405516285,2136.0,,,,,94.28571428571429,0.0,-0.031100602875516963,1.0254012438798317,-0.13186125209481656,,False
2018-07-30,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2160.0,2256.0,2160.0,2256.0,1917.4375,12.0,2.0791152641230326,2137.92,,,,,96.0,0.75,0.02247082569591161,1.6022714910676878,0.008266287831737884,,False
2018-07-31,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2280.0,2160.0,2232.0,1897.039063,16.0,0.33191494185462744,2139.36,,,,,99.42857142857143,-0.24137931034482757,0.03189611305223345,-0.9639936962725413,-0.08508941853114349,,False
2018-08-01,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2304.0,2304.0,2160.0,2280.0,1937.835571,9.0,2.331701210986137,2139.84,,,,,101.14285714285714,0.4745762711864407,0.06579441813697921,0.6323356204514821,0.02268061029145669,,False
2018-08-02,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2280.0,2208.0,2280.0,1937.835571,58.0,1.9454552369197797,2140.8,,,,,102.85714285714286,0.0,0.03762540405247217,-0.6911665775634589,-0.04703579509699275,,False
2018-08-03,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2400.0,2208.0,2328.0,1978.631958,116.0,3.596262649317894,2143.68,,,,,111.42857142857143,0.43076923076923074,0.08268034910741721,-0.2120098084013467,-0.056419250620673135,,False
2018-08-06,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2376.0,2424.0,2304.0,2400.0,2039.826904,96.0,6.153280177662612,2148.0,,,,,109.71428571428571,0.65625,0.10056984186104041,0.1507626953636404,-0.04244675427536498,,False
2018-08-07,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2376.0,2424.0,2376.0,2376.0,2019.428589,35.0,4.582716063292169,2152.32,,,,,102.85714285714286,-0.23333333333333334,0.15636694331031573,-0.6351186625283067,0.004256253168348799,,False
2018-08-08,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2376.0,2376.0,2304.0,2352.0,1999.030151,17.0,3.3212265613085767,2156.64,,,,,101.14285714285714,-0.23728813559322035,0.11084636219651431,-0.19896689917933047,-0.076498248872497,,False
2018-08-09,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2352.0,2400.0,2280.0,2376.0,2019.428589,18.0,4.185106553414553,2162.4,,,,,106.28571428571429,0.22580645161290322,0.11226951210163764,0.4356907806407664,-0.06972559376922961,,False
2018-08-10,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2400.0,2400.0,2184.0,2280.0,1937.835571,87.0,0.6418552809850819,2165.76,,,,,114.85714285714286,-0.835820895522388,0.03786213721138305,0.14720045057896203,-0.05418730134654849,,False
2018-08-13,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2184.0,2376.0,2184.0,2304.0,1958.233765,127.0,1.9353321092776543,2169.6,,,,,121.71428571428571,0.1971830985915493,0.06781966012665244,0.7458389114519741,0.0668523136543482,,False
2018-08-14,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2304.0,2232.0,2256.0,1917.4375,22.0,-0.7687328135902338,2173.44,,,,,120.0,-0.4,0.022299079012850987,-1.2998960707628178,0.054178353369568555,,False
2018-08-15,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2280.0,2160.0,2184.0,1856.242432,51.0,-3.298191648197779,2176.32,,,,,118.28571428571429,-0.608695652173913,0.012719123228031537,0.3753464912573915,0.07954971214170951,,False
2018-08-16,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2256.0,2208.0,2232.0,1897.039063,16.0,-1.9920238417064584,2177.76,,,,,118.28571428571429,0.40579710144927533,0.04170463047440835,-0.6205720534627825,-0.03801980909704864,,False
2018-08-17,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2208.0,2256.0,2208.0,2256.0,1917.4375,7.0,-1.287742907440359,2181.6,,,,,114.85714285714286,0.208955223880597,0.0030585750373081366,-0.22761789511203034,-0.16872619382417137,,False
2018-08-20,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2304.0,2208.0,2280.0,1937.835571,29.0,-0.49702813035757964,2184.96,,,,,113.14285714285714,0.21212121212121213,0.035451469499168116,-0.12139253721957174,-0.10854039674895925,,False
2018-08-21,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2256.0,2328.0,2208.0,2304.0,1958.233765,53.0,0.20603458550616516,2188.8,,,,,111.42857142857143,0.21538461538461537,0.016937779799037735,-0.07321580923615986,-0.15893692744093366,,False
2018-08-22,SHIP,Seanergy Maritime Holdings Corp,화물 및 물류 서비스,2280.0,2328.0,2280.0,2304.0,1958.233765,38.0,0.11603381989524486,2195.04,,,,,109.71428571428571,0.0,0.016937779799037735,0.0603095511232321,-0.10526006110617005,,False
