Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,9.83,9.83,9.83,9.83,9.83,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,,,
2021-05-24,9.85,9.85,9.85,9.85,9.85,25000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,,,
2021-05-25,9.85,9.85,9.85,9.85,9.85,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.0623649285272263,,
2021-05-26,10.05,10.05,9.85,9.86,9.86,44500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.147398085517226,,
2021-05-27,9.86,9.89,9.8,9.8,9.8,10000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7527468867406193,,
2021-05-28,10.05,10.05,10.05,10.05,10.05,100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.7039648798618181,,
2021-06-01,9.8,9.8,9.8,9.8,9.8,300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.6381563168798574,,
2021-06-02,9.8,9.8,9.8,9.8,9.8,200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.635230310754987,,
2021-06-03,9.8,9.8,9.8,9.8,9.8,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1221471275142836,,
2021-06-04,9.81,9.81,9.76,9.76,9.76,6700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.242750511290137,,
2021-06-07,9.76,9.76,9.76,9.76,9.76,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.058942243098283,,
2021-06-08,9.794,9.81,9.794,9.8,9.8,3800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.5351542918376704,,
2021-06-09,9.83,9.85,9.83,9.85,9.85,76600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7491779327765014,,
2021-06-10,9.85,9.85,9.825,9.85,9.85,20400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.0227231982833151,,
2021-06-11,9.85,9.85,9.85,9.85,9.85,10000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.0804981574142558,,
2021-06-14,9.9,9.9,9.9,9.9,9.9,500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7082061553574825,,
2021-06-15,9.95,10.05,9.85,9.87,9.87,3200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7364876247553775,,
2021-06-16,9.87,9.87,9.87,9.87,9.87,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.10861325499461616,,
2021-06-17,9.8,9.8,9.75,9.75,9.75,22100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1130760453006316,,
2021-06-18,9.75,9.75,9.75,9.75,9.75,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.25215920349241916,,
2021-06-21,9.8,9.8,9.8,9.8,9.8,3000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5278430038228143,,
2021-06-22,9.8,9.8,9.8,9.8,9.8,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.9520125274990132,,
2021-06-23,9.8,9.8,9.8,9.8,9.8,300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7560743471525244,,
2021-06-24,9.8,9.81,9.78,9.8,9.8,175400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.2172515922382,,
2021-06-25,9.8,9.8,9.8,9.8,9.8,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4529877692096127,,
2021-06-28,9.8,9.8,9.8,9.8,9.8,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4547928311556935,,
2021-06-29,9.8,9.8,9.8,9.8,9.8,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.3783437274792587,,
2021-06-30,9.86,9.86,9.85,9.86,9.86,20000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.8323234182800343,,
2021-07-01,9.85,9.875,9.85,9.85,9.85,9500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.3255516009688995,,
2021-07-02,9.76,9.76,9.76,9.76,9.76,1900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.8184838580381677,,
2021-07-06,9.905,9.905,9.905,9.905,9.905,100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1131154937711774,,
2021-07-07,9.905,9.905,9.905,9.905,9.905,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.346789109980051,,
2021-07-08,9.98,9.98,9.98,9.98,9.98,600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.3121343564534751,,
2021-07-09,9.98,9.98,9.98,9.98,9.98,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7212483608564302,,
2021-07-12,10.05,10.05,9.92,10.05,10.05,2600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.31036689147536656,,
2021-07-13,9.925,9.925,9.87,9.87,9.87,1800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.6056758822750927,,
2021-07-14,9.8,9.85,9.8,9.84,9.84,75100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.859196360701576,,
2021-07-15,9.81,9.81,9.8,9.8,9.8,600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7472275750189281,,
2021-07-16,9.85,9.85,9.8,9.8,9.8,2100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.9041945178923205,,
2021-07-19,9.77,9.77,9.75,9.75,9.75,27400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.29099738033924183,,
2021-07-20,9.75,9.75,9.75,9.75,9.75,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.0676476110463406,,
2021-07-21,9.75,9.75,9.75,9.75,9.75,100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7235307354178886,,
2021-07-22,9.78,9.8,9.74,9.76,9.76,28300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.6573682222887243,,
2021-07-23,9.81,9.865,9.8,9.84,9.84,5900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.703076027022965,,
2021-07-26,9.84,9.84,9.84,9.84,9.84,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7976288499656823,,
2021-07-27,9.79,9.79,9.79,9.79,9.79,900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7043202388488887,,
2021-07-28,9.79,9.79,9.79,9.79,9.79,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.5582198817510662,,
2021-07-29,9.76,9.76,9.76,9.76,9.76,1800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.085096237018902,,
2021-07-30,9.76,9.76,9.76,9.76,9.76,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4227593884859613,,
2021-08-02,9.79,9.79,9.79,9.79,9.79,300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.9130968725786448,,
2021-08-03,9.79,9.79,9.79,9.79,9.79,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.5728285949343834,,
2021-08-04,9.86,9.9,9.85,9.9,9.9,4520000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.04998103139017829,,
2021-08-05,9.9,9.9,9.65,9.86,9.86,595400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7646313877455624,,
2021-08-06,9.862,9.865,9.862,9.865,9.865,500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.7467488145593948,,
2021-08-09,9.86,9.86,9.858,9.86,9.86,80800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.553813282715887,,
2021-08-10,9.88,9.88,9.84,9.86,9.86,319500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.570998793105082,,
2021-08-11,9.86,9.88,9.85,9.86,9.86,62500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.6310247520943557,,
2021-08-12,9.86,9.9,9.86,9.9,9.9,86800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5767421408415352,,
2021-08-13,9.88,9.88,9.86,9.88,9.88,71900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.8179992647549095,,
2021-08-16,9.86,9.86,9.83,9.85,9.85,53900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.176529284636696,,
2021-08-17,9.84,9.88,9.82,9.85,9.85,64700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.38222654824946467,,
2021-08-18,9.81,9.875,9.8,9.84,9.84,2035300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.5994606750317599,,
2021-08-19,9.87,9.88,9.83,9.88,9.88,103700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.8639274278765541,,
2021-08-20,9.88,9.88,9.83,9.86,9.86,17100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.12957419083609034,,
2021-08-23,9.85,9.86,9.83,9.86,9.86,28600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.9202471352966035,,
2021-08-24,9.86,9.86,9.86,9.86,9.86,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.009348467726201,,
2021-08-25,9.86,9.87,9.85,9.86,9.86,20600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.158051933182147,,
2021-08-26,9.88,9.88,9.85,9.88,9.88,23900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.3811311032864917,,
2021-08-27,9.805,9.89,9.805,9.87,9.87,14100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.2800845481895307,,
2021-08-30,9.88,9.88,9.85,9.86,9.86,28300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.6825369901600773,,
2021-08-31,9.88,9.88,9.86,9.86,9.86,77700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4757896821960825,,
2021-09-01,9.88,9.88,9.844,9.88,9.88,295000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1620382308720423,,
2021-09-02,9.88,9.88,9.865,9.88,9.88,237300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.3338893026564547,,
2021-09-03,9.87,9.88,9.87,9.88,9.88,33800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1996868210249034,,
2021-09-07,9.9,9.9,9.85,9.89,9.89,1095300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.680476884557879,,
2021-09-08,9.9,9.9,9.88,9.88,9.88,41100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5740010799646367,,
2021-09-09,9.885,9.9,9.88,9.9,9.9,29000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.1251331489586116,,
2021-09-10,9.9,9.9,9.9,9.9,9.9,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.9018074235736195,,
2021-09-13,9.88,9.92,9.84,9.92,9.92,47300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.8563221835802937,,
2021-09-14,9.9,9.92,9.9,9.9,9.9,4100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.1671844940488896,,
2021-09-15,9.9,9.91,9.88,9.9,9.9,4700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.32840025247447,,
2021-09-16,9.91,9.91,9.87,9.88,9.88,5800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.3445751920119422,,
2021-09-17,9.91,9.91,9.88,9.88,9.88,7000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.2988622596340926,,
2021-09-20,9.86,9.89,9.86,9.86,9.86,11800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.739908952812087,,
2021-09-21,9.87,9.9,9.87,9.9,9.9,1300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,3.0708045039078424,,
2021-09-22,9.87,9.9,9.87,9.9,9.9,2500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.9731372991634633,,
2021-09-23,9.89,9.9,9.89,9.9,9.9,10400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.6770295290420725,,
2021-09-24,9.854,9.86,9.854,9.86,9.86,900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.11782419673627142,,
2021-09-27,9.88,9.93,9.88,9.93,9.93,583600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.0038877868579377,,
2021-09-28,9.88,9.93,9.87,9.93,9.93,48300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.8613095940060784,,
2021-09-29,9.88,9.93,9.88,9.93,9.93,69600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.4744942988327745,,
2021-09-30,9.87,9.92,9.87,9.88,9.88,15100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.9332408190974713,,
2021-10-01,9.91,9.92,9.88,9.92,9.92,28500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.9491198887692462,,
2021-10-04,9.92,9.93,9.91,9.93,9.93,5100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,3.093000979349947,,
2021-10-05,9.93,9.93,9.93,9.93,9.93,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.7989353317250156,,
2021-10-06,9.894,9.894,9.894,9.894,9.894,200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.838635353320405,,
2021-10-07,9.92,9.92,9.895,9.92,9.92,22200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.15711701562581837,,
2021-10-08,9.92,9.92,9.91,9.92,9.92,8800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.2633000463646784,,
2021-10-11,9.93,9.93,9.9,9.93,9.93,276800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.9304716915122357,,
2021-10-12,9.91,9.93,9.91,9.93,9.93,6500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.0535536884581198,,
2021-10-13,9.9,9.93,9.9,9.93,9.93,30000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.6019102266386911,,
2021-10-14,9.91,9.91,9.91,9.91,9.91,200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.33835044562719,,
2021-10-15,9.9,9.93,9.9,9.93,9.93,13400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.8540615784863435,,
2021-10-18,9.93,9.93,9.93,9.93,9.93,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.0774499186510753,,
2021-10-19,9.913,9.93,9.9,9.93,9.93,120600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.6311444795400485,,
2021-10-20,9.93,9.93,9.93,9.93,9.93,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.850618499184032,,
2021-10-21,9.93,9.93,9.93,9.93,9.93,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.048922176302893,,
2021-10-22,9.93,9.93,9.93,9.93,9.93,0,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.884129974672067,,
2021-10-25,9.89,9.93,9.89,9.92,9.92,148000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.3059528635145607,,
2021-10-26,9.95,9.95,9.9,9.94,9.94,98900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.0526808297216768,,
2021-10-27,9.95,9.95,9.91,9.95,9.95,26700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.262264182450724,,
2021-10-28,9.927,9.94,9.91,9.94,9.94,11300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.026670182003821,,
2021-10-29,9.942,9.942,9.93,9.94,9.94,53800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.957657684934678,,
2021-11-01,9.95,9.95,9.94,9.943,9.943,37600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.7663010484741624,,
2021-11-02,9.95,10.03,9.921,10.0,10.0,549500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.2908899321313902,,
2021-11-03,9.98,10.0,9.97,9.97,9.97,122600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.927882657397407,,
2021-11-04,10.0,10.0,9.94,9.94,9.94,73500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.336230319882527,,
2021-11-05,9.99,9.99,9.95,9.96,9.96,297600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.1963420327675074,,
2021-11-08,9.94,9.97,9.93,9.94,9.94,11200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.1164183910308285,,
2021-11-09,9.94,9.94,9.94,9.94,9.94,400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.416563810470651,,
2021-11-10,9.95,9.959,9.92,9.92,9.92,252200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.486410740348909,,
2021-11-11,9.92,9.95,9.92,9.945,9.945,262900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.07840708176411,,
2021-11-12,9.991,9.991,9.93,9.93,9.93,2100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.7079499459706327,,
2021-11-15,9.93,9.95,9.93,9.94,9.94,113700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4007220679523869,,
2021-11-16,9.94,9.95,9.93,9.95,9.95,1500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.49746290235514,,
2021-11-17,9.94,9.94,9.93,9.93,9.93,700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.275500214538372,,
2021-11-18,9.93,9.93,9.93,9.93,9.93,100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.4436106791524184,,
2021-11-19,9.94,9.94,9.94,9.94,9.94,1500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.0466487161247873,,
2021-11-22,9.972,9.994,9.94,9.95,9.95,8800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5186231614128012,,
2021-11-23,9.98,10.0,9.93,9.955,9.955,35200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5157005114510005,,
2021-11-24,9.93,9.98,9.93,9.98,9.98,3600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.3463592037044383,,
2021-11-26,9.954,9.98,9.954,9.98,9.98,800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.9480513917024433,,
2021-11-29,9.95,9.95,9.93,9.95,9.95,528500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.36680672143716286,9.882313333333332,
2021-11-30,9.945,9.96,9.945,9.95,9.95,36500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.250124015052357,9.883113333333334,0.0004000000000008441
2021-12-01,9.94,9.94,9.94,9.94,9.94,12400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,3.2645245520985133,9.88238,-0.0003666666666672924
2021-12-02,9.94,9.97,9.88,9.97,9.97,49800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.0332465573204006,9.881846666666666,-0.0002666666666666373
2021-12-03,9.88,9.95,9.88,9.95,9.95,208700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.531744453653717,9.881446666666665,-0.00020000000000042206
2021-12-06,9.88,9.95,9.85,9.94,9.94,46300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.1357502975532396,9.881113333333333,-0.00016666666666598218
2021-12-07,9.95,9.95,9.95,9.95,9.95,24900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.8368717932937031,9.880446666666666,-0.0003333333333337407
2021-12-08,9.94,9.95,9.94,9.95,9.95,10900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.1301582853627923,9.880180000000001,-0.00013333333333243047
2021-12-09,9.94,9.95,9.9,9.94,9.94,16000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5030281916354906,9.879846666666666,-0.00016666666666775853
2021-12-10,9.94,9.94,9.94,9.94,9.94,7900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.3760737040629634,9.879513333333334,-0.00016666666666598218
2021-12-13,9.94,9.94,9.94,9.94,9.94,7800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.4863675621829988,9.879813333333333,0.0001499999999996504
2021-12-14,9.94,9.94,9.94,9.94,9.94,20800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.2104066899820234,9.880746666666667,0.00046666666666705936
2021-12-15,9.94,9.95,9.94,9.94,9.94,14200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.3873707568067495,9.88168,0.0004666666666661712
2021-12-16,9.94,9.94,9.92,9.94,9.94,26900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.543612406264693,9.882546666666666,0.00043333333333350765
2021-12-17,9.92,9.92,9.82,9.86,9.86,62700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.37250609416883407,9.882813333333333,0.00013333333333331865
2021-12-20,9.86,9.86,9.86,9.86,9.86,300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.6748403246448431,9.88308,0.00013333333333331865
2021-12-21,9.89,9.91,9.89,9.91,9.91,5900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.5978516002235423,9.883613333333335,0.0002666666666675255
2021-12-22,9.915,9.93,9.903,9.903,9.903,2600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.6376262491553661,9.8841,0.00024333333333270701
2021-12-23,9.922,9.94,9.92,9.94,9.94,3300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.8363830160276318,9.884833333333333,0.00036666666666640424
2021-12-27,9.92,9.92,9.92,9.92,9.92,400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.1414121511520565,9.8853,0.00023333333333397377
2021-12-28,9.92,9.92,9.9,9.9,9.9,55000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-3.0825722678455514,9.885633333333333,0.00016666666666598218
2021-12-29,9.9,9.91,9.9,9.91,9.91,100200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.867665413459297,9.885966666666667,0.00016666666666687036
2021-12-30,9.91,9.911,9.91,9.911,9.911,1200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-2.271522351203059,9.886706666666665,0.0003699999999993153
2021-12-31,9.96,9.96,9.92,9.92,9.92,35900,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.700786943312449,9.88584,-0.0004333333333326195
2022-01-03,9.96,9.96,9.93,9.93,9.93,52100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.9420590646201052,9.886706666666665,0.0004333333333326195
2022-01-04,9.955,9.961,9.94,9.94,9.94,12200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-1.5689507362456334,9.88764,0.00046666666666705936
2022-01-05,9.94,9.94,9.927,9.927,9.927,11100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.2728803950878822,9.888486666666667,0.00042333333333388623
2022-01-06,9.93,9.95,9.93,9.93,9.93,258700,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.40455399464025543,9.88962,0.0005666666666668263
2022-01-07,9.93,9.93,9.93,9.93,9.93,10600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.8284279503223191,9.890753333333334,0.0005666666666668263
2022-01-10,9.92,9.93,9.92,9.925,9.925,12800,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.88563262884509,9.891586666666665,0.00041666666666539953
2022-01-11,9.92,9.92,9.919,9.919,9.919,19600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.03268475619796485,9.892046666666667,0.0002300000000010627
2022-01-12,9.93,9.93,9.93,9.93,9.93,300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,-0.09866103843451102,9.89258,0.0002666666666666373
2022-01-13,9.93,9.93,9.93,9.93,9.93,11000,FTAA,FTAC Athena Acquisition Corp,기타 금융업,1.2945848704963625,9.893113333333332,0.0002666666666657491
2022-01-14,9.93,9.931,9.905,9.905,9.905,82500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.9684144275313944,9.893146666666667,1.6666666667219943e-05
2022-01-18,9.91,9.911,9.91,9.91,9.91,29200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,2.8354215491326107,9.893413333333333,0.00013333333333331865
2022-01-19,9.91,9.915,9.9,9.91,9.91,311600,FTAA,FTAC Athena Acquisition Corp,기타 금융업,3.773034871784442,9.893680000000002,0.00013333333333420683
2022-01-20,9.93,9.96,9.9,9.96,9.96,26500,FTAA,FTAC Athena Acquisition Corp,기타 금융업,5.235036229159462,9.895080000000002,0.000700000000000145
2022-01-21,9.9,9.935,9.9,9.9,9.9,16300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,6.259185255244359,9.89608,0.0004999999999988347
2022-01-24,9.9,9.918,9.86,9.9,9.9,18300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,5.612812122225019,9.896746666666667,0.0003333333333337407
2022-01-25,9.9,9.921,9.9,9.9,9.9,12400,FTAA,FTAC Athena Acquisition Corp,기타 금융업,6.408470207108241,9.897413333333333,0.00033333333333285253
2022-01-26,9.91,9.91,9.9,9.905,9.905,5300,FTAA,FTAC Athena Acquisition Corp,기타 금융업,6.103433386775947,9.898113333333333,0.0003500000000000725
2022-01-27,9.9,9.9,9.9,9.9,9.9,100,FTAA,FTAC Athena Acquisition Corp,기타 금융업,6.078626170513779,9.89878,0.0003333333333337407
2022-01-28,9.9,9.9,9.89,9.895,9.895,15200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,3.1255486249799125,9.899413333333333,0.00031666666666652077
2022-01-31,9.895,9.895,9.895,9.895,9.895,1200,FTAA,FTAC Athena Acquisition Corp,기타 금융업,0.957588951780175,9.900046666666666,0.00031666666666652077
