Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CMCSA,Comcast Corp,통신 서비스,31.15,31.26,30.549999,31.01,27.906654,21774300.0,-5.1719032560675675,,,,,,0.950000499999999,-0.3052619445989749,-0.15058026602750665,-0.12255488894955402,-0.07472522991592663,,False
2018-05-04,CMCSA,Comcast Corp,통신 서비스,30.99,32.049999,30.959999,31.959999,28.761583,20750000.0,-3.0739966911708327,,,,,,0.9735717857142847,0.975787316292253,-0.1239190477744365,-0.005669867553986241,-0.08760314282086565,,False
2018-05-07,CMCSA,Comcast Corp,통신 서비스,32.029999,32.41,31.82,32.389999,29.148552,18655600.0,-1.762145478123367,,,,,,0.958571857142856,0.44858400212340094,-0.06930797961645299,0.1712951465294818,-0.009643801321595076,,False
2018-05-08,CMCSA,Comcast Corp,통신 서비스,31.549999,32.02,30.52,30.59,27.52869,52988700.0,-6.706936899463445,,,,,,1.0664289285714277,-1.687875255232672,-0.18987049784735813,-1.6668295979208805,-0.12516443409416342,,False
2018-05-09,CMCSA,Comcast Corp,통신 서비스,30.57,30.969999,30.43,30.73,27.654678,22805200.0,-6.680295888153143,,,,,,1.0557147142857133,0.13261158351356622,-0.20045554272528304,-0.6300516838693389,-0.21571392066940143,,False
2018-05-10,CMCSA,Comcast Corp,통신 서비스,30.74,31.639999,30.700001,31.559999,28.401617,24505700.0,-4.719196668577153,,,,,,1.0728573571428561,0.7736340665178311,-0.11854237127996836,0.020420997797443663,-0.22904226011411838,,False
2018-05-11,CMCSA,Comcast Corp,통신 서비스,31.540001,31.950001,31.51,31.9,28.70759,14674200.0,-3.5651157190823124,,,,,,1.0507145714285702,0.3235902587110084,-0.15981901271053026,0.18220084337688552,-0.2801380172593337,,False
2018-05-14,CMCSA,Comcast Corp,통신 서비스,31.889999,32.25,31.809999,32.139999,28.923569,19657800.0,-2.6246663028563932,,,,,,1.003571642857142,0.23914485996907375,-0.0906851004775736,0.15701964207584065,-0.28480175717794626,,False
2018-05-15,CMCSA,Comcast Corp,통신 서비스,31.98,32.029999,31.73,32.009998,28.80658,23990300.0,-2.153067569991529,,,,,,0.9092858571428566,-0.14297044101014295,-0.18200242249003634,0.5005139089208255,-0.32104493616239205,,False
2018-05-16,CMCSA,Comcast Corp,통신 서비스,32.130001,32.68,32.040001,32.549999,29.292536,19169800.0,-0.7704008731136858,,,,,,0.8528574285714282,0.6331667895588607,-0.05895231623128182,0.23346812898742653,-0.17053719558546904,,False
2018-05-17,CMCSA,Comcast Corp,통신 서비스,32.66,32.84,32.380001,32.41,29.166555,23067300.0,-0.900044509625364,,,,,,0.7764285714285712,-0.18031149954002243,0.04654855001600117,-0.09621498408134077,-0.05258670566202005,,False
2018-05-18,CMCSA,Comcast Corp,통신 서비스,32.450001,32.759998,32.27,32.720001,29.44553,18067100.0,0.46938871730235476,,,,,,0.7471425714285714,0.41491545503460003,0.10879405122628213,0.6902811692484381,-0.019959404561324074,,False
2018-05-21,CMCSA,Comcast Corp,통신 서비스,32.77,32.889999,32.200001,32.34,29.103554,18368400.0,-1.0749697892807997,,,,,,0.7328567857142859,-0.5185201357310601,0.02115253711981938,-1.2970324161431792,-0.14824884693614337,,False
2018-05-22,CMCSA,Comcast Corp,통신 서비스,32.41,32.709999,32.310001,32.509998,29.25655,13577000.0,0.061482082155461804,,,,,,0.6985708571428576,0.2433511193056184,0.09641758392238144,0.5846227262138125,-0.0913236339548661,,False
2018-05-23,CMCSA,Comcast Corp,통신 서비스,31.85,32.240002,31.799999,31.879999,28.689592,27868200.0,-1.6523779333274313,,,,,,0.6957136428571437,-0.9055435472168313,0.05354032659253455,-1.2777979553685113,-0.17384099584193446,,False
2018-05-24,CMCSA,Comcast Corp,통신 서비스,31.77,32.049999,31.280001,31.629999,28.464609,24034700.0,-1.85260565916604,,,,,,0.672856357142858,-0.37155032771269647,-0.04269807655067613,-0.11615617299052228,-0.18173287480168707,,False
2018-05-25,CMCSA,Comcast Corp,통신 서비스,31.59,32.009998,31.58,31.75,28.572603,13190300.0,-1.1440547134192736,,,,,,0.6614276428571443,0.18142725254365638,-0.06178070152065788,0.48556547522575483,-0.1592849941805247,,False
2018-05-29,CMCSA,Comcast Corp,통신 서비스,31.549999,31.889999,31.379999,31.51,28.356619,19084300.0,-0.6847370039768985,32.8799997,,,,,0.5642848571428581,-0.4253171017474928,0.028402023728283484,0.9542506999720659,0.02793502709754292,,False
2018-05-30,CMCSA,Comcast Corp,통신 서비스,31.68,31.700001,31.32,31.48,28.329622,17408700.0,-1.8068441600611163,32.803599719999994,,,,,0.5528564285714295,-0.054263635999531684,0.015053793763062205,-1.5052877897233317,-0.03458183760631371,,False
2018-05-31,CMCSA,Comcast Corp,통신 서비스,31.549999,31.57,30.67,31.18,28.059645,35462000.0,-1.923101132588556,32.73579972,,,,,0.5499994285714295,-0.5454551121611559,-0.07916686185686543,0.26304863344800544,-0.017251292202702155,,False
2018-06-01,CMCSA,Comcast Corp,통신 서비스,31.34,31.450001,31.120001,31.26,28.131634,18234100.0,-2.577212105159432,32.67119968,,,,,0.5421422142857154,0.1475627573207957,-0.0917402548133092,-1.0583097702422375,-0.10585919317549665,,False
2018-06-04,CMCSA,Comcast Corp,통신 서비스,31.299999,31.51,31.15,31.290001,28.158636,19434400.0,-2.6662297116144984,32.6323997,,,,,0.5364278571428586,0.05592737140794854,-0.104827218281961,-0.45048036662985014,-0.14925205094018887,,False
2018-06-05,CMCSA,Comcast Corp,통신 서비스,31.26,31.32,31.040001,31.08,27.969654,22919900.0,-3.0508642135496644,32.590599739999995,,,,,0.5271421428571441,-0.39837642056425815,-0.12307050253582638,-0.4818870987697175,-0.21942355148951334,,False
2018-06-06,CMCSA,Comcast Corp,통신 서비스,31.129999,32.490002,30.959999,32.27,29.04056,33711500.0,-0.27569165323138023,32.56519972,,,,,0.588570785714287,2.021846868522069,-0.023879068324168622,1.0262532744653323,-0.16279604109823437,,False
2018-06-07,CMCSA,Comcast Corp,통신 서비스,32.419998,32.66,31.950001,32.0,28.797583,26415000.0,-1.1071786499594394,32.54539968,,,,,0.6064279285714294,-0.4452301539542314,-0.04280182935375499,-0.36130726550244946,-0.181731204056885,,False
2018-06-08,CMCSA,Comcast Corp,통신 서비스,31.98,32.189999,31.84,32.080002,28.869577,21775000.0,-1.1493006857271282,32.52139974,,,,,0.5964280000000007,0.13413521833314374,-0.06285756054671617,-0.22760968339070015,-0.24729483638825198,,False
2018-06-11,CMCSA,Comcast Corp,통신 서비스,31.969999,32.439999,31.879999,32.0,28.797583,25960600.0,-1.4199457560681528,32.477999780000005,,,,,0.5871424285714291,-0.13625654714589863,-0.035553018504918904,-0.2661481837556703,-0.17366024836057278,,False
2018-06-12,CMCSA,Comcast Corp,통신 서비스,31.940001,32.619999,31.83,32.380001,29.139557,32994300.0,-0.3573720729621588,32.4551998,,,,,0.6149996428571433,0.6178881636981203,-0.008800372476883058,0.39939403317495636,-0.18689086929191964,,False
2018-06-13,CMCSA,Comcast Corp,통신 서비스,31.030001,32.650002,30.99,32.32,29.085552,45830100.0,-0.07085271846761776,32.43219978,,,,,0.6828570000000003,-0.08786759160409827,0.04960505292402644,0.42919333765797496,-0.06496291979002779,,False
2018-06-14,CMCSA,Comcast Corp,통신 서비스,32.849998,34.060001,32.77,33.82,30.43545,42639500.0,4.220380711185556,32.42239976,,,,,0.7521429285714287,1.9943018049096097,0.21859449096847688,1.6646246273597385,0.06223570880641942,,False
2018-06-15,CMCSA,Comcast Corp,통신 서비스,34.389999,34.400002,33.59,33.880001,30.489441,53138700.0,4.38910022862018,32.40799982,,,,,0.7792860714285711,0.07699483180805113,0.2111350323445051,0.20922827708003872,0.042497337510296836,,False
2018-06-18,CMCSA,Comcast Corp,통신 서비스,33.790001,33.790001,32.560001,32.580002,29.319538,29986200.0,0.7332747902123238,32.37719988,,,,,0.837143214285714,-1.5528991668518914,0.13059345626561944,-1.2549021597530745,-0.1152992953272132,,False
2018-06-19,CMCSA,Comcast Corp,통신 서비스,32.169998,33.080002,32.169998,32.810001,29.526522,29019100.0,1.8352388953946974,32.35439988,,,,,0.8750005714285712,0.26285582833905025,0.15324484657551815,0.8442532151016711,0.05252506216028701,,False
2018-06-20,CMCSA,Comcast Corp,통신 서비스,33.349998,33.720001,32.34,33.389999,30.048471,50020200.0,3.399290339318184,32.34499984,,,,,0.9092863571428571,0.6378606645132809,0.23776740205226368,0.380866050323513,0.060940591937108976,,False
2018-06-21,CMCSA,Comcast Corp,통신 서비스,33.349998,33.650002,32.650002,32.790001,29.508526,35125600.0,2.0755250978902184,32.32959984,,,,,0.9571434999999998,-0.6268631610620629,0.18245126502491663,0.35297305282505154,0.16174650787048675,,False
2018-06-22,CMCSA,Comcast Corp,통신 서비스,33.0,34.150002,32.91,33.810001,30.426449,105512100.0,4.751584534283371,32.343199840000004,,,,,1.0285721428571428,0.9916659780097405,0.24928973692504464,0.7058334781193273,0.24434035392399944,,False
2018-06-25,CMCSA,Comcast Corp,통신 서비스,33.799999,34.110001,32.91,33.119999,29.805496,33063300.0,3.8102434928439344,32.345199820000005,,,,,1.0942865714285712,-0.6305496366451931,0.23270593577640644,1.1706536338678646,0.36237897768382676,,False
2018-06-26,CMCSA,Comcast Corp,통신 서비스,33.310001,33.310001,32.669998,32.779999,29.499523,31471300.0,2.377494764565502,32.33019982,,,,,1.030715142857143,-0.3298680555497838,0.06472629834270265,-0.6217985088666205,0.24466099316011583,,False
2018-06-27,CMCSA,Comcast Corp,통신 서비스,32.560001,32.900002,32.290001,32.290001,29.058559,28842400.0,1.5477763496214214,32.31059984,,,,,1.0235724285714292,-0.47871355882834415,0.06233462656598031,0.5651793947091004,0.3108386117466551,,False
2018-06-28,CMCSA,Comcast Corp,통신 서비스,32.439999,32.700001,32.080002,32.630001,29.364536,25199400.0,1.7764960502231641,32.29779986,,,,,1.0428581428571435,0.32602708463156577,0.07604118844443901,-0.37994749018248003,0.2999573398329565,,False
2018-06-29,CMCSA,Comcast Corp,통신 서비스,32.509998,33.599998,32.5,32.810001,29.526522,37956600.0,1.9845171643588122,32.28439988,,,,,1.0814294285714292,0.16644636741371108,0.09766282519869686,0.08322378039146375,0.3249124801291804,,False
2018-07-02,CMCSA,Comcast Corp,통신 서비스,32.439999,33.220001,32.419998,33.169998,30.024363,17165000.0,2.45326879986687,32.28359986,,,,,1.0821440000000009,0.33267014371469933,0.07729010948559535,0.011766149819109673,0.2972247741751914,,False
2018-07-03,CMCSA,Comcast Corp,통신 서비스,33.200001,33.610001,32.990002,33.09,29.951952,12660800.0,2.331213076192995,32.267999880000005,,,,,1.007858071428572,-0.07937427130647906,0.07789677522113958,0.42771315741333166,0.29711904701485964,,False
2018-07-05,CMCSA,Comcast Corp,통신 서비스,33.380001,33.400002,32.91,33.119999,29.979105,11330300.0,1.3518470275251548,32.2633999,,,,,0.9185724285714295,0.03265828481990388,-0.06222061907098226,-0.8209510052250527,0.1195779304016603,,False
2018-07-06,CMCSA,Comcast Corp,통신 서비스,33.27,33.610001,33.0,33.580002,30.395489,11541300.0,1.632894514117944,32.249799980000006,,,,,0.9042866428571438,0.5086915787527232,-0.031385137146362825,-0.31722233297485114,0.0819743153977396,,False
2018-07-09,CMCSA,Comcast Corp,통신 서비스,33.779999,33.799999,33.25,33.560001,30.377384,13664900.0,0.46991606412991604,32.25439996,,,,,0.8492865714285723,-0.023550354701072473,0.0778540637215528,-0.8850124301801451,0.10839501036723458,,False
2018-07-10,CMCSA,Comcast Corp,통신 서비스,33.709999,33.720001,33.189999,33.34,30.178242,12363300.0,-0.7124725785557784,32.284999979999995,,,,,0.8221435714285725,-0.2675943808910631,0.039964763062259,-0.6271084487951374,0.0032977486603196693,,False
2018-07-11,CMCSA,Comcast Corp,통신 서비스,33.09,34.18,33.029999,33.77,30.567465,33639100.0,1.0533897809387183,32.3326,,,,,0.8057150000000013,0.5336874701352203,0.03252382060668324,1.2500069962763516,0.06537924479980814,,False
2018-07-12,CMCSA,Comcast Corp,통신 서비스,33.68,34.57,33.599998,34.549999,31.273483,22374100.0,2.192746665453571,32.38239996,,,,,0.8035722857142871,0.9706643868468703,0.14663293117160703,0.09421960378194982,0.046896855582443726,,False
2018-07-13,CMCSA,Comcast Corp,통신 서비스,34.400002,35.150002,34.400002,34.700001,31.409264,25167300.0,2.4272305675772543,32.4504,,,,,0.7600007857142869,0.19737084858276985,0.08989756478396627,0.08786774927450461,0.002756446379242108,,False
2018-07-16,CMCSA,Comcast Corp,통신 서비스,34.740002,35.27,34.650002,34.970001,31.653667,22937600.0,3.199143849265762,32.529600020000004,,,,,0.7185720000000012,0.37574522803560767,0.16177576940402347,0.49510379696578616,-0.04549711339947778,,False
2018-07-17,CMCSA,Comcast Corp,통신 서비스,34.709999,34.919998,34.209999,34.27,31.020042,21119900.0,0.5455089713614969,32.575800040000004,,,,,0.7271433571428584,-0.9626726189873924,0.11657544344419428,-1.4133219739073417,-0.1020345037595293,,False
2018-07-18,CMCSA,Comcast Corp,통신 서비스,34.119999,34.450001,33.98,34.040001,30.811863,16172600.0,-0.4320725872378528,32.60880008,,,,,0.7171433571428584,-0.3207155134453677,0.1278610181144069,-0.5951835265624792,-0.18491756956464211,,False
2018-07-19,CMCSA,Comcast Corp,통신 서비스,35.139999,35.290001,34.740002,34.91,31.599352,41627300.0,2.3569101942510606,32.69520008,,,,,0.7621434285714298,1.141516107579299,0.18611023403924495,1.6731122369718094,-0.038270446196478604,,False
2018-07-20,CMCSA,Comcast Corp,통신 서비스,34.77,34.950001,34.290001,34.299999,31.047194,24577000.0,0.5326891200427841,32.76660006,,,,,0.7307150000000016,-0.8348001614856622,0.11459262483214687,-0.6998089052318155,-0.09420135231242711,,False
2018-07-23,CMCSA,Comcast Corp,통신 서비스,34.16,34.299999,33.82,34.169998,30.929535,22336100.0,0.008789078646254112,32.81880004,,,,,0.7078575714285726,-0.18365417740413045,0.0777123161808019,-0.45987217368388045,-0.12788980399121214,,False
2018-07-24,CMCSA,Comcast Corp,통신 서비스,34.169998,34.290001,33.349998,33.389999,30.223501,21795000.0,-2.598732220282285,32.84860002,,,,,0.730715000000001,-1.0674462683809631,0.007135744961195892,-1.7939397447193204,-0.28657929700068724,,False
2018-07-25,CMCSA,Comcast Corp,통신 서비스,33.389999,33.52,32.810001,33.419998,30.250654,22055800.0,-3.272975613292528,32.8742,,,,,0.7464290714285724,0.040190020925340166,0.007673726111584202,-1.319558741443783,-0.3221941353020252,,False
2018-07-26,CMCSA,Comcast Corp,통신 서비스,34.84,35.099998,33.77,34.75,31.454527,40293000.0,0.7636186355512775,32.92900004,,,,,0.8228575714285726,1.6163210331661266,0.0867901157125416,2.1110447727999855,-0.14874648488953682,,False
2018-07-27,CMCSA,Comcast Corp,통신 서비스,34.84,35.610001,34.759998,35.080002,31.753227,22686900.0,2.210663172159366,32.9796001,,,,,0.8450005714285724,0.3905346471447863,0.11636761584438864,1.415935891024618,0.015606966625089107,,False
2018-07-30,CMCSA,Comcast Corp,통신 서비스,35.060001,35.700001,35.02,35.459999,32.097195,21883100.0,3.6676813553106813,33.04060008,,,,,0.8557147857142863,0.44406969044342287,0.16720076379685192,1.2963411815111108,0.15299622593267825,,False
2018-07-31,CMCSA,Comcast Corp,통신 서비스,35.650002,36.09,35.540001,35.779999,32.386848,21644300.0,3.865036297143698,33.10180004,,,,,0.8185719285714289,0.39092471758524255,0.15700342432899636,-0.3316896683424711,0.04001789274561951,,False
2018-08-01,CMCSA,Comcast Corp,통신 서비스,35.900002,35.900002,35.32,35.400002,32.042889,20155600.0,2.706505218612687,33.16300008,,,,,0.790714785714286,-0.48057404119075453,0.053343536612023165,-0.3228146919257131,0.010229728766500726,,False
2018-08-02,CMCSA,Comcast Corp,통신 서비스,35.169998,35.200001,34.619999,34.639999,31.35495,19240300.0,-0.05227575632047454,33.2056001,,,,,0.7928578571428575,-0.958561478773439,-0.02922305819913462,-1.649728056336898,-0.11388425734859944,,False
2018-08-03,CMCSA,Comcast Corp,통신 서비스,34.939999,35.43,34.73,35.41,32.051933,16485800.0,1.5731269791758207,33.276200120000006,,,,,0.8050009285714285,0.9565218780137974,0.012260988227878935,0.31374283884321996,-0.1268386115002113,,False
2018-08-06,CMCSA,Comcast Corp,통신 서비스,35.59,35.759998,35.290001,35.32,31.970469,12087200.0,0.8191849057732181,33.35000014,,,,,0.784286285714286,-0.11475401475116846,0.07282660281618063,-0.620241319387528,-0.07018999332022462,,False
2018-08-07,CMCSA,Comcast Corp,통신 서비스,35.450001,35.52,35.189999,35.400002,32.042889,10952200.0,0.5784630827119441,33.42300018,,,,,0.774286285714286,0.10332353998262774,0.10311510663246604,-0.29846178921234573,-0.048995583509500805,,False
2018-08-08,CMCSA,Comcast Corp,통신 서비스,35.470001,35.490002,34.889999,35.049999,31.726072,12297700.0,-0.426802072287924,33.49380016,,,,,0.7278579285714285,-0.4808671943533735,-0.012769414934153425,-0.44254595793948365,-0.2001140260031646,,False
2018-08-09,CMCSA,Comcast Corp,통신 서비스,35.099998,35.810001,35.049999,35.490002,32.12434,17122800.0,0.9318136626274676,33.5740002,,,,,0.7350009285714282,0.5986427811121293,0.08961936667997453,0.8085271101399925,-0.09237573919089262,,False
2018-08-10,CMCSA,Comcast Corp,통신 서비스,35.259998,35.34,34.950001,35.080002,31.753227,11873700.0,0.48290604423870676,33.65200024,,,,,0.7392867857142852,-0.554588568229124,0.06312405304961786,0.4284327778722261,-0.02892538550831356,,False
2018-08-13,CMCSA,Comcast Corp,통신 서비스,35.119999,35.189999,34.779999,35.040001,31.717031,15910600.0,0.8044398463439739,33.72760026,,,,,0.7014294285714284,-0.05702783255255211,0.13529679846593293,0.49162798030787275,0.1343294519936288,,False
2018-08-14,CMCSA,Comcast Corp,통신 서비스,35.099998,35.490002,35.040001,35.389999,32.033833,10478900.0,1.056764209030736,33.80960022,,,,,0.6828581428571425,0.5125486217907309,0.16903669852774655,-0.3873474489720867,0.20091597288446425,,False
2018-08-15,CMCSA,Comcast Corp,통신 서비스,35.200001,35.27,34.669998,34.970001,31.653667,15367600.0,0.4927493570947128,33.887400240000005,,,,,0.6142867857142856,-0.6837164818898567,0.004748304595176334,0.3003256615414478,0.07157889350885441,,False
2018-08-16,CMCSA,Comcast Corp,통신 서비스,35.049999,35.849998,35.009998,35.66,32.278225,16394500.0,1.627045634527069,33.955200239999996,,,,,0.6157150714285713,1.1206465977827529,0.05689915821217395,0.09427744287069495,-0.022825281359282946,,False
2018-08-17,CMCSA,Comcast Corp,통신 서비스,35.560001,35.849998,35.349998,35.599998,32.223907,12079500.0,1.0183349030348454,34.0272002,,,,,0.6028578571428572,-0.09952926596058073,0.018070661326173694,-0.536102384953208,-0.1537141075353057,,False
2018-08-20,CMCSA,Comcast Corp,통신 서비스,35.700001,35.73,35.299999,35.43,32.070034,9957900.0,0.20018603160427695,34.09420015999999,,,,,0.5885721428571428,-0.2888312028747532,-0.030483332992397437,-0.6223449522155371,-0.17447519924052474,,False
2018-08-21,CMCSA,Comcast Corp,통신 서비스,35.450001,36.009998,35.43,35.740002,32.350647,11407000.0,0.6061622934782518,34.1690002,,,,,0.5885718571428572,0.5267020436635557,0.04146495878291044,0.23810161904278043,-0.13440974845706088,,False
2018-08-22,CMCSA,Comcast Corp,통신 서비스,35.700001,35.740002,35.450001,35.48,32.115295,7951800.0,-0.34904107421167563,34.231000179999995,,,,,0.5535717142857141,-0.4696807898421733,0.07638500799228656,-0.4093712387189412,-0.04581283291292114,,False
2018-08-23,CMCSA,Comcast Corp,통신 서비스,35.380001,35.48,35.259998,35.310001,31.961418,11487500.0,-0.7032915664363482,34.2908002,,,,,0.5128574999999996,-0.33147414242747203,-0.0156147077535184,-0.076924011971028,-0.0737176079710817,,False
2018-08-24,CMCSA,Comcast Corp,통신 서비스,35.369999,36.790001,35.32,36.5,33.03857,24501900.0,1.9076027648754268,34.3444002,,,,,0.5850005714285703,2.034184337793081,0.13788088885678512,1.1092780905128712,0.04981949273608967,,False
2018-08-27,CMCSA,Comcast Corp,통신 서비스,36.639999,36.700001,36.400002,36.43,32.975201,11958300.0,0.9688565736296395,34.39540018,,,,,0.5828575714285701,-0.1200979509083702,0.12192221093599954,-1.2281412028480694,-0.016586179666462014,,False
2018-08-28,CMCSA,Comcast Corp,통신 서비스,36.66,36.700001,36.200001,36.349998,32.902798,10815200.0,0.7845109906250203,34.4708001,,,,,0.5757144999999991,-0.1389612386000361,0.14634406491838076,-0.17802971047216543,0.0023078380097749968,,False
2018-08-29,CMCSA,Comcast Corp,통신 서비스,36.27,36.900002,36.220001,36.75,33.264862,13419100.0,1.3043033355260691,34.54960008,,,,,0.5700001428571417,0.7017577188577171,0.1537094176144942,-0.1012987630973422,-0.06267972436432033,,False
2018-08-30,CMCSA,Comcast Corp,통신 서비스,36.549999,36.700001,36.41,36.68,33.201496,10563600.0,1.4020371662946562,34.6154001,,,,,0.5557143571428566,-0.12596399409203227,0.18432545862428648,0.5217412662919357,-0.05601483233434107,,False
2018-08-31,CMCSA,Comcast Corp,통신 서비스,36.599998,37.07,36.580002,36.990002,33.482094,20414900.0,2.129911729318845,34.69940012,,,,,0.5614284999999991,0.552166482463925,0.22783933826832056,0.531946152113638,-0.05313496291964355,,False
2018-09-04,CMCSA,Comcast Corp,통신 서비스,36.75,36.849998,36.209999,36.380001,32.929947,19158800.0,0.5445603177984149,34.75080012,,,,,0.58500007142857,-1.0427366248184802,0.1167475349390912,-0.789464601332597,-0.08185761665968001,,False
