Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,ANY,Sphere 3D Corp,핀테크,4.32,4.392,4.088,4.224,4.224,100238.0,-39.37884437118465,,,,,,0.9394285714285713,-0.1873479318734795,,0.3928201518665764,,,False
2018-04-23,ANY,Sphere 3D Corp,핀테크,4.24,4.4,3.84,4.04,4.04,138663.0,-39.137402482893314,,,,,,0.9394285714285713,-0.19586374695863767,,-0.19978554228761283,,,False
2018-04-24,ANY,Sphere 3D Corp,핀테크,4.08,4.08,3.64,3.76,3.76,100575.0,-40.36496168017556,,,,,,0.9137142857142856,-0.30644152595372137,,0.6446003862750145,,,False
2018-04-25,ANY,Sphere 3D Corp,핀테크,3.832,3.832,3.528,3.624,3.624,53125.0,-40.725288867116326,,,,,,0.8817142857142856,-0.15424497731691475,,-0.28179862977818326,,,False
2018-04-26,ANY,Sphere 3D Corp,핀테크,3.624,3.712,3.536,3.6,3.6,36575.0,-39.51901203668706,,,,,,0.877142857142857,-0.027361563517915338,-0.23698975709906578,-0.8114671045437085,-0.3081398086003492,,False
2018-04-27,ANY,Sphere 3D Corp,핀테크,3.6,4.16,3.6,3.904,3.904,164400.0,-32.08663858201272,,,,,,0.8885714285714286,0.34212218649517667,-0.20419823961936737,0.2519239704875342,-0.270805971542305,,False
2018-04-30,ANY,Sphere 3D Corp,핀테크,3.904,3.904,3.68,3.68,3.68,62600.0,-33.08845694011876,,,,,,0.8765714285714284,-0.25554106910039087,-0.24362006406073047,0.43447944664763727,-0.2082262707660155,,False
2018-05-01,ANY,Sphere 3D Corp,핀테크,3.648,4.208,3.608,3.944,3.944,171963.0,-26.273805314899512,,,,,,0.8799999999999999,0.2999999999999998,-0.20812019807305965,0.09055871534487223,-0.20554515652159594,,False
2018-05-02,ANY,Sphere 3D Corp,핀테크,3.88,4.072,3.8,3.864,3.864,53050.0,-24.42371770939481,,,,,,0.7622857142857143,-0.10494752623688164,-0.30349804106645667,0.49308175416929945,-0.23040789071631534,,False
2018-05-03,ANY,Sphere 3D Corp,핀테크,3.84,4.0,3.624,3.72,3.72,53250.0,-24.448112807079347,,,,,,0.48628571428571427,-0.29612220916568677,-0.09997795764181325,-0.11341515351626591,-0.0241229215302332,,False
2018-05-04,ANY,Sphere 3D Corp,핀테크,3.784,3.92,3.68,3.784,3.784,22800.0,-21.202334210521776,,,,,,0.44,0.1454545454545446,-0.0439285379195386,-0.8360026383916946,-0.007612632965967758,,False
2018-05-07,ANY,Sphere 3D Corp,핀테크,3.688,4.0,3.68,3.84,3.84,45588.0,-17.33117727760848,,,,,,0.4114285714285714,0.13611111111111124,-0.07208510357610423,-0.1411777444828079,-0.012420925281246319,,False
2018-05-08,ANY,Sphere 3D Corp,핀테크,4.0,4.32,3.848,4.0,4.0,170550.0,-10.427902523147692,,,,,,0.39657142857142863,0.40345821325648445,-0.027165452181500325,0.4245038705682759,0.03754061157169438,,False
2018-05-09,ANY,Sphere 3D Corp,핀테크,4.24,4.24,3.704,3.728,3.728,60525.0,-13.77664071542476,,,,,,0.38571428571428573,-0.7051851851851846,-0.06470783421367829,-1.4678484525680897,-0.07996621215779663,,False
2018-05-10,ANY,Sphere 3D Corp,핀테크,3.864,3.88,3.112,3.208,3.208,162025.0,-21.27243646269631,,,,,,0.41828571428571426,-1.243169398907104,-0.1401236532875086,-1.9963824676274915,-0.2506235421216586,,False
2018-05-11,ANY,Sphere 3D Corp,핀테크,2.72,2.96,2.56,2.88,2.88,176875.0,-27.468546448209487,,,,,,0.42457142857142854,-0.7725437415881569,-0.1813150814753314,-0.9139331569222797,-0.30163408602413483,,False
2018-05-14,ANY,Sphere 3D Corp,핀테크,3.024,3.184,2.8,2.8,2.8,56188.0,-28.16938807179169,,,,,,0.42057142857142854,-0.190217391304348,-0.17301335757180472,-0.27234260919758113,-0.36713001427217734,,False
2018-05-15,ANY,Sphere 3D Corp,핀테크,2.96,2.96,2.584,2.88,2.88,55988.0,-23.70739100305731,,,,,,0.42571428571428577,0.18791946308724847,-0.14857304040007877,0.831403813018217,-0.2876155540724345,,False
2018-05-16,ANY,Sphere 3D Corp,핀테크,2.88,2.96,2.728,2.88,2.88,28450.0,-22.25253220652077,,,,,,0.4297142857142857,0.0,-0.14661864300594196,-0.3996986605714342,-0.2582035223601292,,False
2018-05-17,ANY,Sphere 3D Corp,핀테크,2.96,2.96,2.8,2.944,2.944,23163.0,-18.811396364502087,,,,,,0.40114285714285713,0.15954415954415968,-0.15965993064530035,0.24364067500284134,-0.2587951863233215,,False
2018-05-18,ANY,Sphere 3D Corp,핀테크,2.96,3.016,2.88,3.0,3.0,24925.0,-15.540357234829328,,,,,,0.3948571428571429,0.141823444283647,-0.13127675111786904,0.41718915849748495,-0.2600302069054753,,False
2018-05-21,ANY,Sphere 3D Corp,핀테크,3.04,4.0,3.0,3.96,3.96,327013.0,10.94036164358898,,,,,,0.4234285714285715,2.267206477732793,0.009237997291616182,1.488694197320674,-0.16016338676434658,,False
2018-05-22,ANY,Sphere 3D Corp,핀테크,4.0,5.84,4.0,4.32,4.32,2087038.0,20.674483891274775,,,,,,0.5382857142857144,0.668789808917198,0.06450494980262188,1.0100614158253922,-0.12323626807462566,,False
2018-05-23,ANY,Sphere 3D Corp,핀테크,4.24,4.24,3.36,3.68,3.68,301525.0,2.5680546247581093,,,,,,0.5800000000000001,-1.103448275862069,0.00683880218145172,-1.4757026840137488,-0.22054252025301732,,False
2018-05-24,ANY,Sphere 3D Corp,핀테크,3.696,3.92,3.44,3.896,3.896,91738.0,8.484459099491492,,,,,,0.5971428571428571,0.3617224880382771,0.02228651236600404,0.6171166427604513,-0.11674828588500687,,False
2018-05-25,ANY,Sphere 3D Corp,핀테크,3.84,3.896,3.6,3.872,3.872,71375.0,8.232824212159606,,,,,,0.5954285714285714,-0.04030710172744725,0.009685211448964148,0.2638311209546512,-0.08781908121090266,,False
2018-05-29,ANY,Sphere 3D Corp,핀테크,3.56,3.84,3.56,3.656,3.656,52938.0,3.5108408860724083,5.823519999999999,,,,,0.5834285714285714,-0.3702252693437802,-0.04557789445105476,1.0093425323757785,-0.046044891081795325,,False
2018-05-30,ANY,Sphere 3D Corp,핀테크,3.52,5.344,3.52,5.176,5.176,547675.0,42.46011101003737,5.62784,,,,,0.6754285714285715,2.2504230118443314,0.16553697676533924,0.7993988581205314,0.11590134539596332,,False
2018-05-31,ANY,Sphere 3D Corp,핀테크,5.32,5.52,4.56,4.752,4.752,457475.0,30.277427510790034,5.407679999999999,,,,,0.6891428571428572,-0.6152570480928695,0.21038785896635598,0.19324669751629187,0.2723034286205193,,False
2018-06-01,ANY,Sphere 3D Corp,핀테크,4.272,4.552,4.04,4.12,4.12,147463.0,11.358718051498284,5.18448,,,,,0.6937142857142857,-0.9110378912685333,0.20049541970347198,-2.1169104188315666,0.1863764813412845,,False
2018-06-04,ANY,Sphere 3D Corp,핀테크,4.112,4.112,3.68,3.864,3.864,98988.0,4.0275503675965,4.9817599999999995,,,,,0.6977142857142857,-0.3669123669123672,0.18787435001718486,-0.873320104950166,0.14344951735895703,,False
2018-06-05,ANY,Sphere 3D Corp,핀테크,3.768,4.8,3.736,4.168,4.168,150038.0,11.80442431538884,4.85872,,,,,0.7468571428571428,0.4070390206579958,0.20352574698652395,0.3235283424525364,0.107172698032837,,False
2018-06-06,ANY,Sphere 3D Corp,핀테크,4.336,4.336,3.768,4.12,4.12,57925.0,9.622293809065319,4.76672,,,,,0.770857142857143,-0.06226834692364719,0.19907800792054917,-1.0578619409803838,0.060161035146483445,,False
2018-06-07,ANY,Sphere 3D Corp,핀테크,4.08,4.24,3.928,4.008,4.008,36575.0,6.463780526417584,4.69488,,,,,0.7817142857142858,-0.1432748538011697,0.17744807839588278,-0.05935196534938779,0.03851870369275279,,False
2018-06-08,ANY,Sphere 3D Corp,핀테크,4.08,4.4,4.008,4.12,4.12,48238.0,7.889207140283139,4.61888,,,,,0.8,0.14000000000000012,0.17731783237562232,-0.22174490172384376,-0.007119443465913549,,False
2018-06-11,ANY,Sphere 3D Corp,핀테크,4.0,4.2,4.0,4.096,4.096,24913.0,5.54666558840311,4.5403199999999995,,,,,0.7428571428571429,-0.032307692307692336,0.013066820229873346,-0.16219932891746403,-0.12504040962578053,,False
2018-06-12,ANY,Sphere 3D Corp,핀테크,3.856,4.8,3.84,4.72,4.72,196738.0,18.574942014997987,4.484319999999999,,,,,0.6771428571428572,0.9215189873417716,0.031118904403057177,0.7030248568186077,-0.14697159241197943,,False
2018-06-13,ANY,Sphere 3D Corp,핀테크,4.72,4.792,4.08,4.232,4.232,107200.0,5.044466611669662,4.42656,,,,,0.6594285714285715,-0.74003466204506,0.05707701967570068,-0.2229737327829867,-0.057490953038353575,,False
2018-06-14,ANY,Sphere 3D Corp,핀테크,4.24,4.56,4.08,4.4,4.4,78125.0,7.015546250875526,4.3574399999999995,,,,,0.6594285714285714,0.2547660311958408,0.0494372727583838,-0.07491114635403051,-0.1069215094036737,,False
2018-06-15,ANY,Sphere 3D Corp,핀테크,4.296,4.64,4.0,4.472,4.472,69725.0,6.971601051595133,4.29968,,,,,0.684,0.10526315789473693,0.05983514844568267,0.2374966031667245,-0.10880254638852563,,False
2018-06-18,ANY,Sphere 3D Corp,핀테크,4.64,4.64,4.016,4.28,4.28,39325.0,1.127048939032882,4.23904,,,,,0.7062857142857142,-0.271844660194175,0.06686233481351161,0.026152346904641854,-0.17903041677932108,,False
2018-06-19,ANY,Sphere 3D Corp,핀테크,4.168,4.36,4.0,4.256,4.256,39538.0,0.6639502215509463,4.18112,,,,,0.6017142857142856,-0.03988603988603993,-0.0967311688815149,0.541511346876581,-0.19745095329674614,,False
2018-06-20,ANY,Sphere 3D Corp,핀테크,4.28,4.28,4.0,4.088,4.088,51075.0,-3.1318158449393896,4.11248,,,,,0.5531428571428572,-0.3037190082644631,-0.07447845175091443,-0.5607136224542311,-0.25130526186606916,,False
2018-06-21,ANY,Sphere 3D Corp,핀테크,4.24,4.24,4.008,4.08,4.08,32450.0,-3.1403429661710724,4.0484800000000005,,,,,0.5188571428571429,-0.015418502202643184,-0.010505638246208001,0.9644177116844712,-0.031210395400637907,,False
2018-06-22,ANY,Sphere 3D Corp,핀테크,4.16,4.16,3.92,3.92,3.92,34675.0,-7.095493811881449,3.95088,,,,,0.5045714285714286,-0.31710079275198216,-0.006947668663323354,-0.6029332926423954,-0.011897051664368576,,False
2018-06-25,ANY,Sphere 3D Corp,핀테크,4.0,4.0,3.648,3.76,3.76,57450.0,-9.532303881560011,3.9267199999999995,,,,,0.45371428571428574,-0.3526448362720406,-0.0612108013011831,1.4485584342410172,0.06846224060623719,,False
2018-06-26,ANY,Sphere 3D Corp,핀테크,3.768,3.992,3.76,3.784,3.784,34650.0,-9.245409558006623,3.9176000000000006,,,,,0.42971428571428577,0.05585106382978727,-0.05277370053308063,-0.23607938948704932,0.1271609942843325,,False
2018-06-27,ANY,Sphere 3D Corp,핀테크,3.968,3.968,3.784,3.824,3.824,22463.0,-6.005579936402006,3.8980799999999998,,,,,0.42057142857142865,0.09510869565217397,-0.03574630414355608,1.1390016491896187,0.2127576810371187,,False
2018-06-28,ANY,Sphere 3D Corp,핀테크,3.84,3.84,3.44,3.776,3.776,37725.0,-6.620033825217697,3.88208,,,,,0.4211428571428572,-0.1139755766621439,-0.05388741676228066,-0.8199501514761897,0.17002873462623683,,False
2018-06-29,ANY,Sphere 3D Corp,핀테크,3.8,3.8,3.68,3.704,3.704,23050.0,-8.025079337863994,3.8681600000000005,,,,,0.41542857142857137,-0.17331499312242002,-0.0639593668204755,-0.2565375801446673,0.16329028811000804,,False
2018-07-02,ANY,Sphere 3D Corp,핀테크,3.8,3.8,3.52,3.6,3.6,23200.0,-10.6202499109875,3.8556800000000004,,,,,0.3668571428571428,-0.283489096573209,-0.15003137281440268,-0.6043930904687986,0.0699032918751933,,False
2018-07-03,ANY,Sphere 3D Corp,핀테크,3.6,3.8,3.44,3.512,3.512,22825.0,-11.708408550048333,3.84512,,,,,0.3417142857142857,-0.2575250836120404,-0.11556640292632984,0.2495623451077703,0.10365586886739024,,False
2018-07-05,ANY,Sphere 3D Corp,핀테크,3.6,3.6,3.424,3.44,3.44,17413.0,-13.582508783704661,3.8387200000000004,,,,,0.32,-0.2250000000000002,-0.14983540515460422,-1.0786092900449566,0.03196314431803837,,False
2018-07-06,ANY,Sphere 3D Corp,핀테크,3.4,3.592,3.2,3.432,3.432,20350.0,-13.907284852149338,3.83488,,,,,0.3022857142857143,-0.026465028355387544,-0.1592445613153274,-0.8523789400829619,-0.04588510877122494,,False
2018-07-09,ANY,Sphere 3D Corp,핀테크,3.456,3.456,3.256,3.256,3.256,16088.0,-18.14963788047914,3.8280000000000003,,,,,0.2720000000000001,-0.6470588235294121,-0.18604557298213004,-1.5085208990084849,-0.1555046263364483,,False
2018-07-10,ANY,Sphere 3D Corp,핀테크,3.28,3.28,3.04,3.128,3.128,45100.0,-20.660203634863006,3.81248,,,,,0.26342857142857146,-0.4859002169197384,-0.21790372848453707,-0.8454142848238126,-0.2545707428864764,,False
2018-07-11,ANY,Sphere 3D Corp,핀테크,3.224,3.352,3.088,3.208,3.208,16913.0,-16.459492950311294,3.80304,,,,,0.2622857142857143,0.30501089324618763,-0.1744230212337763,1.021330419387319,-0.14156759704065142,,False
2018-07-12,ANY,Sphere 3D Corp,핀테크,3.24,4.64,3.24,3.6,3.6,577088.0,-6.257875224543408,3.79616,,,,,0.3479999999999999,1.1264367816091954,-0.0928619295329307,0.2499919985442749,-0.192598005122094,,False
2018-07-13,ANY,Sphere 3D Corp,핀테크,3.36,4.0,3.248,3.664,3.664,95788.0,-3.735483400148054,3.7921599999999995,,,,,0.38457142857142845,0.1664190193164935,-0.058324800099468145,0.05691592000822826,-0.1454659185041923,,False
2018-07-16,ANY,Sphere 3D Corp,핀테크,3.92,4.2,3.52,3.944,3.944,98788.0,4.494646607385633,3.79664,,,,,0.40799999999999986,0.6862745098039214,0.015883724620243424,0.8056330787340998,-0.19138915818325783,,False
2018-07-17,ANY,Sphere 3D Corp,핀테크,3.688,4.16,3.664,3.92,3.92,23475.0,4.017623747423071,3.7993599999999996,,,,,0.42685714285714277,-0.056224899598393635,0.007878298661087645,-0.5068742545183429,-0.21073164854263596,,False
2018-07-18,ANY,Sphere 3D Corp,핀테크,4.04,4.04,3.8,3.808,3.808,24425.0,1.539914162321221,3.7987200000000003,,,,,0.4308571428571427,-0.25994694960212233,-0.017482818857076376,-0.5344149627192338,-0.3302614065361254,,False
2018-07-19,ANY,Sphere 3D Corp,핀테크,3.64,3.904,3.64,3.704,3.704,14200.0,-0.255265225388579,3.7927999999999997,,,,,0.4211428571428571,-0.24694708276797747,-0.026980783578921634,0.28464904662453305,-0.2513614638146452,,False
2018-07-20,ANY,Sphere 3D Corp,핀테크,3.76,3.84,3.6,3.76,3.76,26025.0,1.8944180130703314,3.7934400000000004,,,,,0.42971428571428566,0.1303191489361693,-0.005292630574736681,0.2653104051900159,-0.2140866077193107,,False
2018-07-23,ANY,Sphere 3D Corp,핀테크,3.92,3.92,3.6,3.776,3.776,13200.0,2.44250418393257,3.8047999999999997,,,,,0.4325714285714285,0.03698811096433293,0.01759859853508774,-0.23922988531541708,-0.1880035216369263,,False
2018-07-24,ANY,Sphere 3D Corp,핀테크,3.68,3.76,3.456,3.72,3.72,32838.0,0.6917766831863403,3.8215999999999997,,,,,0.42971428571428566,-0.1303191489361693,0.026684736726221393,-0.8568126252745267,-0.26703030523566185,,False
2018-07-25,ANY,Sphere 3D Corp,핀테크,3.776,3.776,3.6,3.72,3.72,30088.0,0.09898904639318307,3.84,,,,,0.4297142857142856,0.0,0.04275616529764998,-1.3597487623691231,-0.28711169611595944,,False
2018-07-26,ANY,Sphere 3D Corp,핀테크,3.44,3.52,2.88,2.96,2.96,86425.0,-18.950561601044203,3.8416,,,,,0.46171428571428563,-1.6460396039603968,-0.07292773295985068,-1.1513158643265382,-0.30846433356192915,,False
2018-07-27,ANY,Sphere 3D Corp,핀테크,3.208,3.208,2.96,3.048,3.048,44813.0,-14.969617651810651,3.84496,,,,,0.465142857142857,0.1891891891891894,-0.013195732051379144,1.2145904330690211,-0.11395638127067874,,False
2018-07-30,ANY,Sphere 3D Corp,핀테크,3.04,3.04,2.48,2.72,2.72,72263.0,-22.485837289838784,3.84048,,,,,0.48857142857142843,-0.6713450292397659,-0.026441790074238254,0.18092646182792194,-0.04064632793841198,,False
2018-07-31,ANY,Sphere 3D Corp,핀테크,2.48,2.944,2.32,2.64,2.64,82475.0,-23.968900482849342,3.83328,,,,,0.5142857142857142,-0.1555555555555557,-0.059339393560077065,-0.8781699414832693,-0.176324925143454,,False
2018-08-01,ANY,Sphere 3D Corp,핀테크,2.744,2.88,2.384,2.68,2.68,17713.0,-21.650482552541504,3.8076799999999995,,,,,0.4474285714285714,0.08939974457215845,-0.13341346763415113,0.24715909383719986,-0.17652727547967365,,False
2018-08-02,ANY,Sphere 3D Corp,핀테크,2.68,2.872,2.48,2.704,2.704,97263.0,-20.351728930115208,3.77536,,,,,0.4217142857142857,0.05691056910569111,-0.14123549979206557,-0.6342560084577678,-0.2258966989415305,,False
2018-08-03,ANY,Sphere 3D Corp,핀테크,2.792,2.792,2.56,2.56,2.56,20900.0,-23.856787824496994,3.75296,,,,,0.3897142857142857,-0.36950146627566016,-0.2166480695120357,-1.0122805054462376,-0.355747669240126,,False
2018-08-06,ANY,Sphere 3D Corp,핀테크,2.624,2.624,2.48,2.528,2.528,17600.0,-24.16854085507897,3.7256,,,,,0.3645714285714285,-0.08777429467084649,-0.21890159773149662,-0.5932615993072061,-0.36191819386790197,,False
2018-08-07,ANY,Sphere 3D Corp,핀테크,2.416,2.576,2.416,2.432,2.432,22313.0,-26.407996735735107,3.6968,,,,,0.3588571428571428,-0.26751592356687925,-0.21944223872897925,-0.6693012527618527,-0.37155292887094615,,False
2018-08-08,ANY,Sphere 3D Corp,핀테크,2.4,2.48,2.336,2.4,2.4,18788.0,-26.34876671271994,3.6716800000000003,,,,,0.35028571428571426,-0.09135399673735735,-0.20832844686964927,-0.05303276032346749,-0.3956730579386605,,False
2018-08-09,ANY,Sphere 3D Corp,핀테크,2.4,2.64,2.28,2.44,2.44,39000.0,-23.567202955657486,3.61696,,,,,0.35885714285714293,0.11146496815286631,-0.2096751740684566,0.32134929718072947,-0.3916702799393238,,False
2018-08-10,ANY,Sphere 3D Corp,핀테크,2.464,2.56,2.368,2.432,2.432,14950.0,-21.69857668878199,3.57056,,,,,0.34971428571428576,-0.02287581699346407,-0.21395116892258498,0.960145529107886,-0.3060006074805165,,False
2018-08-13,ANY,Sphere 3D Corp,핀테크,2.0,2.272,1.056,1.64,1.64,117238.0,-44.90446417936001,3.52096,,,,,0.4251428571428572,-1.8629032258064513,-0.3377071744133194,-1.3142474129460264,-0.33867452088562355,,False
2018-08-14,ANY,Sphere 3D Corp,핀테크,1.92,2.24,1.72,1.88,1.88,83425.0,-34.98285074462374,3.4812800000000004,,,,,0.45542857142857157,0.5269761606022583,-0.30006602008458666,-0.37291991016055936,-0.268186745727869,,False
2018-08-15,ANY,Sphere 3D Corp,핀테크,2.0,2.0,1.68,1.864,1.864,52050.0,-32.76042229671417,3.4352,,,,,0.4182857142857144,-0.03825136612021807,-0.18522400309600245,0.9457907773110864,-0.11839341418232441,,False
2018-08-16,ANY,Sphere 3D Corp,핀테크,2.0,3.28,1.76,2.488,2.488,421063.0,-8.89584824338554,3.40256,,,,,0.5091428571428572,1.2255892255892251,-0.11119542906742848,0.19922007067716718,-0.1909198686388854,,False
2018-08-17,ANY,Sphere 3D Corp,핀테크,2.328,2.504,2.12,2.36,2.36,72363.0,-11.503584139927447,3.3695999999999997,,,,,0.496,-0.2580645161290325,-0.08167539241666179,-0.6946376351216599,-0.25346016127814125,,False
2018-08-20,ANY,Sphere 3D Corp,핀테크,2.4,2.4,2.16,2.32,2.32,32688.0,-10.668969953470931,3.3336,,,,,0.4685714285714286,-0.08536585365853666,-0.07666184228116044,-0.41887960299932053,-0.22065370852928773,,False
2018-08-21,ANY,Sphere 3D Corp,핀테크,2.344,2.344,2.16,2.232,2.232,35475.0,-11.61261674777949,3.29632,,,,,0.44628571428571423,-0.1971830985915485,-0.09713204536428235,-0.48578352321232376,-0.2730067526042537,,False
2018-08-22,ANY,Sphere 3D Corp,핀테크,2.16,2.32,2.16,2.256,2.256,22213.0,-7.918838785586946,3.24704,,,,,0.4297142857142857,0.05585106382978625,-0.09720772431256128,0.11616061495301835,-0.21940556521776902,,False
2018-08-23,ANY,Sphere 3D Corp,핀테크,2.256,2.256,2.08,2.16,2.16,20113.0,-10.181498027355019,3.2056,,,,,0.4257142857142857,-0.22550335570469715,-0.08692214498606392,0.029046774751746884,-0.14502504520362725,,False
2018-08-24,ANY,Sphere 3D Corp,핀테크,2.192,2.344,2.08,2.16,2.16,52250.0,-8.950517807671076,3.1608,,,,,0.4342857142857142,0.0,-0.0806525525095749,-0.9249062472802098,-0.16871394863027037,,False
2018-08-27,ANY,Sphere 3D Corp,핀테크,2.24,2.28,2.08,2.08,2.08,27163.0,-11.638445159312772,3.1129599999999997,,,,,0.4371428571428571,-0.1830065359477126,-0.0746161676796344,-1.2910497878874119,-0.213124558282096,,False
2018-08-28,ANY,Sphere 3D Corp,핀테크,2.096,2.2,1.904,2.152,2.152,36175.0,-7.496224217231628,3.0704,,,,,0.44799999999999995,0.16071428571428586,-0.05661129036165989,0.12164581384215653,-0.20064751727026575,,False
2018-08-29,ANY,Sphere 3D Corp,핀테크,2.152,2.304,2.08,2.24,2.24,23013.0,-3.1502089228936936,3.03008,,,,,0.4382857142857142,0.20078226857887896,-0.050231483188373276,-0.6022742133761804,-0.2666206251671879,,False
2018-08-30,ANY,Sphere 3D Corp,핀테크,2.272,2.344,2.16,2.28,2.28,19338.0,0.09312365403320033,2.99392,,,,,0.4377142857142856,0.09138381201044295,-0.042070081116665624,0.739089072394411,-0.2824103720752932,,False
2018-08-31,ANY,Sphere 3D Corp,핀테크,2.32,2.32,2.16,2.264,2.264,20550.0,0.14914147615343598,2.9576,,,,,0.3508571428571427,-0.045602605863192244,0.08773710602213859,-0.06582293621347915,-0.19323719516582555,,False
2018-09-04,ANY,Sphere 3D Corp,핀테크,2.32,2.4,2.16,2.216,2.216,15825.0,-1.0376139189786304,2.92352,,,,,0.3251428571428569,-0.14762741652020978,0.03955113622767659,0.10564460696567346,-0.15905401537109465,,False
2018-09-05,ANY,Sphere 3D Corp,핀테크,2.16,2.24,1.92,2.216,2.216,16875.0,-0.21951473758604623,2.89264,,,,,0.325142857142857,0.0,0.04228337666483502,0.4590089232641545,-0.19382414780301835,,False
2018-09-06,ANY,Sphere 3D Corp,핀테크,2.216,2.24,1.92,2.08,2.08,23463.0,-5.278419158037206,2.8585599999999998,,,,,0.23942857142857127,-0.5680190930787599,-0.08583150324002105,0.04663136590070116,-0.20472334100133738,,False
2018-09-07,ANY,Sphere 3D Corp,핀테크,2.024,2.24,2.024,2.072,2.072,15063.0,-4.598568353972022,2.8235200000000003,,,,,0.2274285714285713,-0.03517587939698497,-0.06991088633058909,0.3393947168816941,-0.13086388728681206,,False
2018-09-10,ANY,Sphere 3D Corp,핀테크,2.24,2.24,1.928,2.12,2.12,14975.0,-1.784330343413798,2.7903999999999995,,,,,0.23257142857142846,0.20638820638820668,-0.04907131061296456,-0.10668573192687911,-0.10856432506735196,,False
2018-09-11,ANY,Sphere 3D Corp,핀테크,2.608,4.32,2.48,3.04,3.04,1003225.0,36.03793026498507,2.77712,,,,,0.3765714285714285,2.44309559939302,0.13952002495736177,1.8483153972827582,0.058157026396582455,,False
