Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,AZRE,Azure Power Global Ltd,전기 유틸리티,15.25,15.25,15.2,15.22,15.22,800.0,-0.1819151938257546,,,,,,0.21692857142857136,0.276588738887062,0.123144728138358,0.5319828936092361,-0.015890070112652945,,False
2018-05-25,AZRE,Azure Power Global Ltd,전기 유틸리티,15.23,15.29,15.15,15.2,15.2,27200.0,-0.29892961340618474,,,,,,0.21049999999999983,-0.09501187648456706,0.02870572650792701,0.2091263461975314,-0.06879856615193984,,False
2018-05-29,AZRE,Azure Power Global Ltd,전기 유틸리티,15.23,15.25,15.153,15.25,15.25,1400.0,0.9329714910516262,14.61486,,,,,0.2059999999999999,0.2427184466019453,0.0029393101322041054,1.6222862483215041,0.0024723135014635017,,False
2018-05-30,AZRE,Azure Power Global Ltd,전기 유틸리티,15.23,15.25,15.23,15.25,15.25,500.0,-0.2897736176250887,14.644860000000001,,,,,0.1795714285714284,0.0,-0.07979078293915079,-1.4510241537238,-0.12942641430852672,,False
2018-05-31,AZRE,Azure Power Global Ltd,전기 유틸리티,15.226,15.25,15.226,15.25,15.25,28800.0,0.43567154850077117,14.673860000000001,,,,,0.12842857142857117,0.0,0.08499910994741888,0.8085037456091614,0.1469146796015821,,False
2018-06-01,AZRE,Azure Power Global Ltd,전기 유틸리티,15.25,15.25,15.17,15.17,15.17,500.0,-1.058976028383607,14.69806,,,,,0.12378571428571407,-0.6462781304096958,0.04856942305417909,-1.8521506579727292,0.034450484691991586,,False
2018-06-04,AZRE,Azure Power Global Ltd,전기 유틸리티,15.05,15.05,14.9,14.9,14.9,700.0,-3.1064879735001605,14.72106,,,,,0.11199999999999985,-2.410714285714285,-0.22657657555861244,-2.917122023752084,-0.2710014082168404,,False
2018-06-05,AZRE,Azure Power Global Ltd,전기 유틸리티,14.84,14.84,14.695,14.79,14.79,18200.0,-3.647898173006958,14.74486,,,,,0.126642857142857,-0.8685843203609807,-0.28861831272725397,-0.9520949985664401,-0.384971361680941,,False
2018-06-06,AZRE,Azure Power Global Ltd,전기 유틸리티,14.79,14.8,14.71,14.71,14.71,500.0,-4.640273800255256,14.760860000000001,,,,,0.11657142857142842,-0.6862745098039078,-0.3964764982117309,-1.6818681038606442,-0.5353934709857967,,False
2018-06-07,AZRE,Azure Power Global Ltd,전기 유틸리티,14.669,14.67,14.66,14.66,14.66,400.0,-4.5103277123681345,14.782859999999998,,,,,0.10228571428571419,-0.4888268156424655,-0.3772854686354933,-0.4049039271906836,-0.5162148433386233,,False
2018-06-08,AZRE,Azure Power Global Ltd,전기 유틸리티,14.7,14.87,14.69,14.87,14.87,400.0,-3.34198921808887,14.812059999999999,,,,,0.1122857142857141,1.8702290076335826,-0.26271425395976056,1.5084841059097387,-0.4471515298012964,,False
2018-06-11,AZRE,Azure Power Global Ltd,전기 유틸리티,14.87,14.87,14.12,14.725,14.725,9500.0,-4.2544014017930065,14.84156,,,,,0.1547142857142855,-0.9372114496768222,-0.2969461199736409,-1.067103086286594,-0.4350533498292948,,False
2018-06-12,AZRE,Azure Power Global Ltd,전기 유틸리티,14.59,15.0,14.59,14.7,14.7,33500.0,-4.30775789109078,14.85356,,,,,0.17685714285714255,-0.1413570274636533,-0.29105328395735036,-0.3598511579868172,-0.469143780772387,,False
2018-06-13,AZRE,Azure Power Global Ltd,전기 유틸리티,14.98,15.16,14.92,15.01,15.01,16000.0,-1.695130171372683,14.84876,,,,,0.20685714285714266,1.4986187845303907,-0.17043595985024265,2.015679713792464,-0.28500393256429696,,False
2018-06-14,AZRE,Azure Power Global Ltd,전기 유틸리티,14.94,14.949,14.77,14.85,14.85,1100.0,-2.667471405132582,14.847760000000001,,,,,0.2175714285714284,-0.7353906762967839,-0.24272020379194595,-1.0650678538466551,-0.39907898595400343,,False
2018-06-15,AZRE,Azure Power Global Ltd,전기 유틸리티,14.866,15.1,14.822,14.9,14.9,7900.0,-2.010671384503959,14.84596,,,,,0.22742857142857137,0.21984924623115895,-0.2202301235979655,0.3520826915031465,-0.3888678184321738,,False
2018-06-18,AZRE,Azure Power Global Ltd,전기 유틸리티,15.1,16.108999,15.1,16.0,16.0,46500.0,5.34137814373481,14.869560000000002,,,,,0.30685707142857144,3.584730815812572,0.018485045631364994,3.882727822911389,-0.22740770596146778,,False
2018-06-19,AZRE,Azure Power Global Ltd,전기 유틸리티,16.09,16.09,15.375,15.4,15.4,21400.0,1.8057272345081588,14.88176,,,,,0.3564999285714286,-1.683029790228368,-0.10173136795637559,-1.101632403465747,-0.20245115237160682,,False
2018-06-20,AZRE,Azure Power Global Ltd,전기 유틸리티,15.67,15.67,14.5,14.5,14.5,71000.0,-4.01030485776761,14.87176,,,,,0.4383570714285715,-2.0531207516898737,-0.24838285021993803,-2.310115365879642,-0.4252096603350927,,False
2018-06-21,AZRE,Azure Power Global Ltd,전기 유틸리티,14.4,14.99,14.313,14.65,14.65,23600.0,-2.2020672879054737,14.86556,,,,,0.48099992857142865,0.311850358160137,-0.17994510103637854,1.2916865720472515,-0.2006498581908085,,False
2018-06-22,AZRE,Azure Power Global Ltd,전기 유틸리티,14.9,14.9,14.5,14.53,14.53,13900.0,-2.9112738057119225,14.85986,,,,,0.490285642857143,-0.2447552804130673,-0.025233743514862985,-0.5305877803034805,-0.03018312651590821,,False
2018-06-25,AZRE,Azure Power Global Ltd,전기 유틸리티,14.55,14.92,14.55,14.92,14.92,3300.0,1.1698076428136917,14.87326,,,,,0.5034999285714287,0.7745780642045781,0.09213499823981978,2.575781334717636,0.22180804014724007,,False
2018-06-26,AZRE,Azure Power Global Ltd,전기 유틸리티,15.13,15.13,14.632,14.66,14.66,23600.0,-0.5500513452608158,14.884459999999999,,,,,0.5326427857142859,-0.48813202201046235,0.10628803308220876,-0.7800624753272989,0.2862227278996219,,False
2018-06-27,AZRE,Azure Power Global Ltd,전기 유틸리티,14.76,14.939,14.55,14.68,14.68,7600.0,0.5991374131895544,14.898060000000001,,,,,0.5568570714285715,0.035915858891207394,0.14376965269175682,1.079808812428652,0.3922736378724316,,False
2018-06-28,AZRE,Azure Power Global Ltd,전기 유틸리티,14.665,14.665,14.35,14.36,14.36,13800.0,-1.8798730173262723,14.905259999999998,,,,,0.5654285000000002,-0.5659424666425554,-0.030242595470824474,-1.2719170414566012,0.193673555917693,,False
2018-06-29,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.686,14.46,14.46,14.46,3041600.0,-1.062099585023013,14.90946,,,,,0.535142785714286,0.18686601533182523,0.0500486520297932,0.1036434283095779,0.27729830696027674,,False
2018-07-02,AZRE,Azure Power Global Ltd,전기 유틸리티,14.697,14.74,14.5,14.55,14.55,12600.0,-0.6692704585667508,14.915460000000001,,,,,0.5258570714285716,0.17114916750192408,0.07237052309876302,-0.14975482639366558,0.292305187788359,,False
2018-07-03,AZRE,Azure Power Global Ltd,전기 유틸리티,14.66,14.66,14.37,14.55,14.55,30700.0,-0.158771502927757,14.91846,,,,,0.5137142142857145,0.0,-0.03467367579626489,0.5070874287198107,0.18454859599745516,,False
2018-07-05,AZRE,Azure Power Global Ltd,전기 유틸리티,14.69,14.95,14.37,14.5,14.5,56100.0,-1.345456849911042,14.92046,,,,,0.5379999285714288,-0.09293681531290826,0.011215885702583372,-0.9465461053578648,0.1930144351752259,,False
2018-07-06,AZRE,Azure Power Global Ltd,전기 유틸리티,14.55,14.79,14.36,14.48,14.48,59800.0,-2.2691317266421374,14.92326,,,,,0.5488570714285715,-0.036439359245100625,-0.007090443260006599,-0.862353270972675,0.1062690092840958,,False
2018-07-09,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.735,14.35,14.35,14.35,19700.0,-3.8174554856601928,14.9234,,,,,0.4900000000000001,-0.2653061224489811,-0.2820930817072604,-1.1267681979280537,-0.25155213506157864,,False
2018-07-10,AZRE,Azure Power Global Ltd,전기 유틸리티,14.46,14.64,14.459,14.49,14.49,9000.0,-3.1189363349788057,14.928200000000002,,,,,0.4596428571428573,0.30458430458430574,-0.14012064636349802,-0.054929763319768565,-0.17678766076543734,,False
2018-07-11,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.5,14.4,14.49,14.49,10000.0,-2.379952844512556,14.933399999999999,,,,,0.38321428571428584,0.0,0.006530835900064401,0.7163195261411313,0.03938626009318932,,False
2018-07-12,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.5,14.44,14.5,14.5,5000.0,-2.954856812683415,14.923599999999999,,,,,0.33914285714285736,0.029486099410277366,-0.013638039724925574,-0.8469586836546431,-0.11337411531408888,,False
2018-07-13,AZRE,Azure Power Global Ltd,전기 유틸리티,14.6,15.35,14.45,14.46,14.46,29100.0,-3.1681510826198855,14.913599999999999,,,,,0.37485714285714306,-0.1067073170731684,-0.003777470914932795,-0.21621041638143362,-0.09091858931965693,,False
2018-07-16,AZRE,Azure Power Global Ltd,전기 유틸리티,14.45,14.795,14.35,14.55,14.55,18600.0,-2.3176517108861483,14.906600000000001,,,,,0.37878571428571445,0.23760135772204366,-0.042132949949399534,0.35695992665222215,-0.24940583275290076,,False
2018-07-17,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.51,14.32,14.44,14.44,37000.0,-2.8661418735104194,14.8974,,,,,0.35964285714285726,-0.3058589870903707,-0.029113447455107275,-0.7565083420103199,-0.24772339465883084,,False
2018-07-18,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.54,14.3,14.5,14.5,18700.0,-2.2807053267127952,14.8848,,,,,0.3490000000000001,0.17191977077364035,-0.019398882320647782,-0.1025482423434711,-0.3321774699996968,,False
2018-07-19,AZRE,Azure Power Global Ltd,전기 유틸리티,14.39,14.599,14.32,14.45,14.45,38500.0,-2.1501668872767943,14.8688,,,,,0.3453571428571429,-0.14477766287487276,0.01068431794847241,0.3868184665176378,-0.21369636228725114,,False
2018-07-20,AZRE,Azure Power Global Ltd,전기 유틸리티,14.39,14.52,14.24,14.5,14.5,43700.0,-1.5758016545965092,14.849,,,,,0.3420714285714285,0.14616830235957612,0.007777338450454617,0.28115955861342273,-0.20101663869411937,,False
2018-07-23,AZRE,Azure Power Global Ltd,전기 유틸리티,14.37,14.61,14.32,14.33,14.33,41500.0,-2.751780908270074,14.8378,,,,,0.34278571428571425,-0.49593665346947263,-0.039871648761788,-0.7721546497492227,-0.24547376893380202,,False
2018-07-24,AZRE,Azure Power Global Ltd,전기 유틸리티,14.45,14.51,14.29,14.31,14.31,52700.0,-2.9637562925102,14.8269,,,,,0.33778571428571424,-0.059209135123703543,-0.0441008726991954,-0.7857026114620609,-0.3378159146610785,,False
2018-07-25,AZRE,Azure Power Global Ltd,전기 유틸리티,14.53,14.55,14.29,14.5,14.5,62300.0,-2.2922703330729988,14.8115,,,,,0.3149285714285715,0.6033114084826474,0.005631143286201433,-0.7564373538864757,-0.3242367181274079,,False
2018-07-26,AZRE,Azure Power Global Ltd,전기 유틸리티,14.5,14.83,14.32,14.81,14.81,311600.0,0.31015474139233223,14.8023,,,,,0.3206428571428572,0.9668077522833608,0.0772916512525201,1.4615314919172195,-0.1582449493495583,,False
2018-07-27,AZRE,Azure Power Global Ltd,전기 유틸리티,14.76,15.75,14.72,15.53,15.53,8000.0,5.655415969184419,14.8029,,,,,0.3667142857142857,1.9633813790416799,0.23648361564471015,2.9887826229215113,0.13572296642541062,,False
2018-07-30,AZRE,Azure Power Global Ltd,전기 유틸리티,15.79,15.9,15.07,15.28,15.28,23000.0,4.423336711127246,14.8029,,,,,0.40528571428571425,-0.6168487839266832,0.17066696646535381,0.23542270714100466,0.15646242860118015,,False
2018-07-31,AZRE,Azure Power Global Ltd,전기 유틸리티,15.23,15.65,14.96,15.5,15.5,5400.0,5.242995469233036,14.805900000000001,,,,,0.4474285714285714,0.4916985951468725,0.20578829469013044,-0.23091579078084118,0.08880276310675353,,False
2018-08-01,AZRE,Azure Power Global Ltd,전기 유틸리티,15.41,15.55,14.73,15.38,15.38,20500.0,4.432982057844281,14.808500000000002,,,,,0.5017142857142857,-0.2391799544419119,0.1865978622721169,-0.08142060517687047,0.14348405442659445,,False
2018-08-02,AZRE,Azure Power Global Ltd,전기 유틸리티,15.37,15.49,15.23,15.23,15.23,8500.0,2.820677594572185,14.8091,,,,,0.4559999999999999,-0.3289473684210535,0.1707235728901251,-1.0201139459845123,0.08606237374066025,,False
2018-08-03,AZRE,Azure Power Global Ltd,전기 유틸리티,14.88,15.69,14.83,15.3,15.3,11000.0,2.6786349921559482,14.811900000000001,,,,,0.485642857142857,0.14413884394763998,0.16404767904909628,-0.49864019522293745,0.024948079321005987,,False
2018-08-06,AZRE,Azure Power Global Ltd,전기 유틸리티,15.45,16.0,15.45,16.0,16.0,2600.0,6.531619780225317,14.8275,,,,,0.5192142857142855,1.3481909478607779,0.2821941029741783,0.8427036432244183,0.139177506837773,,False
2018-08-07,AZRE,Azure Power Global Ltd,전기 유틸리티,15.89,15.93,15.3,15.87,15.87,14600.0,5.004230218274652,14.8409,,,,,0.5520714285714284,-0.2354767757795331,0.2530943496489516,-0.6372621049745065,0.10098365950698475,,False
2018-08-08,AZRE,Azure Power Global Ltd,전기 유틸리티,16.0,16.146,15.665,15.8,15.8,10500.0,4.267329687905952,14.851899999999999,,,,,0.5664999999999999,-0.12356575463371319,0.2546094859518916,-0.08524451821982333,0.06726487488288038,,False
2018-08-09,AZRE,Azure Power Global Ltd,전기 유틸리티,15.75,16.0,15.725,16.0,16.0,21400.0,5.317304839427983,14.866899999999998,,,,,0.5661428571428572,0.3532677264698448,0.26940230195976794,0.563152055497708,0.08740719608890075,,False
2018-08-10,AZRE,Azure Power Global Ltd,전기 유틸리티,16.1,16.5,15.67,16.110001,16.110001,10000.0,6.278004934281123,14.884100019999998,,,,,0.6047142857142858,0.18190574060949755,0.3178196158225516,1.1649270867108477,0.22577017726462006,,False
2018-08-13,AZRE,Azure Power Global Ltd,전기 유틸리티,16.360001,16.5,16.209999,16.25,16.25,7200.0,7.073259427983913,14.90570002,,,,,0.6168570714285714,0.22695532966133897,0.3382599347357688,0.7756111425217638,0.3372925882634647,,False
2018-08-14,AZRE,Azure Power Global Ltd,전기 유틸리티,16.25,16.25,15.9,15.9,15.9,5500.0,3.6595272478547436,14.925700019999999,,,,,0.6232856428571427,-0.5615402889686323,0.25505624206067745,-1.46143635973145,0.2869355164173951,,False
2018-08-15,AZRE,Azure Power Global Ltd,전기 유틸리티,16.07,16.139999,15.85,15.85,15.85,4700.0,3.6702426169815894,14.946900020000001,,,,,0.6075712857142855,-0.08229487004346935,0.1801203404659039,0.9017472733878351,0.24695092937958193,,False
2018-08-16,AZRE,Azure Power Global Ltd,전기 유틸리티,15.92,16.09,15.86,15.91,15.91,1200.0,2.8201911254982726,14.970900020000002,,,,,0.5511427142857143,0.10886472495197731,0.047654865173782264,-0.9175044299600806,-0.03206957439767464,,False
2018-08-17,AZRE,Azure Power Global Ltd,전기 유틸리티,16.209999,16.209999,15.52,15.55,15.55,4800.0,-0.09660806543985156,14.988700020000001,,,,,0.5411426428571428,-0.6652589751553483,0.04419699437173475,-1.1018320941479756,-0.12758777448974465,,False
2018-08-20,AZRE,Azure Power Global Ltd,전기 유틸리티,15.65,15.65,15.23,15.64,15.64,700.0,-0.09931657871313782,15.004100020000001,,,,,0.5218569285714285,0.17246106178253265,0.02139431341713906,-0.16105268755825122,-0.12259755283098821,,False
2018-08-21,AZRE,Azure Power Global Ltd,전기 유틸리티,15.51,15.52,15.31,15.31,15.31,1700.0,-2.652330874446407,15.015800020000002,,,,,0.48685692857142854,-0.677817199743486,-0.009936918390116234,-0.9664176243642613,-0.18581162563008755,,False
2018-08-22,AZRE,Azure Power Global Ltd,전기 유틸리티,15.31,15.5,15.14,15.5,15.5,2600.0,-1.692548450135889,15.03180002,,,,,0.49399978571428566,0.3846155514526674,0.04103186160086384,0.4449251025758995,-0.08116597930434385,,False
2018-08-23,AZRE,Azure Power Global Ltd,전기 유틸리티,15.39,15.725,15.39,15.71,15.71,1600.0,-0.4442078198302113,15.04580002,,,,,0.4564997857142856,0.46002212174407414,0.0635949528720377,0.7145722522005182,0.005492052654474412,,False
2018-08-24,AZRE,Azure Power Global Ltd,전기 유틸리티,15.63,15.86,15.25,15.75,15.75,36700.0,-0.7781778153899688,15.063800019999999,,,,,0.4500712142857142,0.08887482409529605,-0.026356198825496713,-0.8360314231849137,-0.11441759494619216,,False
2018-08-27,AZRE,Azure Power Global Ltd,전기 유틸리티,15.63,16.120001,15.63,15.75,15.75,11300.0,-1.52013989730021,15.08080002,,,,,0.4350712857142855,0.0,-0.009536429126958635,-1.1080432519396992,-0.1480448197294202,,False
2018-08-28,AZRE,Azure Power Global Ltd,전기 유틸리티,15.88,15.94,15.51,15.51,15.51,4500.0,-2.914269007356851,15.07100002,,,,,0.4314284285714282,-0.556291574930986,-0.04044541629104955,-0.5953600468031154,-0.18448164319965538,,False
2018-08-29,AZRE,Azure Power Global Ltd,전기 유틸리티,15.52,15.74,15.5,15.5,15.5,2000.0,-3.397509988352587,15.07300002,,,,,0.4289284285714282,-0.02331391284393386,-0.06734410481346231,-0.8263703947989931,-0.28373324679227685,,False
2018-08-30,AZRE,Azure Power Global Ltd,전기 유틸리티,15.52,15.73,15.5,15.5,15.5,2600.0,-2.928688505953425,15.09300002,,,,,0.3860712857142854,0.0,-0.080337371999855,0.647705260383968,-0.3206776629584826,,False
2018-08-31,AZRE,Azure Power Global Ltd,전기 유틸리티,15.5,15.62,15.35,15.62,15.62,5000.0,-2.187412102254316,15.11240002,,,,,0.3774999285714283,0.3178808548497342,-0.07384269162925534,0.2976605244994473,-0.3548169928172195,,False
2018-09-04,AZRE,Azure Power Global Ltd,전기 유틸리티,15.5,15.57,15.25,15.25,15.25,2400.0,-4.042159717326488,15.126800020000001,,,,,0.37892849999999967,-0.976437507339774,-0.10347820722719403,-0.7231654838538908,-0.3020833588259652,,False
