Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.799999,27.15,25.799999,26.4,26.4,727.0,-7.575885898562262,,,,,,1.6714285714285713,0.1794871794871778,,0.5363260958666555,,,False
2018-04-20,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.85,26.85,25.5,25.65,25.65,813.0,-8.58003705465471,,,,,,1.6607142857142858,-0.45161290322580644,,0.12855518051424947,,,False
2018-04-23,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.25,26.4,25.65,26.25,26.25,567.0,-5.865963097753902,,,,,,1.6392856428571427,0.36601308784370845,,0.3620912925147333,,,False
2018-04-24,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.85,26.85,25.5,26.4,26.4,1693.0,-3.144108864862749,,,,,,1.6392856428571427,0.09150327196092602,,1.042545184189662,,,False
2018-04-25,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,27.0,27.0,25.5,25.799999,25.799999,813.0,-4.732673551107935,,,,,,1.6821427857142857,-0.3566885077150103,,-0.48424216017627886,,,False
2018-04-26,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.1,26.1,24.0,24.9,24.9,5173.0,-8.106659765638291,,,,,,1.7035712857142857,-0.5283013440923565,-0.10170368607705679,-1.3124068851181496,-0.1728537375783402,,False
2018-04-27,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.200001,26.1,24.450001,25.049999,25.049999,4287.0,-6.8798372072821135,,,,,,1.5321427142857142,0.09790145434978667,-0.0771668845541414,0.007703238342144189,-0.14377461647707906,,False
2018-04-30,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.049999,25.049999,24.299999,24.75,24.75,1960.0,-6.5587230720472345,,,,,,1.4249998571428573,-0.2105256351404143,-0.09791869680566687,0.4794948806076138,-0.06252490351095187,,False
2018-05-01,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.6,26.1,24.0,24.299999,24.299999,2293.0,-7.684414281242724,,,,,,1.4678570000000002,-0.306570054167402,-0.12549835716765823,-0.5160113388225296,-0.12292331561619449,,False
2018-05-02,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.049999,26.1,24.75,25.5,25.5,3340.0,-2.018428458019139,,,,,,1.5642857142857147,0.7671239269406392,-0.06529842119866695,1.3651532073468204,0.00779172915147435,,False
2018-05-03,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.35,25.5,24.450001,25.049999,25.049999,993.0,-2.92376724849025,,,,,,1.4785713571428576,-0.304348517118286,-0.04234489914207792,-0.12164146146886512,0.03351013696950213,,False
2018-05-04,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.200001,25.5,23.1,24.9,24.9,1193.0,-4.1157518322338715,,,,,,1.5428570714285716,-0.09722157857507378,-0.08015349768285361,-1.078678762421313,-0.043837592729282775,,False
2018-05-07,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.200001,25.5,25.049999,25.5,25.5,1540.0,-1.8030831978684714,,,,,,1.4357143571428577,0.4179104269696313,-0.056631825163365304,0.14062157137571218,0.003032353131492614,,False
2018-05-08,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.200001,28.65,24.9,25.049999,25.049999,5287.0,-3.1179560197549305,,,,,,1.6071428571428577,-0.28000062222222233,-0.04395212962176444,-0.2589549649104309,0.020753934131430268,,False
2018-05-09,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.25,26.25,24.75,25.5,25.5,1933.0,-1.8770526906273344,,,,,,1.617857071428572,0.27814632574597475,-0.03690504774613608,-0.4845169416369304,-0.052163425690254436,,False
2018-05-10,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,26.4,27.450001,24.0,24.15,24.15,1947.0,-7.298013145518034,,,,,,1.7678571428571435,-0.7636363636363642,-0.05919243777546164,-1.5168494323567516,-0.16969232660961167,,False
2018-05-11,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.75,25.950001,23.700001,24.75,24.75,6653.0,-4.810696651333879,,,,,,1.8750000000000004,0.3200000000000007,-0.06247908690715504,0.17861058466587781,-0.18279809145595846,,False
2018-05-14,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.450001,25.5,24.15,24.9,24.9,2227.0,-3.8896649882759315,,,,,,1.8750000000000004,0.07999999999999922,-0.0633007491900784,-0.0021252178932338744,-0.25741740589045103,,False
2018-05-15,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,25.35,25.5,24.6,24.75,24.75,660.0,-3.406904212172046,,,,,,1.8321428571428575,-0.08187134502923897,-0.04367095185538044,0.5616130049017295,-0.18271346552773618,,False
2018-05-16,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.9,25.5,24.75,25.049999,25.049999,893.0,-2.407041648379038,,,,,,1.735714285714286,0.17283893004115206,0.006410496297013031,-0.22685973053028216,-0.1051743830571742,,False
2018-05-17,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.9,25.5,24.75,24.9,24.9,847.0,-2.5731350800173303,,,,,,1.671428642857143,-0.08974298761782169,-0.006992678129244709,-0.005646472159140034,-0.10612793380726594,,False
2018-05-18,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.75,24.75,24.299999,24.75,24.75,1847.0,-2.6540553271942935,,,,,,1.6607144285714288,-0.09032257287547674,0.001593254889679403,0.18504314133836125,-0.12716020089792684,,False
2018-05-21,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.6,24.75,23.85,24.0,24.0,2033.0,-5.768782037003007,,,,,,1.5750001428571427,-0.4761904329986002,-0.010522486455406183,-1.2547027134107194,-0.17992387051136896,,False
2018-05-22,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.0,24.6,24.0,24.6,24.6,87.0,-2.591108877406101,,,,,,1.4892857857142856,0.40287767851905715,-0.03654007562837634,0.7441492854272513,-0.2242812935056239,,False
2018-05-23,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.0,24.75,23.700001,23.85,23.85,2073.0,-5.330906760775333,,,,,,1.4892857857142856,-0.5035970981488203,-0.050772117130557355,-0.8758515063005001,-0.27815343956502636,,False
2018-05-24,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.0,24.0,23.25,23.700001,23.700001,3520.0,-5.403012284022046,,,,,,1.371428642857143,-0.10937426513675783,-0.05164016617067765,0.14601988958541637,-0.19067496442168858,,False
2018-05-25,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.85,23.85,23.25,23.700001,23.700001,1727.0,-4.8306398672456785,,,,,,1.371428642857143,0.0,-0.08149091095422274,0.30413822268209845,-0.17899520361408958,,False
2018-05-29,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,22.799999,23.25,21.75,21.9,21.9,13953.0,-10.44026258888181,26.408999899999998,,,,,1.2428572857142857,-1.4482765001981048,-0.16493918795250004,-0.0687086984785461,-0.16540618458324066,,False
2018-05-30,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,22.200001,23.4,22.200001,22.65,22.65,3780.0,-8.110709979848751,26.2589999,,,,,1.2428572857142857,0.6034482065002061,-0.1417033393271978,-0.8475759472235939,-0.19133897069657377,,False
2018-05-31,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,22.5,23.700001,22.5,22.799999,22.799999,3573.0,-6.215230282902717,26.11199988,,,,,1.082143,0.1386129189949952,-0.07725696199638643,0.9471166646041566,-0.015341392342223195,,False
2018-06-01,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,22.950001,24.0,22.5,23.549999,23.549999,3820.0,-3.680120714760482,25.98299986,,,,,1.0285715714285715,0.7291665653935325,-0.04803077875399131,-0.4767059621695008,-0.06214971711617882,,False
2018-06-04,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.4,23.85,23.25,23.25,23.25,1267.0,-4.860492593280641,25.835999859999998,,,,,0.9750001428571429,-0.3076912369683166,-0.07572300996601387,-0.8140989750061153,-0.12014784262424176,,False
2018-06-05,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,24.0,24.15,23.25,23.25,23.25,1907.0,-4.345116125457682,25.72499988,,,,,0.9750001428571429,0.0,-0.06987505674963965,-0.08351067820545939,-0.16622810570332666,,False
2018-06-06,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.1,23.549999,23.1,23.25,23.25,1080.0,-4.624351700668439,25.553999899999997,,,,,0.9535714999999999,0.0,-0.08222069460972194,-0.9955935940567365,-0.2211376673837877,,False
2018-06-07,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.1,23.85,23.1,23.25,23.25,2060.0,-3.977518462846452,25.4189999,,,,,0.9535714999999999,0.0,-0.07581048120844895,0.0839228884517819,-0.21473985591157901,,False
2018-06-08,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.549999,23.85,23.1,23.700001,23.700001,560.0,-2.233579090690885,25.301999939999995,,,,,0.9642857142857143,0.46666770370370403,-0.036025461452793194,0.10492280197986015,-0.22046273729432908,,False
2018-06-11,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.700001,23.700001,22.5,22.950001,22.950001,2227.0,-4.979699406535698,25.17599996,,,,,0.9857143571428573,-0.7608695100819195,-0.05635968124445886,-0.8907611466916912,-0.1944669111001128,,False
2018-06-12,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.549999,23.85,23.1,23.85,23.85,1127.0,-1.1049558753941535,25.09499996,,,,,1.0071428571428573,0.8936160283687953,-0.021306941969477553,0.6751218978456314,-0.19939743878451424,,False
2018-06-13,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.700001,23.700001,23.25,23.700001,23.700001,540.0,-0.9925304951615921,24.998999979999997,,,,,0.9750000714285717,-0.15384511693442476,0.003675342402979267,0.3632158123276485,-0.11089263031107503,,False
2018-06-14,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.25,23.85,23.25,23.25,23.25,293.0,-2.634661389156989,24.908999979999997,,,,,0.964285785714286,-0.4666676691357284,-0.021845615025518628,-0.7963448466855997,-0.1782043971875762,,False
2018-06-15,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.549999,23.549999,23.1,23.1,23.1,1093.0,-2.68603389840526,24.79799998,,,,,0.9535714285714286,-0.15730337078651535,-0.0330815700816983,-0.025069925514527774,-0.2017192649159066,,False
2018-06-18,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,23.1,23.4,22.5,23.25,23.25,1460.0,-1.4179134801805438,24.71099998,,,,,0.8785713571428572,0.17073172119769928,0.08256187430371628,0.46872872829651613,-0.16333087728911647,,False
2018-06-19,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.450001,21.450001,20.700001,20.85,20.85,11620.0,-10.58804382960149,24.593999959999998,,,,,0.9535712857142856,-2.516854309641094,-0.14031687684923375,-1.935456922878473,-0.24103666126446496,,False
2018-06-20,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.85,22.950001,20.85,21.9,21.9,5120.0,-5.622143791960655,24.491999959999998,,,,,1.0178569999999998,1.031579092151449,-0.07653357876662992,0.7745844779616811,-0.2533603888817847,,False
2018-06-21,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.299999,21.299999,18.9,19.5,19.5,11560.0,-14.596040727434524,24.33599998,,,,,1.124999857142857,-2.1333336042328375,-0.2809978765970849,-1.153497390345723,-0.30170263375151485,,False
2018-06-22,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.4,20.85,18.75,18.9,18.9,8580.0,-16.458167517577905,24.170999979999998,,,,,1.2321427142857142,-0.4869565781978653,-0.2938025438277669,-0.7727890780882786,-0.2987519268288122,,False
2018-06-25,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,19.049999,19.5,17.85,18.299999,18.299999,4560.0,-16.98705272368104,24.01799994,,,,,1.2857141428571428,-0.46666749629638765,-0.32713593642036604,1.33453577421667,-0.19746289451294582,,False
2018-06-26,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.15,19.35,17.1,17.549999,17.549999,11680.0,-19.724963188946077,23.834999900000003,,,,,1.4142856428571429,-0.530303057086013,-0.36501472621222414,-0.8222335104028495,-0.18508003139481105,,False
2018-06-27,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.1,18.15,14.25,15.45,15.45,26573.0,-27.547655059235865,23.6069999,,,,,1.6392856428571427,-1.2810451974311636,-0.4565179546001644,-0.23715224389371903,-0.20801396941948966,,False
2018-06-28,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,14.25,14.55,13.65,13.8,13.8,89773.0,-34.290301347560714,23.360999900000003,,,,,1.7142856428571425,-0.9625000401041677,-0.5586013648721553,-1.6684746149182135,-0.3346852134836378,,False
2018-06-29,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,14.4,14.55,13.8,14.55,14.55,22007.0,-29.28101626361641,23.123999899999998,,,,,1.682142714285714,0.4458599104764256,-0.4724064062608449,0.36263732345417826,-0.24515675133036138,,False
2018-07-02,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.0,15.0,14.25,14.7,14.7,20607.0,-27.2944678769337,22.904999900000004,,,,,1.6714284999999995,0.08974359357878522,-0.5298258658887027,-0.23116040031680443,-0.3098912011991068,,False
2018-07-03,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.0,16.049999,14.55,15.45,15.45,35967.0,-21.746647275974418,22.688999900000002,,,,,1.7357141428571425,0.4320988009957862,-0.4879727288936877,0.9391862297155968,-0.2687504570999676,,False
2018-07-05,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.45,16.200001,15.0,15.45,15.45,24820.0,-20.926383910284407,22.469999899999998,,,,,1.7785713571428567,0.0,-0.45463932395542134,-0.8536092900449566,-0.2728407744827788,,False
2018-07-06,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.75,16.950001,15.75,15.75,15.75,21320.0,-18.53685165846176,22.268999919999995,,,,,1.8535714999999995,0.16184970474567656,-0.43184267570312196,-0.6640642069818978,-0.3184832231590195,,False
2018-07-09,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.4,18.450001,15.9,16.200001,16.200001,26127.0,-15.304238424871874,22.09499994,,,,,1.9821429999999995,0.22702751516918832,-0.42782154756230134,-0.6344345603098843,-0.39728060091661954,,False
2018-07-10,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,16.049999,16.799999,15.45,15.6,15.6,13620.0,-17.115346025782653,21.90599996,,,,,1.8964287142857141,-0.3163846842648076,-0.2706451457497094,-0.675898752168882,-0.3073121601516488,,False
2018-07-11,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.3,16.049999,15.3,15.9,15.9,8720.0,-13.094830430906857,21.72899996,,,,,1.7999999999999996,0.1666666666666671,-0.33242460471290813,0.8829861928077983,-0.29956918051978326,,False
2018-07-12,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.9,16.5,15.45,15.6,15.6,4607.0,-13.531255507807938,21.554999979999998,,,,,1.6607142857142858,-0.180645161290323,-0.19294685878844278,-1.0570899443552435,-0.2926829343776062,,False
2018-07-13,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.45,15.75,15.45,15.75,15.75,2927.0,-10.905247930263029,21.359999979999998,,,,,1.5321428571428568,0.09790209790209815,-0.15117123906701682,-0.011601001406167086,-0.2383123574717411,,False
2018-07-16,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.75,15.75,15.45,15.45,15.45,2727.0,-10.535058084013894,21.168000000000003,,,,,1.4357142857142857,-0.2089552238805975,-0.1327632196087461,-0.089596654950419,-0.3400361024122474,,False
2018-07-17,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,15.45,16.799999,15.45,16.5,16.5,6140.0,-2.858054186570025,21.0,,,,,1.3714285,0.7656250398763047,-0.040196926968580536,0.3149756849563555,-0.2588068741723042,,False
2018-07-18,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,16.200001,16.799999,15.9,16.799999,16.799999,3533.0,0.002142225978496448,20.825999980000002,,,,,1.1571427142857142,0.25925842706894137,0.06982476049571266,-0.015209586048170076,-0.2429538271833364,,False
2018-07-19,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,16.950001,18.0,16.35,17.25,17.25,14947.0,4.634092298259418,20.67,,,,,1.1464284285714288,0.3925242856728084,0.16661221233692527,0.924120415065319,-0.05776846789879838,,False
2018-07-20,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.4,19.5,17.4,18.299999,18.299999,11693.0,11.64033919100671,20.52599998,,,,,1.2535712857142858,0.8376061353397303,0.194594085541447,0.9725973915935768,-0.014199891603127053,,False
2018-07-23,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.15,18.450001,16.65,17.25,17.25,10000.0,5.6876440090389835,20.38799998,,,,,1.3285713571428575,-0.790321870447412,0.13173226668243293,-1.066539866727162,-0.07386985348958117,,False
2018-07-24,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.549999,19.200001,16.799999,16.799999,16.799999,6487.0,3.131280296111316,20.22899996,,,,,1.3928572857142858,-0.3230776078894763,0.07779109461919989,-1.0495710842278336,-0.21592394734268333,,False
2018-07-25,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.25,17.700001,16.65,17.25,17.25,3920.0,5.288595472210855,20.07599996,,,,,1.3821430000000003,0.3255820852111541,0.10104695784856806,-1.034166677157969,-0.2288209035650414,,False
2018-07-26,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.4,17.549999,16.950001,17.4,17.4,1767.0,6.1498160543357105,19.92899996,,,,,1.3178570714285718,0.11382114438054872,0.09761634639391606,0.6085448840144074,-0.1379202542081624,,False
2018-07-27,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,17.25,18.299999,16.950001,17.700001,17.700001,12860.0,7.577080195406216,19.782,,,,,1.221428285714286,0.24561491125495138,0.09894401754289914,1.2710161551347832,-0.0018166316764004645,,False
2018-07-30,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.0,18.15,17.25,18.0,18.0,14273.0,9.034061797983185,19.644000000000002,,,,,1.1892855,0.2522514568621241,0.1395608847662514,1.104522947929812,0.1253563469020777,,False
2018-07-31,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.15,18.75,17.700001,18.450001,18.450001,7220.0,10.13219140435333,19.51800002,,,,,1.2107140714285716,0.3716823076723851,0.1542048591238027,-0.3509320782553286,0.03721932754042575,,False
2018-08-01,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.299999,19.049999,17.1,18.15,18.15,8260.0,7.768501509715153,19.40100002,,,,,1.2749997142857141,-0.23529495468794642,0.1503013024525439,-0.077535605422905,0.10718749460702136,,False
2018-08-02,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,18.0,20.1,17.85,19.5,19.5,48580.0,14.02476855025685,19.29900002,,,,,1.4142854285714286,0.9545456473829601,0.21149012741546258,0.2633790698195012,0.12682892826599768,,False
2018-08-03,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,19.5,21.15,19.5,20.1,20.1,42300.0,15.680181305674278,19.22400002,,,,,1.5107139999999997,0.3971631956809837,0.2547843002412898,-0.24561584348959375,0.11568470051319947,,False
2018-08-06,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.25,20.85,19.65,20.1,20.1,4920.0,14.122186180087603,19.151999999999997,,,,,1.4999997857142857,0.0,0.20009679739298233,-0.5054873046363596,0.057080201256576965,,False
2018-08-07,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.25,21.0,19.950001,21.0,21.0,6840.0,17.22410088737054,19.09799998,,,,,1.5107140714285714,0.5957447653538664,0.22413153584190557,0.193959436158893,0.07202084569993862,,False
2018-08-08,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.25,23.700001,20.25,22.049999,22.049999,123080.0,21.19897217279878,19.100999960000003,,,,,1.6392855714285715,0.6405223216141455,0.24184568126628678,0.6788435580280353,0.0545010701972755,,False
2018-08-09,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.299999,21.9,18.9,21.15,21.15,25313.0,14.764259610903974,19.070999959999998,,,,,1.7035712142857145,-0.528301366243359,0.1442808597246375,-0.31841703721549586,-0.037714246146229695,,False
2018-08-10,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.700001,21.75,20.25,21.6,21.6,17400.0,16.244697921774986,19.04699998,,,,,1.6821425714285714,0.2675159690048372,0.2198407053997982,1.2505373151061874,0.12779126684186667,,False
2018-08-13,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.450001,22.049999,21.0,21.6,21.6,12593.0,14.84433035559749,19.008000000000003,,,,,1.5857137857142856,0.0,0.24291767739190365,0.5486558128604249,0.24195033091959942,,False
2018-08-14,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.9,21.9,20.549999,21.450001,21.450001,12327.0,11.912222292228103,18.97200002,,,,,1.607142357142857,-0.0933327401479643,0.21299518986625232,-0.993228810910782,0.24487446422296993,,False
2018-08-15,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.15,21.9,20.4,20.700001,20.700001,4933.0,7.726780272605893,18.921000040000003,,,,,1.671428214285714,-0.44871804459787284,0.1728138192249365,0.5353240988334316,0.2396444081386145,,False
2018-08-16,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.0,21.15,20.549999,20.549999,20.549999,3427.0,5.269519874810791,18.86700002,,,,,1.6178569999999997,-0.0927164761780557,0.14864729155115028,-1.1190856310901136,0.06892285197969329,,False
2018-08-17,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.25,20.85,19.799999,20.1,20.1,5880.0,2.235875788131314,18.80400002,,,,,1.628571357142857,-0.2763151875576826,0.1108925312354498,-0.71288830655031,-0.06089223762602969,,False
2018-08-20,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,19.950001,21.6,19.049999,20.85,20.85,26507.0,4.917441158712332,18.747,,,,,1.7357143571428573,0.43209874765025724,0.11520799123386924,0.09858499830947337,-0.02878387501425812,,False
2018-08-21,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,20.700001,22.799999,20.700001,22.35,22.35,48280.0,10.76035489970215,18.73499998,,,,,1.7464285714285717,0.8588957055214723,0.19336446696311343,0.5702952809006971,0.017489759723142033,,False
2018-08-22,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,22.950001,23.1,19.799999,21.0,21.0,80367.0,3.176900168269081,18.677999980000003,,,,,1.8214286428571431,-0.7411764415224932,0.07224146061272392,-0.6808668903992611,-0.049956380292483844,,False
2018-08-23,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.15,21.450001,20.4,21.15,21.15,8847.0,3.1683218886833453,18.62699996,,,,,1.778571571428572,0.0843373426235058,0.049896756822904065,0.3388874730799498,-0.008206143394659304,,False
2018-08-24,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.15,21.75,20.549999,21.15,21.15,7707.0,1.7682314247732922,18.58499996,,,,,1.7785716428571432,0.0,0.049896756822904065,-0.9249062472802098,-0.03816463929779146,,False
2018-08-27,SNGX,Soligenix Inc,생명과학 및 메디컬 리서치,21.450001,21.6,21.15,21.299999,21.299999,3980.0,1.0594772871705072,18.548999939999998,,,,,1.735714571428572,0.08641916272935654,0.013516356635439073,-1.0216240892103428,-0.12499203396702259,,False
