Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,NWFL,Norwood Financial Corp,은행,31.540001,31.549999,30.049999,30.66,25.941263,9700,0.65247732533944,30.11399992,,,,,0.9592857142857137,-1.0945633655994047,0.04378003080552469,0.285004436120154,0.043313034174784125,,False
2018-05-30,NWFL,Norwood Financial Corp,은행,30.5,31.719999,30.49,30.780001,26.042795,9900,-0.17021124057355896,30.12759994,,,,,1.0321428571428568,0.11626394463667676,0.06863298413838989,-1.3347602090871233,0.018997352769013962,,False
2018-05-31,NWFL,Norwood Financial Corp,은행,30.959999,31.85,29.5,31.219999,26.415071,9700,1.9349082158653053,30.139399940000004,,,,,1.1442857857142854,0.3845175789939115,0.05919166487877802,1.1930213246030728,0.12110723453294128,,False
2018-06-01,NWFL,Norwood Financial Corp,은행,31.5,31.889999,31.0,31.5,26.651983,11600,1.6544833147750682,30.161999920000003,,,,,1.1278570714285714,0.24825929374662917,0.11370205798281038,-0.9576132338164042,0.09958311962062287,,False
2018-06-04,NWFL,Norwood Financial Corp,은행,31.02,32.009998,31.02,31.32,26.499683,5300,0.5614593004341195,30.18079994,,,,,1.1249997142857144,-0.16000004063493067,0.09965348365174388,-0.6664077786727294,0.055228650993515996,,False
2018-06-05,NWFL,Norwood Financial Corp,은행,30.16,31.75,30.09,31.65,26.7789,7200,1.396924639322128,30.233799940000004,,,,,1.1807140000000003,0.27949190066349533,0.06684438225523145,0.19598122245803595,-0.02950866669845557,,False
2018-06-06,NWFL,Norwood Financial Corp,은행,31.5,32.82,31.5,31.82,26.922728,9100,1.0161190800467512,30.282399960000003,,,,,1.157142571428572,0.14691361652188203,0.07988473196375902,-0.8486799775348545,-0.05903224081030674,,False
2018-06-07,NWFL,Norwood Financial Corp,은행,31.139999,32.650002,31.049999,32.32,27.345781,13200,2.4472707780798464,30.351799959999997,,,,,1.2221428571428576,0.40911747516072455,0.08018549308664756,0.49304036361250647,-0.058743881616482474,,False
2018-06-08,NWFL,Norwood Financial Corp,은행,32.389999,32.389999,31.719999,31.93,27.015806,7600,0.7710337650117083,30.40059996,,,,,1.2357142857142862,-0.3156069364161853,0.033678912470447464,-0.6773518381400292,-0.15075836337108842,,False
2018-06-11,NWFL,Norwood Financial Corp,은행,31.48,31.690001,30.5,30.799999,26.059715,26400,-2.9144811733227804,30.41479994,,,,,1.2985715000000007,-0.8701877409137652,-0.05321570152534261,-1.0000793775235368,-0.1913229313809965,,False
2018-06-12,NWFL,Norwood Financial Corp,은행,30.639999,30.9,30.23,30.889999,26.135866,2800,-2.820738706271908,30.431199920000005,,,,,1.2807143571428576,0.07027328107789829,0.030041339658894956,-0.14822084944526565,-0.1480491571561417,,False
2018-06-13,NWFL,Norwood Financial Corp,은행,31.379999,32.130001,31.379999,32.130001,27.18502,8600,1.3795524627641997,30.47179994,,,,,1.313571571428572,0.9439927195222708,0.08581028582301027,1.4610536487843442,-0.028757686891043997,,False
2018-06-14,NWFL,Norwood Financial Corp,은행,31.84,32.939999,31.84,32.52,27.515003,21900,2.1716917698664906,30.535199940000002,,,,,1.2492857857142865,0.31217756934376617,0.08317093842852137,-0.017499608206105133,-0.07318784373353615,,False
2018-06-15,NWFL,Norwood Financial Corp,은행,32.240002,35.0,31.98,34.990002,29.604853,25400,9.477317186274202,30.654599980000004,,,,,1.416428571428572,1.7438239031769993,0.15817665709142628,1.8760573484489869,-0.010461037742782,,False
2018-06-18,NWFL,Norwood Financial Corp,은행,34.549999,37.450001,34.509998,37.080002,31.373198,32300,15.341665330566311,30.809,,,,,1.5078573571428575,1.3860727542293594,0.3353649513649094,1.6840697613281763,0.08947219977207675,,False
2018-06-19,NWFL,Norwood Financial Corp,은행,36.68,37.75,36.099998,37.0,31.305506,59200,14.641392067142034,30.9558,,,,,1.5378575714285716,-0.0520217226135471,0.323344546561322,0.5293756641490738,0.2226247621460908,,False
2018-06-20,NWFL,Norwood Financial Corp,은행,37.259998,37.259998,36.310001,36.82,31.153214,17600,12.899144524751893,31.1038,,,,,1.4378573571428575,-0.12518627046404293,0.28693712874289673,-0.38218088465381084,0.110110318627742,,False
2018-06-21,NWFL,Norwood Financial Corp,은행,36.610001,36.889999,35.25,35.549999,30.078667,24000,8.933953930700289,31.22639998,,,,,1.4914287857142863,-0.8515331152011808,0.2083805281037674,0.1283030986859336,0.18767577094933754,,False
2018-06-22,NWFL,Norwood Financial Corp,은행,35.0,38.5,35.0,38.360001,32.456188,63400,16.09201683141155,31.39740002,,,,,1.6707146428571433,1.6819161859948277,0.3399459728630359,1.3960836861044146,0.33499658986199066,,False
2018-06-25,NWFL,Norwood Financial Corp,은행,37.459999,38.549999,36.810001,37.740002,31.931618,35300,14.73483920938734,31.55080006,,,,,1.676428785714286,-0.369833186642541,0.29356560948403326,1.4313700838705166,0.4232386513914536,,False
2018-06-26,NWFL,Norwood Financial Corp,은행,37.0,37.59,36.02,36.990002,31.297047,13300,11.203541151795804,31.6974001,,,,,1.7050003571428571,-0.43988260580590577,0.251651593603477,-0.7318130591227423,0.43158628842089014,,False
2018-06-27,NWFL,Norwood Financial Corp,은행,36.810001,36.810001,35.669998,35.669998,30.180193,9900,7.325330181089207,31.80860004,,,,,1.6850004285714282,-0.7833849639546495,0.16647284795237885,0.2605079895827951,0.4149768331330536,,False
2018-06-28,NWFL,Norwood Financial Corp,은행,35.599998,36.25,34.75,36.099998,30.54402,5000,7.190434672158941,31.91620002,,,,,1.7442861428571423,0.24651918594942188,0.2066247138356365,-0.4594553888646239,0.43054086522415397,,False
2018-06-29,NWFL,Norwood Financial Corp,은행,35.529999,36.25,35.0,36.02,30.476332,9400,6.130721893370428,32.01640002,,,,,1.7314289999999997,-0.046203453910034,0.265480734335903,-0.12942604093228133,0.49273038926638657,,False
2018-07-02,NWFL,Norwood Financial Corp,은행,35.16,36.25,34.27,35.560001,30.087128,8500,3.773630556244556,32.127600040000004,,,,,1.825000428571428,-0.25205418738453716,0.24245734373144331,-0.5729581812801268,0.46239200842103934,,False
2018-07-03,NWFL,Norwood Financial Corp,은행,35.82,36.889999,35.82,36.59,30.958611,1600,6.47508083383781,32.26440004,,,,,1.831428714285714,0.5624019062089017,0.21520085706620268,1.0694893349287125,0.4344231288599228,,False
2018-07-05,NWFL,Norwood Financial Corp,은행,36.799999,36.889999,36.080002,36.380001,30.780922,5200,4.211990561584367,32.410000059999994,,,,,1.8107142857142855,-0.11597577909270405,0.18461847503502624,-0.9695850691376606,0.36641702450766883,,False
2018-07-06,NWFL,Norwood Financial Corp,은행,36.380001,36.73,36.330002,36.360001,30.764004,2400,2.6717157344519293,32.5410001,,,,,1.6235712857142854,-0.012318522861288586,0.059179730318005684,-0.8382324345888629,0.17253918286210812,,False
2018-07-09,NWFL,Norwood Financial Corp,은행,36.610001,36.610001,36.209999,36.290001,30.704779,20200,0.9700641102943219,32.66900014,,,,,1.4421426428571422,-0.04853888784629361,-0.04329252983025524,-0.9100009633253662,-0.012751583184573478,,False
2018-07-10,NWFL,Norwood Financial Corp,은행,36.419998,36.450001,36.009998,36.02,30.476332,2400,-0.8277022971382553,32.79120014,,,,,1.355714142857142,-0.1991577659807926,-0.053802247213629924,-0.5586718338848669,-0.09046926161556924,,False
2018-07-11,NWFL,Norwood Financial Corp,은행,36.049999,36.25,35.560001,35.560001,30.087128,3600,-2.048201869069355,32.91020014,,,,,1.337142857142856,-0.34401634615384896,-0.06943296690575892,0.3723031799872823,-0.03657754271263401,,False
2018-07-12,NWFL,Norwood Financial Corp,은행,35.98,35.98,35.98,35.98,30.632002,600,-2.2297950402524025,33.02380016,,,,,1.2499999999999984,0.3359991999999981,0.015390769894325288,-0.5404455830649224,-0.084345305694838,,False
2018-07-13,NWFL,Norwood Financial Corp,은행,35.970001,35.970001,34.52,34.68,29.525229,4200,-6.111157003081047,33.11180014,,,,,1.1042857142857123,-1.177231565329883,-0.18883406948601117,-1.2867346646381483,-0.2759751878907354,,False
2018-07-16,NWFL,Norwood Financial Corp,은행,34.860001,35.0,34.130001,34.880001,29.695503,3700,-5.428134348224367,33.21420016,,,,,1.0421429285714265,0.19191321508477002,-0.148709326505489,0.31127178401494854,-0.3559822093089902,,False
2018-07-17,NWFL,Norwood Financial Corp,은행,35.470001,35.470001,34.720001,34.900002,29.71253,1400,-5.40885861509649,33.3122002,,,,,0.9728570714285699,0.020559032346478795,-0.11582063806603293,-0.43009032257347046,-0.33443058526975655,,False
2018-07-18,NWFL,Norwood Financial Corp,은행,35.0,35.0,34.330002,34.779999,29.610363,2500,-5.5631326047268175,33.41060016,,,,,0.9264280714285701,-0.1295329920378569,-0.06911692578626204,-0.40400100515496834,-0.3818955134653111,,False
2018-07-19,NWFL,Norwood Financial Corp,은행,34.799999,35.349998,34.509998,34.509998,29.380497,2000,-5.5633762523572,33.49460014,,,,,0.8792852142857127,-0.3070687367571952,-0.1086589202653061,0.22452739263531535,-0.33303960050102965,,False
2018-07-20,NWFL,Norwood Financial Corp,은행,34.549999,35.080002,34.0,34.689999,29.533741,3400,-4.780744143528226,33.58640012,,,,,0.8671424999999984,0.20757949241329715,-0.09053156695649674,0.34257074866714377,-0.29932554410107076,,False
2018-07-23,NWFL,Norwood Financial Corp,은행,34.330002,35.0,34.330002,35.0,29.797661,4000,-3.5663791767828745,33.67600012,,,,,0.7735709285714272,0.40074024055232577,-0.043903393532435095,0.12452224427257574,-0.24950551370444912,,False
2018-07-24,NWFL,Norwood Financial Corp,은행,36.0,36.220001,34.700001,35.799999,30.478748,4500,-1.3751134128544895,33.7900001,,,,,0.7871424999999986,1.016333129007773,-0.011479734761087148,0.2898396526694157,-0.3051947767229703,,False
2018-07-25,NWFL,Norwood Financial Corp,은행,35.939999,36.169998,34.830002,35.599998,30.308481,5500,-2.402883883355289,33.89940008,,,,,0.8249995714285697,-0.2424255804808219,-0.020511863431666996,-1.602174342849945,-0.3503797248452764,,False
2018-07-26,NWFL,Norwood Financial Corp,은행,35.869999,36.25,35.59,36.25,30.86186,5500,-0.14828878761543596,34.0100001,,,,,0.8435711428571412,0.7705360780816545,0.0354063223499718,1.2652598177155132,-0.20013027825210664,,False
2018-07-27,NWFL,Norwood Financial Corp,은행,36.240002,36.349998,35.41,35.810001,30.487268,9500,-0.4807327383820281,34.1124001,,,,,0.8821422857142848,-0.49878461459732204,0.0032459132963269044,0.5266166292825096,-0.09751473592297266,,False
2018-07-30,NWFL,Norwood Financial Corp,은행,36.07,37.0,36.07,37.0,31.500389,5700,3.44116336635345,34.2320001,,,,,0.9357134285714278,1.2717558214557156,0.10831116954179178,2.1240273125234035,0.09410663167761808,,False
2018-07-31,NWFL,Norwood Financial Corp,은행,37.439999,39.450001,37.110001,37.599998,32.011204,6200,4.480902804477482,34.35840004,,,,,1.0614278571428564,0.5652744046261133,0.17326050888321767,-0.15733998130160032,0.05627497729984075,,False
2018-08-01,NWFL,Norwood Financial Corp,은행,38.080002,38.5,37.709999,38.5,32.777431,6800,7.009920294713368,34.49760002,,,,,1.0957137857142851,0.8213842079328209,0.20793086659270502,0.9791435571978623,0.1648170587471825,,False
2018-08-02,NWFL,Norwood Financial Corp,은행,38.700001,39.970001,38.25,39.0,33.203106,14800,7.657517212639897,34.664200019999996,,,,,1.114285285714286,0.4487181213018414,0.3240701299235424,-0.24244845626161748,0.23940893077407757,,False
2018-08-03,NWFL,Norwood Financial Corp,은행,39.0,39.0,37.290001,38.099998,32.436878,10300,4.589352442262329,34.8102,,,,,1.174285285714286,-0.7664253405445285,0.2556173759500211,-1.409204379715106,0.11651777622193084,,False
2018-08-06,NWFL,Norwood Financial Corp,은행,37.099998,38.099998,37.0,38.099998,32.436878,1500,4.085819335756158,34.95019996,,,,,1.1992851428571432,0.0,0.25414887363955835,-0.5054873046363596,0.11113227750315303,,False
2018-08-07,NWFL,Norwood Financial Corp,은행,37.790001,38.099998,37.16,37.400002,31.840933,4400,1.8098911434026421,35.06400002,,,,,1.2185708571428577,-0.5744401286940801,0.22236979244982816,-0.9762254578890536,0.07025910230786123,,False
2018-08-08,NWFL,Norwood Financial Corp,은행,38.880001,38.880001,37.360001,37.490002,31.917553,2200,1.9626625561623312,35.20060006,,,,,1.2671422857142869,0.0710259621312088,0.2493765566561427,0.10934719854509867,0.062031945587131467,,False
2018-08-09,NWFL,Norwood Financial Corp,은행,37.549999,37.959999,37.549999,37.720001,32.113373,2300,2.5925322952944585,35.33940006,,,,,1.2235705000000014,0.18797363944293052,0.24797613858683082,0.3978579684707937,0.0659810327159636,,False
2018-08-10,NWFL,Norwood Financial Corp,은행,37.389999,37.450001,37.25,37.450001,31.883497,1000,2.2554510553298046,35.4640001,,,,,1.2092850000000017,-0.22327242957615678,0.20340380500622487,0.7597489165251933,0.11135436644829344,,False
2018-08-13,NWFL,Norwood Financial Corp,은행,37.869999,37.869999,37.049999,37.110001,31.594036,4200,1.4652341706433036,35.576200119999996,,,,,1.1592850000000017,-0.29328422260272746,0.10985970846261772,0.2553715902576974,0.10889236199031356,,False
2018-08-14,NWFL,Norwood Financial Corp,은행,37.009998,37.84,36.919998,37.049999,31.542961,32700,0.4163025116341146,35.690800100000004,,,,,1.1292854285714304,-0.0531327142650738,0.12338062747802829,-0.9530287850278915,0.15525990183474597,,False
2018-08-15,NWFL,Norwood Financial Corp,은행,38.900002,38.900002,35.669998,36.09,30.725653,7800,-1.6077212205692026,35.779600099999996,,,,,1.3128571428571452,-0.7312288356909643,0.016111705065698385,0.25281330774034017,0.08294229397937644,,False
2018-08-16,NWFL,Norwood Financial Corp,은행,36.169998,36.5,35.630001,36.18,30.802267,3100,-2.2991737781090205,35.8668001,,,,,1.3078572142857163,0.06881485151202046,0.056654524073508565,-0.9575543034000374,-0.023069915497948346,,False
2018-08-17,NWFL,Norwood Financial Corp,은행,35.950001,37.029999,35.779999,36.040001,30.683086,12800,-3.097635507770624,35.941200120000005,,,,,1.312143000000002,-0.10669492578171957,-0.04180624358630824,-0.543268044774347,-0.21359101244778764,,False
2018-08-20,NWFL,Norwood Financial Corp,은행,36.540001,37.759998,36.540001,37.759998,32.147423,4800,0.9918251056084681,36.05780008,,,,,1.2599998571428597,1.3650771388976373,0.015322523147372051,1.0315633895568534,-0.12866934310075526,,False
2018-08-21,NWFL,Norwood Financial Corp,은행,37.369999,38.950001,37.369999,38.259998,32.573101,6900,1.8569203120373023,36.20700006,,,,,1.3085712857142882,0.3820961115825442,-0.01605519802050486,0.09349568696176896,-0.19192990526047618,,False
2018-08-22,NWFL,Norwood Financial Corp,은행,38.099998,38.830002,38.0,38.16,32.487968,16100,1.312370755105774,36.352400079999995,,,,,1.2449999285714308,-0.08031968332299319,-0.053843612636564474,-0.02001013219976109,-0.1760414535417722,,False
2018-08-23,NWFL,Norwood Financial Corp,은행,37.880001,38.880001,37.880001,38.400002,32.692299,2100,1.8648689532659635,36.477800099999996,,,,,1.1942857142857162,0.20095861244019445,0.015255241148058592,0.45550874289663845,-0.04284765906950472,,False
2018-08-24,NWFL,Norwood Financial Corp,은행,38.73,39.75,37.970001,38.669998,32.922157,5100,1.6609791303020094,36.600800060000005,,,,,1.242857214285716,0.21723814843458808,0.030772251750529167,-0.7076680988456217,-0.057289144370166294,,False
2018-08-27,NWFL,Norwood Financial Corp,은행,38.860001,39.360001,38.02,38.220001,32.539051,6400,-0.28390456770018835,36.66540004,,,,,1.2714288571428582,-0.35393014518423377,0.04652296485837533,-1.461973397123933,-0.09198542574408626,,False
2018-08-28,NWFL,Norwood Financial Corp,은행,37.939999,38.310001,37.77,38.029999,32.377285,5300,-0.721591387538556,36.68439998,,,,,1.2014289285714292,-0.15814668307174076,0.030153490201021798,-0.1972151549438701,-0.11388273670758402,,False
2018-08-29,NWFL,Norwood Financial Corp,은행,39.32,39.84,38.41,38.700001,32.947704,3300,0.6085214473149803,36.7184,,,,,1.2971435000000007,0.5165211096536377,0.053621166644643746,-0.28653537230142156,-0.16276797533417084,,False
2018-08-30,NWFL,Norwood Financial Corp,은행,38.259998,39.009998,38.259998,39.009998,33.211628,4000,2.0001672556231087,36.76219996,,,,,1.317143428571429,0.23535553780671012,0.08638030717199138,0.8830607981906782,-0.15395998378663617,,False
2018-08-31,NWFL,Norwood Financial Corp,은행,39.009998,39.380001,39.0,39.240002,33.407444,4900,2.5449424478456217,36.83600002,,,,,1.2857149285714289,0.1788919105540399,0.1201071738260462,0.158671580203753,-0.16086712736191794,,False
2018-09-04,NWFL,Norwood Financial Corp,은행,39.0,39.330002,39.0,39.330002,33.484066,1300,2.868207179010107,36.85540004,,,,,1.2435720714285716,0.07237216247275045,0.12907180787874792,0.3256441859586337,-0.06953334372002327,,False
2018-09-05,NWFL,Norwood Financial Corp,은행,39.0,39.119999,39.0,39.119999,33.305275,1400,2.4285067624568724,36.88299998,,,,,1.0364290714285715,-0.20262168033413114,0.16682946183280742,0.25638724293002335,-0.0692780626350459,,False
2018-09-06,NWFL,Norwood Financial Corp,은행,39.34,39.470001,38.02,39.029999,33.228642,8100,2.3961879141720654,36.92379992,,,,,1.077857785714286,-0.08349895616364758,0.1559499041416883,0.5311515028158135,0.03705806638037201,,False
2018-09-07,NWFL,Norwood Financial Corp,은행,38.900002,39.5,37.610001,39.0,33.203106,5000,2.4043372327013035,36.99039996,,,,,1.1235720000000005,-0.026699668557063138,0.1616638510863066,0.34787092772161593,0.10071085013008364,,False
2018-09-10,NWFL,Norwood Financial Corp,은행,38.630001,39.369999,38.5,39.369999,33.518116,4900,2.9991333474402637,37.05579998,,,,,1.062857857142857,0.34811710476001023,0.08902384864790469,0.035043166444924445,0.02953083419351729,,False
2018-09-11,NWFL,Norwood Financial Corp,은행,38.779999,39.279999,38.610001,38.610001,32.871078,5900,0.5515874590847902,37.107600000000005,,,,,1.004286142857143,-0.7567544423523035,0.007677380509701277,-1.3515346444625653,-0.07368561805107801,,False
2018-09-12,NWFL,Norwood Financial Corp,은행,38.849998,38.849998,38.610001,38.610001,32.871078,4000,0.3953420416569875,37.1686,,,,,0.9621429285714288,0.0,0.013414500747057934,-0.056060308962057596,-0.07626063067695633,,False
