Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.22,0.22,0.22,0.22,0.22,400.0,-13.345305486062975,,,,,,0.006857142857142859,-2.9166666666666643,-0.27555978640696704,-3.5554953463345926,-0.3175947866712202,,False
2022-02-10,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.21,0.22,0.21,0.22,0.22,25400.0,-10.909666933570461,,,,,,0.00735714285714286,0.0,-0.279709164000328,0.8057128595019061,-0.34604725176301854,,False
2022-02-11,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.22,0.17,0.2,0.2,235000.0,-16.476163004585942,,,,,,0.01092857142857143,-1.830065359477123,-0.41042811824869396,-0.9595808697121563,-0.4043633868612231,,False
2022-02-14,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,2600.0,-23.810270446048587,,,,,,0.01142857142857143,-1.7500000000000013,-0.522875816993464,-1.5688616599400178,-0.5460843072886433,,False
2022-02-15,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-23.81868704403354,,,,,,0.01142857142857143,0.0,-0.522875816993464,-0.7871779733590146,-0.6072438058455741,,False
2022-02-16,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-22.631310698445173,,,,,,0.009285714285714288,0.0,-0.522875816993464,-0.046947579539009174,-0.6274787396191405,,False
2022-02-17,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-19.791206964648467,,,,,,0.008214285714285716,0.0,-0.522875816993464,1.167848269250936,-0.47299982007778557,,False
2022-02-18,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-17.919627705196227,,,,,,0.008214285714285716,0.0,-0.522875816993464,0.3993741462874321,-0.38831649891728176,,False
2022-02-22,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.19,0.19,0.19,0.19,5000.0,-11.308276111473948,,,,,,0.008571428571428574,1.1666666666666674,-0.43954248366013055,1.7139370406988998,-0.2449752708649708,,False
2022-02-23,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.19,0.19,0.19,0.19,414000.0,-8.502774767133946,,,,,,0.007857142857142858,0.0,-0.3807189542483658,0.9266904692242063,-0.09121648814773994,,False
2022-02-24,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.17,0.17,0.17,0.17,0.17,200000.0,-17.849953894352367,,,,,,0.009285714285714286,-2.153846153846153,-0.5345651080945196,-2.8569023379921883,-0.3691399115138894,,False
2022-02-25,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.17,0.17,0.17,0.17,0.17,2100.0,-18.03286627019154,,,,,,0.009285714285714286,0.0,-0.5345651080945196,-1.0586645305972453,-0.4298944568025699,,False
2022-02-28,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.17,0.18,0.18,208700.0,-11.572653642435704,,,,,,0.009999999999999998,0.9999999999999982,-0.4631365366659483,1.1160352378368819,-0.3612133945331723,,False
2022-03-01,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.16,0.19,0.16,0.19,0.19,6200.0,-4.033889881141873,,,,,,0.012142857142857141,0.8235294117647067,-0.4043130072541835,1.5385439924342448,-0.22610630587426556,,False
2022-03-02,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.15,0.15,0.15,0.15,0.15,300.0,-23.903239125300868,,,,,,0.013571428571428571,-2.9473684210526323,-0.4065059897103241,-3.7787285692959136,-0.24205153608578844,,False
2022-03-03,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.17,0.2,0.17,0.17,0.17,60300.0,-11.995669263286857,,,,,,0.016428571428571428,1.2173913043478273,-0.3195494679711936,1.4621334279288605,-0.1951643526267203,,False
2022-03-04,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.182,0.18,0.182,0.182,5400.0,-3.773891078938718,,,,,,0.013714285714285715,0.8749999999999987,-0.12633051372282775,1.25600611597883,-0.0369081393630784,,False
2022-03-07,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,47400.0,9.677222763979199,,,,,,0.013571428571428571,1.3263157894736854,0.0934063283824356,2.661583171407446,0.26526649144745473,,False
2022-03-08,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.192,0.192,0.19,0.19,0.19,100100.0,5.924943258207205,,,,,,0.014285714285714287,-0.7000000000000005,0.04340632838243556,-0.3934141470001139,0.29339247904451904,,False
2022-03-09,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.17,0.2,0.17,0.2,0.2,4800.0,9.51192542739474,,,,,,0.016428571428571428,0.6086956521739136,0.08688458925200082,-0.4214896059201395,0.2666394771601526,,False
2022-03-10,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,0.0,10.113707573987973,0.2359,,,,,0.016428571428571428,0.0,0.08688458925200082,0.18057659224622616,0.1961200716598162,,False
2022-03-11,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,0.0,11.726646817752396,0.23389999999999997,,,,,0.016428571428571428,0.0,0.08688458925200082,0.5343258945828506,0.20575948225234608,,False
2022-03-14,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,0.0,12.211044973123997,0.2311,,,,,0.015714285714285715,0.0,0.0035512559186674348,0.3038820810245763,0.10504127084703728,,False
2022-03-15,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.183,0.183,0.183,0.183,0.183,33300.0,0.2816637933278576,0.22856,,,,,0.016928571428571428,-1.0042194092827013,-0.0681787018872398,-1.8879342903523788,-0.0960033548370045,,False
2022-03-16,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.17,0.17,0.17,0.17,0.17,8300.0,-8.748648755522293,0.22576000000000002,,,,,0.016428571428571428,-0.791304347826086,0.029145712828479258,-1.7865040389741011,-0.019546333478569728,,False
2022-03-17,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.193,0.194,0.184,0.19,0.19,33900.0,0.40883331335310746,0.22335999999999998,,,,,0.018142857142857145,1.1023622047244088,0.10788587030879418,0.5319469707839516,0.09406877376294433,,False
2022-03-18,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.19,0.19,0.19,0.19,0.0,-0.919334265584093,0.22056,,,,,0.01742857142857143,0.0,0.03645729888022288,-0.5449412688879665,-0.02457240528883054,,False
2022-03-21,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.171,0.18,0.171,0.18,0.18,41600.0,-5.979281392750746,0.21776,,,,,0.016642857142857143,-0.6008583690987129,-0.06528468546716423,-0.5796458801856351,-0.17587168190453625,,False
2022-03-22,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.171,0.18,0.171,0.18,0.18,1100.0,-6.568647661166738,0.21533999999999998,,,,,0.014428571428571428,0.0,0.1452416303223095,-0.5666536764051245,0.05356223901623441,,False
2022-03-23,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.19,0.18,0.18,0.18,137700.0,-4.898598552504064,0.21294000000000002,,,,,0.01157142857142857,0.0,0.058285108583178986,0.629957836458594,-0.005878874660213196,,False
2022-03-24,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.195,0.188,0.188,0.188,75500.0,-2.301025114211075,0.21100000000000002,,,,,0.011785714285714287,0.6787878787878794,0.04426995706802761,-0.05692164024600743,-0.09965942867627302,,False
2022-03-25,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.195,0.195,0.195,0.195,0.195,1000.0,0.33672310797754346,0.20930000000000004,,,,,0.011,0.636363636363637,-0.005012339582690135,0.35322134601898114,-0.2645424162040205,,False
2022-03-28,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.195,0.195,0.195,0.195,0.195,0.0,-0.5454214214175246,0.20779999999999998,,,,,0.010285714285714285,0.0,0.0449876604173099,-0.42424261830796567,-0.26674444986886703,,False
2022-03-29,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.195,0.195,0.195,0.195,0.195,400.0,-1.5175430342700302,0.20692,,,,,0.008142857142857143,0.0,0.0015093995477446418,-0.7817919864025098,-0.29248033418903635,,False
2022-03-30,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.194,0.195,0.194,0.195,0.195,1900.0,-1.8321974682871667,0.20562000000000002,,,,,0.008214285714285714,0.0,0.0015093995477446418,0.41370077224849905,-0.2758286070460169,,False
2022-03-31,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.193,0.193,0.193,0.193,0.193,1000.0,-1.708688998740071,0.20428000000000002,,,,,0.008357142857142856,-0.23931623931623955,-0.015584617546272468,0.8019412141206232,-0.25671322707903305,,False
2022-04-01,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.193,0.193,0.193,0.193,0.193,0.0,-2.0893842617126013,0.20310000000000003,,,,,0.008357142857142856,0.0,-0.015584617546272468,-0.23411702779668195,-0.29514173485198014,,False
2022-04-04,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.195,0.205,0.195,0.201,0.201,111400.0,1.5894343804627287,0.20206,,,,,0.007999999999999997,1.0000000000000013,0.12757391168820628,0.4082896055193592,-0.1311257422897131,,False
2022-04-05,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.197,0.197,0.19,0.197,0.197,21500.0,1.0699554554473911,0.20094,,,,,0.007857142857142856,-0.5090909090909096,0.14773201445500458,0.44661783443656544,0.028382962953905917,,False
2022-04-06,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.197,0.19,0.19,0.19,21200.0,-1.0650443596701975,0.19974,,,,,0.006642857142857143,-1.053763440860216,-0.006276960229611455,-0.32150200758221836,-0.032577678357963366,,False
2022-04-07,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.19,0.19,0.185,0.189,0.189,12400.0,-1.4326929467751381,0.19852,,,,,0.007,-0.142857142857143,-0.016481041862264525,-0.4617813435771638,-0.026637683692906033,,False
2022-04-08,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.189,0.189,0.189,0.189,0.189,0.0,-0.5333286170679186,0.1973,,,,,0.005642857142857144,0.0,0.026437413073357823,0.20243913107109948,0.02922553139686072,,False
2022-04-11,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.189,0.189,0.189,0.189,0.189,0.0,1.786507238296764,0.19608,,,,,0.005000000000000003,0.0,0.026437413073357823,1.256322529014472,0.15943811749826045,,False
2022-04-12,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.195,0.195,0.195,18700.0,5.201595948679283,0.19498000000000001,,,,,0.005071428571428574,1.1830985915492962,0.110944455326879,1.423550176002876,0.2161232846085663,,False
2022-04-13,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.195,0.195,0.195,35400.0,3.4446325710650205,0.19388000000000002,,,,,0.004357142857142859,0.0,0.062459606842030446,-0.7863506704358257,0.16402121102357928,,False
2022-04-14,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.185,0.185,0.185,0.185,0.185,400.0,-0.5421661355294871,0.19277999999999998,,,,,0.0045714285714285735,-2.187500000000001,-0.13924493861251513,-1.347127046218104,0.042567754435216064,,False
2022-04-18,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.198,0.214,0.185,0.185,0.185,128500.0,-0.4693600324180869,0.19168,,,,,0.006642857142857145,0.0,-0.13924493861251513,0.014289830962201017,0.07389150081165655,,False
2022-04-19,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.185,0.185,0.185,0.185,0.185,0.0,-2.1707511656066436,0.19058,,,,,0.006642857142857145,0.0,-0.13924493861251513,-1.0966478833372226,0.051401793887748494,,False
2022-04-20,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.186,0.193,0.18,0.18,0.18,51900.0,-4.808288365658897,0.18938000000000002,,,,,0.007500000000000002,-0.6666666666666671,-0.18686398623156278,-0.6232312398425258,-0.02266477840446757,,False
2022-04-21,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.22,0.18,0.2,0.2,67500.0,6.707177594667635,0.18858,,,,,0.010214285714285717,1.9580419580419592,-0.029909829277405726,2.9323678780735496,0.12950855473502718,,False
2022-04-22,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.184,0.188,0.188,17900.0,2.874997296772408,0.18794,,,,,0.01135714285714286,-1.0566037735849063,-0.10538152739061331,0.5996355523623749,0.1890623104606741,,False
2022-04-25,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.186,0.186,0.183,0.183,0.183,35300.0,-0.39043503868001483,0.18719999999999998,,,,,0.010857142857142862,-0.4605263157894739,-0.2097048356612901,-0.7748410994082158,0.10455297439441873,,False
2022-04-26,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.183,0.183,0.183,0.183,0.183,0.0,2.3493501118368787,0.18686,,,,,0.010071428571428577,0.0,-0.1733411992976537,1.5035107101640464,0.18004532266066736,,False
2022-04-27,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.183,0.183,0.183,0.183,0.183,0.0,1.940299812513846,0.18692,,,,,0.009571428571428576,0.0,-0.09807238209335258,-0.10865493503067493,0.19524868498577758,,False
2022-04-28,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.179,0.179,0.172,0.172,0.172,8600.0,-6.255035958551969,0.18676,,,,,0.010000000000000005,-1.1000000000000003,-0.1664397290321281,-2.3260404443910354,0.062087320641929615,,False
2022-04-29,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.175,0.21,0.175,0.21,0.21,13100.0,17.635229695355758,0.18735999999999997,,,,,0.01271428571428572,2.9887640449438195,0.04704341703528758,4.664491401327809,0.3808053399459803,,False
2022-05-02,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,1200.0,0.16137257961910123,0.18736,,,,,0.014857142857142862,-2.0192307692307683,-0.09718735219548158,-2.2666053005308915,0.1291676378355972,,False
2022-05-03,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-0.23400862160731783,0.18736,,,,,0.014071428571428577,0.0,-0.18169439444900273,-0.21805932871776787,0.011909816069836942,,False
2022-05-04,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,0.0,-2.938643092375981,0.18716000000000002,,,,,0.013714285714285719,0.0,-0.18169439444900273,-1.257669575822795,-0.02175582002923229,,False
2022-05-05,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.16,0.16,0.16,1200.0,-10.136162013962624,0.18656000000000003,,,,,0.014428571428571431,-1.3861386138613851,-0.1244542954391016,0.032852424560119386,0.07681414216921223,,False
2022-05-06,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.16,0.16,0.16,0.16,0.16,6700.0,-9.285871332475793,0.18636000000000003,,,,,0.01235714285714286,0.0,-0.1244542954391016,0.2108648527418199,0.09085521515347073,,False
2022-05-09,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.148,0.15,0.14,0.14,0.14,2600.0,-17.318335628407933,0.18575999999999998,,,,,0.013785714285714288,-1.4507772020725378,-0.22808123844428288,-0.31597598495019086,0.14661749360968726,,False
2022-05-10,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.14,0.14,0.14,0.14,0.14,0.0,-16.751667865056696,0.18495999999999999,,,,,0.012857142857142859,0.0,-0.18046219082523524,-0.08074925801658636,0.18536620659725436,,False
2022-05-11,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.14,0.14,0.14,0.14,0.14,0.0,-14.466123026133237,0.18396,,,,,0.01,0.0,-0.3203223306853752,0.5448213939090996,0.014827172014079364,,False
2022-05-12,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.12,0.12,0.12,0.12,0.12,300.0,-25.39552644652113,0.18336,,,,,0.010285714285714287,-1.944444444444446,-0.38373952146105655,-1.9017556195595098,-0.163843625980341,,False
2022-05-13,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.12,0.12,0.12,0.12,0.12,2500.0,-26.023683224189075,0.18236,,,,,0.009928571428571429,0.0,-0.35084478461895124,-0.7802990495974604,-0.16423347956528703,,False
2022-05-16,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.12,0.12,0.12,0.12,0.12,0.0,-24.590925595569203,0.18111999999999998,,,,,0.009928571428571429,0.0,-0.35084478461895124,0.13685252388334876,-0.26185192144247965,,False
2022-05-17,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.13,0.13,0.13,0.13,0.13,300000.0,-18.935252371245127,0.17972000000000002,,,,,0.010642857142857145,0.9395973154362423,-0.2837306906592197,0.24501402898438718,-0.23658985258426096,,False
2022-05-18,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.13,0.13,0.13,0.13,0.13,0.0,-14.736716170919928,0.17852,,,,,0.009857142857142858,0.0,-0.20515926208779112,1.374895554497385,0.027762718764911907,,False
2022-05-19,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.128,0.21,0.128,0.16,0.16,25100.0,6.170344423902474,0.17772,,,,,0.013,2.307692307692308,-0.25380724332004195,2.509489827597885,-0.1261659650729398,,False
2022-05-20,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.2,0.2,0.153,0.18,0.18,1700.0,19.0961840629694,0.17732,,,,,0.014214285714285716,1.4070351758793962,-0.009073961526458769,1.4020897960628425,0.13588368468375547,,False
2022-05-23,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.15,0.15,0.142,0.142,0.142,6600.0,-6.933649466278702,0.17616000000000004,,,,,0.016928571428571428,-2.244725738396625,-0.16941151426907483,-2.86219141205148,-0.05298289269722397,,False
2022-05-24,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.205,0.205,0.197,0.199,0.199,800.0,30.361484811758043,0.17614000000000002,,,,,0.021428571428571432,2.6600000000000006,0.02058848573092518,2.9457217448355504,0.24725934449265782,,False
2022-05-25,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.18,0.18,0.18,0.18,0.18,200.0,16.584875876853022,0.17608000000000001,,,,,0.02135714285714286,-0.8896321070234121,0.05605323621935183,-1.2464988963487413,0.15587710728488205,,False
2022-05-26,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.12,0.12,0.12,0.12,0.12,200.0,-22.7423717103853,0.17507999999999999,,,,,0.02564285714285714,-2.33983286908078,-0.11107768300070389,-3.094309766674322,-0.08020679410198521,,False
2022-05-27,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.13,0.181,0.113,0.181,0.181,14300.0,14.810789855631867,0.17490000000000003,,,,,0.029071428571428574,2.098280098280098,0.14242640988162725,1.10894187379971,0.021573052951579148,,False
2022-05-31,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.181,0.19,0.15,0.15,0.15,5900.0,-3.357889673319181,0.1741,,,,,0.03192857142857143,-0.9709172259507829,0.07307517945657131,-0.7049916302110261,-0.02301568791945226,,False
2022-06-01,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.15,0.15,0.133,0.134,0.134,20600.0,-11.79014826273609,0.17317999999999997,,,,,0.03314285714285715,-0.4827586206896547,0.038592420835881706,-0.16114977775553535,-0.0734422001812119,,False
2022-06-02,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.145,0.153,0.13,0.14,0.14,33100.0,-8.477888417882163,0.17238,,,,,0.033357142857142856,0.17987152034261258,0.1903292754635287,-0.6079979819922531,0.01896905964502073,,False
2022-06-03,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.14,0.148,0.14,0.14,0.14,7000.0,-6.380703173753521,0.17158,,,,,0.033928571428571426,0.0,0.19032927546352876,0.7282958944127099,0.1267258413600329,,False
2022-06-06,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.165,0.165,0.14,0.14,0.14,151600.0,-6.04953572553244,0.17061999999999997,,,,,0.03571428571428571,0.0,0.19032927546352876,-0.13772469427525674,0.10711318292013251,,False
2022-06-07,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.165,0.165,0.165,0.165,0.165,112000.0,8.992436299723195,0.17001999999999998,,,,,0.03678571428571429,0.6796116504854367,0.17175887082418548,0.2608712998738744,0.10824584512652446,,False
2022-06-08,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.165,0.165,0.165,0.165,0.165,0.0,9.415077783138948,0.16942000000000002,,,,,0.03678571428571429,0.0,0.17175887082418548,0.5288841761977467,0.04781646096226457,,False
2022-06-09,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.165,0.165,0.165,0.165,0.165,0.0,11.248958798917364,0.16882000000000003,,,,,0.030928571428571427,0.0,0.006923705989020638,1.1227650335996624,-0.05123531003760849,,False
2022-06-10,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.165,0.165,0.165,0.165,0.165,0.0,12.787288978973077,0.16821999999999998,,,,,0.02757142857142857,0.0,-0.09357880657379337,1.3578348656434094,-0.054396376496139424,,False
2022-06-13,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.14,0.14,0.13,0.131,0.131,80400.0,-7.473117595839662,0.16698000000000002,,,,,0.027357142857142858,-1.2428198433420365,-0.022014099784179914,0.3959488490103118,0.17832792786541715,,False
2022-06-14,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.132,0.133,0.13,0.13,0.13,214600.0,-8.421150112759069,0.16571999999999998,,,,,0.02307142857142857,-0.043343653250774036,-0.2151100750163781,0.11315219503837733,-0.023998468548666642,,False
2022-06-15,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.13,0.13,0.13,0.13,0.13,0.0,-10.035060119350536,0.1643,,,,,0.02171428571428571,0.0,-0.1515649245147058,-0.5839764281953259,0.023324564890863035,,False
2022-06-16,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.13,0.13,0.13,0.13,0.13,0.0,-7.2940564721640015,0.16296,,,,,0.017428571428571425,0.0,0.015565994705349917,1.2678725456429942,0.3349090157706713,,False
