Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,VRA,Vera Bradley Inc,섬유 및 의류,10.75,10.95,10.63,10.84,10.84,274300.0,0.18405773787124602,,,,,,0.26928571428571363,0.07427055702917632,,0.6544386407692322,,,False
2018-04-23,VRA,Vera Bradley Inc,섬유 및 의류,10.96,11.14,10.83,11.11,11.11,397700.0,2.391164712006444,,,,,,0.26999999999999946,1.0000000000000004,,0.9960782046710253,,,False
2018-04-24,VRA,Vera Bradley Inc,섬유 및 의류,11.16,11.43,11.09,11.26,11.26,205200.0,4.618047978797413,,,,,,0.26285714285714235,0.5706521739130459,,1.5216940861417818,,,False
2018-04-25,VRA,Vera Bradley Inc,섬유 및 의류,11.25,11.33,11.08,11.29,11.29,202000.0,4.169863355000403,,,,,,0.25928571428571384,0.1157024793388407,,-0.01185117312242781,,,False
2018-04-26,VRA,Vera Bradley Inc,섬유 및 의류,11.28,11.48,11.2,11.46,11.46,187000.0,4.361698465661967,,,,,,0.25785714285714256,0.6592797783933592,0.15364982017168652,-0.12482576263243406,0.0824997686704031,,False
2018-04-27,VRA,Vera Bradley Inc,섬유 및 의류,11.47,11.72,11.42,11.58,11.58,219300.0,4.929936761923703,,,,,,0.2599999999999998,0.4615384615384589,0.21071323868088815,0.3713402455308164,0.1441055067579505,,False
2018-04-30,VRA,Vera Bradley Inc,섬유 및 의류,11.56,11.68,11.3,11.38,11.38,177700.0,3.6214941696237846,,,,,,0.2671428571428569,-0.7486631016042761,0.11723730285201107,-0.05864258585624793,0.15263109614672607,,False
2018-05-01,VRA,Vera Bradley Inc,섬유 및 의류,11.32,11.32,10.84,11.02,11.02,247300.0,-0.005021989903775115,,,,,,0.2914285714285713,-1.2352941176470635,0.03918530812336588,-1.4447354023021912,0.04176034967482962,,False
2018-05-02,VRA,Vera Bradley Inc,섬유 및 의류,11.0,11.13,10.96,11.08,11.08,162700.0,1.118132245801906,,,,,,0.2899999999999999,0.2068965517241397,0.043234019512612964,0.8049258321303208,0.11632416986275425,,False
2018-05-03,VRA,Vera Bradley Inc,섬유 및 의류,11.06,11.09,10.66,10.72,10.72,169300.0,-1.9175064795459829,,,,,,0.2999999999999998,-1.1999999999999988,-0.03380347661381997,-1.017292944350578,0.04205155949776006,,False
2018-05-04,VRA,Vera Bradley Inc,섬유 및 의류,10.71,10.72,10.37,10.38,10.38,116300.0,-5.912494110428335,,,,,,0.305,-1.1147540983606552,-0.12210555894171948,-2.0962112822068946,-0.08578965398814867,,False
2018-05-07,VRA,Vera Bradley Inc,섬유 및 의류,10.37,10.51,10.26,10.29,10.29,169800.0,-6.7486127217591285,,,,,,0.3128571428571428,-0.28767123287671764,-0.1518913794358827,-0.5649600884706367,-0.09222720114102485,,False
2018-05-08,VRA,Vera Bradley Inc,섬유 및 의류,10.19,10.77,10.11,10.26,10.26,254200.0,-6.673423088754637,,,,,,0.3435714285714286,-0.08731808731808545,-0.14309079168792627,-0.06627243000629403,-0.0783847279347316,,False
2018-05-09,VRA,Vera Bradley Inc,섬유 및 의류,10.27,10.49,10.17,10.47,10.47,186800.0,-5.391140690743212,,,,,,0.35000000000000014,0.6000000000000022,-0.07038290256212669,-0.16266326738290293,-0.08564128050624506,,False
2018-05-10,VRA,Vera Bradley Inc,섬유 및 의류,10.43,10.52,10.32,10.49,10.49,114000.0,-5.789712137231506,,,,,,0.34142857142857164,0.0585774058577393,-0.07150384193151504,-0.6946356628626481,-0.1820037307656651,,False
2018-05-11,VRA,Vera Bradley Inc,섬유 및 의류,10.47,10.62,10.39,10.41,10.41,144600.0,-6.330124378927227,,,,,,0.3357142857142858,-0.23829787234042568,-0.1599536899558312,-0.3796872876745485,-0.28027269450463466,,False
2018-05-14,VRA,Vera Bradley Inc,섬유 및 의류,10.43,10.57,10.36,10.39,10.39,181200.0,-6.262260271482556,,,,,,0.32642857142857157,-0.061269146608313764,-0.20509092713592833,-0.14339436450154686,-0.399207583836301,,False
2018-05-15,VRA,Vera Bradley Inc,섬유 및 의류,10.39,10.59,10.34,10.49,10.49,152400.0,-4.477873386999409,,,,,,0.32642857142857157,0.30634573304157425,-0.19147355187144735,0.9498300829725428,-0.3305160655438031,,False
2018-05-16,VRA,Vera Bradley Inc,섬유 및 의류,10.55,11.01,10.51,11.0,11.0,291800.0,-0.2407821492938389,,,,,,0.3435714285714286,1.4844074844074837,-0.13253585858472416,1.0847088238360496,-0.24412073793891143,,False
2018-05-17,VRA,Vera Bradley Inc,섬유 및 의류,11.02,11.53,11.0,11.47,11.47,366900.0,3.8555222224440744,,,,,,0.35999999999999993,1.3055555555555576,-0.07224892329778854,1.3896520710142393,-0.17138417897580974,,False
2018-05-18,VRA,Vera Bradley Inc,섬유 및 의류,11.47,11.51,11.22,11.26,11.26,158000.0,2.1090645662231067,,,,,,0.35357142857142854,-0.5939393939393964,-0.061197229893154285,-0.31857367972555845,-0.1899506856807605,,False
2018-05-21,VRA,Vera Bradley Inc,섬유 및 의류,11.29,11.42,11.29,11.31,11.31,123900.0,1.8383695647391063,,,,,,0.32642857142857135,0.15317286652078996,0.0379789832616924,-0.6253394138913292,-0.13142240079427037,,False
2018-05-22,VRA,Vera Bradley Inc,섬유 및 의류,11.34,11.48,11.26,11.29,11.29,139100.0,2.1414295635455716,,,,,,0.32999999999999996,-0.0606060606060647,0.018871653809534938,0.2806655463021294,-0.16886956406771264,,False
2018-05-23,VRA,Vera Bradley Inc,섬유 및 의류,11.3,11.57,11.09,11.36,11.36,178700.0,2.5953526675595695,,,,,,0.3335714285714286,0.20985010706638202,0.11957523288570501,-0.1624043010852979,-0.10780608954876403,,False
2018-05-24,VRA,Vera Bradley Inc,섬유 및 의류,11.38,11.54,11.19,11.4,11.4,164900.0,3.3155534486027705,,,,,,0.33357142857142846,0.11991434689507775,0.20776583611825736,0.37530850161725193,0.06873103786724644,,False
2018-05-25,VRA,Vera Bradley Inc,섬유 및 의류,11.37,11.63,11.37,11.49,11.49,131500.0,4.525854355077286,,,,,,0.33428571428571424,0.26923076923076883,0.2475445505545064,0.5733689919128673,0.1500402578946396,,False
2018-05-29,VRA,Vera Bradley Inc,섬유 및 의류,11.49,11.79,11.42,11.57,11.57,315200.0,6.479979139931746,10.853,,,,,0.3135714285714285,0.2551252847380413,0.2720047914156583,1.6346930864576001,0.27153779478491774,,False
2018-05-30,VRA,Vera Bradley Inc,섬유 및 의류,11.58,11.78,11.55,11.6,11.6,217800.0,5.277687442279033,10.873399999999998,,,,,0.30714285714285694,0.09767441860464915,0.23612439274456168,-1.3533497351191508,0.18648876137518575,,False
2018-05-31,VRA,Vera Bradley Inc,섬유 및 의류,11.62,11.68,11.43,11.65,11.65,140200.0,6.329116490598219,10.8924,,,,,0.31071428571428555,0.16091954022988741,0.2434345451997151,0.9694232858390488,0.30535011485387836,,False
2018-06-01,VRA,Vera Bradley Inc,섬유 및 의류,11.71,12.09,11.59,12.02,12.02,307000.0,8.102873219939678,10.9222,,,,,0.32999999999999996,1.1212121212121189,0.3405424018820397,-0.08466040635091443,0.3264234635198523,,False
2018-06-04,VRA,Vera Bradley Inc,섬유 및 의류,12.04,12.78,11.86,12.75,12.75,563400.0,13.121309325957942,10.9726,,,,,0.3807142857142856,1.917448405253285,0.4818793698721539,1.4110406672154863,0.4374545372139261,,False
2018-06-05,VRA,Vera Bradley Inc,섬유 및 의류,12.76,13.3,12.46,13.07,13.07,1402800.0,14.615525936741513,11.0302,,,,,0.4228571428571427,0.7567567567567577,0.5140515858518099,0.6732460785512983,0.41769853689812286,,False
2018-06-06,VRA,Vera Bradley Inc,섬유 및 의류,14.29,14.93,12.68,13.97,13.97,2261800.0,19.736805863161,11.105600000000003,,,,,0.5464285714285714,1.6470588235294126,0.5256695386462333,0.651465229472676,0.3867525658721676,,False
2018-06-07,VRA,Vera Bradley Inc,섬유 및 의류,14.13,14.26,13.75,13.91,13.91,561900.0,17.71336840017006,11.1822,,,,,0.5449999999999999,-0.11009174311926698,0.4245518744551745,-0.026168854667485072,0.28562249975204446,,False
2018-06-08,VRA,Vera Bradley Inc,섬유 및 의류,13.87,14.8,13.0,14.74,14.74,892200.0,22.267851389989147,11.264800000000001,,,,,0.6528571428571429,1.2713347921225382,0.5577857448881698,0.9095898903986943,0.3733484690466339,,False
2018-06-11,VRA,Vera Bradley Inc,섬유 및 의류,14.87,14.9,13.7,13.78,13.78,613500.0,12.70577250265912,11.328199999999999,,,,,0.7271428571428572,-1.3202357563850697,0.45254227182346546,-1.4501273929948415,0.3144350419678116,,False
2018-06-12,VRA,Vera Bradley Inc,섬유 및 의류,13.85,14.3,13.68,14.16,14.16,488100.0,13.958755824268376,11.403799999999999,,,,,0.7557142857142859,0.5028355387523639,0.49278810034906756,0.28434140822919995,0.3146976035340309,,False
2018-06-13,VRA,Vera Bradley Inc,섬유 및 의류,14.16,14.41,13.99,14.11,14.11,383500.0,12.483102569796678,11.472999999999999,,,,,0.7514285714285716,-0.06653992395437355,0.47304595527615645,0.4505210053076997,0.35847798256210217,,False
2018-06-14,VRA,Vera Bradley Inc,섬유 및 의류,14.1,14.18,13.88,13.9,13.9,441800.0,9.380070822164743,11.5352,,,,,0.7478571428571429,-0.2808022922636091,0.44442333819339314,-0.6104794698134803,0.2880645560313356,,False
2018-06-15,VRA,Vera Bradley Inc,섬유 및 의류,13.97,14.52,13.85,14.38,14.38,657600.0,12.098482931032573,11.6044,,,,,0.777142857142857,0.6176470588235301,0.46931021602144746,0.7498805040955177,0.3006725211872392,,False
2018-06-18,VRA,Vera Bradley Inc,섬유 및 의류,14.27,14.45,13.98,14.17,14.17,340000.0,9.559437917937895,11.6702,,,,,0.7842857142857141,-0.2677595628415312,0.4319612983371924,0.030237444257285695,0.1860685467443596,,False
2018-06-19,VRA,Vera Bradley Inc,섬유 및 의류,14.13,14.3,13.92,14.18,14.18,238100.0,8.918061550371025,11.738599999999998,,,,,0.795,0.01257861635220099,0.42588302674773176,0.5939760031148219,0.3251632423325005,,False
2018-06-20,VRA,Vera Bradley Inc,섬유 및 의류,14.18,14.78,14.17,14.7,14.7,494400.0,11.339455383560892,11.8134,,,,,0.8207142857142857,0.6335944299390769,0.45964551886981664,0.37659981574930895,0.282818708754662,,False
2018-06-21,VRA,Vera Bradley Inc,섬유 및 의류,14.66,14.9,14.53,14.88,14.88,294100.0,11.949854880663867,11.8928,,,,,0.8114285714285715,0.22183098591549477,0.3954040092057721,1.2016671998026092,0.37469925205134214,,False
2018-06-22,VRA,Vera Bradley Inc,섬유 및 의류,14.89,14.93,14.51,14.74,14.74,807900.0,9.36546438262582,11.968399999999999,,,,,0.7757142857142858,-0.18047882136279997,0.24555206444748032,-0.46631132125321323,0.24060268144643507,,False
2018-06-25,VRA,Vera Bradley Inc,섬유 및 의류,14.7,15.47,14.63,15.03,15.03,1290900.0,11.575757075778249,12.0506,,,,,0.7757142857142858,0.3738489871086545,0.21820150947261582,2.175052257621712,0.34787455138003603,,False
2018-06-26,VRA,Vera Bradley Inc,섬유 및 의류,15.03,15.26,14.82,14.97,14.97,315700.0,9.56417609044986,12.130799999999999,,,,,0.6464285714285715,-0.09281767955800907,0.09392461639494284,-0.38474813287484566,0.2738593112123559,,False
2018-06-27,VRA,Vera Bradley Inc,섬유 및 의류,14.95,14.98,14.38,14.52,14.52,317200.0,6.009753516802019,12.201199999999998,,,,,0.6528571428571429,-0.6892778993435464,0.052554176664637166,0.35461505419389816,0.3010581618453119,,False
2018-06-28,VRA,Vera Bradley Inc,섬유 및 의류,14.57,14.73,14.02,14.6,14.6,296300.0,4.835318219124862,12.2744,,,,,0.5750000000000001,0.1391304347826088,-0.028317563145357796,-0.566844140031437,0.19559858824315965,,False
2018-06-29,VRA,Vera Bradley Inc,섬유 및 의류,14.69,14.7,14.01,14.04,14.04,318800.0,-0.012375099832284686,12.338799999999999,,,,,0.5385714285714285,-1.0397877984084891,-0.008285566147030608,-1.1230103854307365,0.21896408878345283,,False
2018-07-02,VRA,Vera Bradley Inc,섬유 및 의류,14.04,14.07,13.79,13.93,13.93,227600.0,-1.5443051344604664,12.400600000000003,,,,,0.5142857142857142,-0.2138888888888878,-0.059480168121405726,-0.5347928827844775,0.1604544965681902,,False
2018-07-03,VRA,Vera Bradley Inc,섬유 및 의류,14.05,14.16,13.86,14.06,14.06,183700.0,-0.5408511524057524,12.4596,,,,,0.5057142857142857,0.25706214689265694,-0.03636573448947498,0.7641495756124677,0.18285653730424503,,False
2018-07-05,VRA,Vera Bradley Inc,섬유 및 의류,14.21,14.42,13.85,14.32,14.32,307000.0,0.2462081646945613,12.520800000000001,,,,,0.5250000000000001,0.4952380952380947,0.019065721760646723,-0.35837119480686186,0.20086427123328923,,False
2018-07-06,VRA,Vera Bradley Inc,섬유 및 의류,14.27,14.43,13.94,13.95,13.95,239300.0,-3.196472130178818,12.573999999999998,,,,,0.5121428571428572,-0.722454672245469,-0.0766558304585675,-1.5483685839730432,0.036703622085534855,,False
2018-07-09,VRA,Vera Bradley Inc,섬유 및 의류,14.04,14.19,13.6,13.93,13.93,469300.0,-3.903952178573733,12.623400000000002,,,,,0.5207142857142859,-0.038408779149519054,-0.060273631623423765,-0.8998708546285916,-0.029732684977742087,,False
2018-07-10,VRA,Vera Bradley Inc,섬유 및 의류,14.02,14.42,13.93,14.17,14.17,280100.0,-2.6974796241847288,12.6752,,,,,0.5285714285714287,0.45405405405405436,-0.028739671787577106,0.09453998614998005,-0.0654066861895165,,False
2018-07-11,VRA,Vera Bradley Inc,섬유 및 의류,13.92,14.08,13.2,13.48,13.48,477500.0,-6.575589627801904,12.7172,,,,,0.5542857142857145,-1.244845360824741,-0.16291394255642125,-0.5285258346836097,-0.1300585183632964,,False
2018-07-12,VRA,Vera Bradley Inc,섬유 및 의류,13.46,13.47,12.9,13.32,13.32,356200.0,-8.199693519560258,12.7632,,,,,0.5692857142857145,-0.28105395232120467,-0.19883429528761407,-1.1574987353861252,-0.29857037087677746,,False
2018-07-13,VRA,Vera Bradley Inc,섬유 및 의류,13.16,13.48,13.09,13.23,13.23,233600.0,-8.678094592434926,12.806199999999999,,,,,0.5671428571428574,-0.1586901763224178,-0.19727796349901533,-0.26819327563068307,-0.28441908190373955,,False
2018-07-16,VRA,Vera Bradley Inc,섬유 및 의류,13.31,13.7,13.22,13.54,13.54,297400.0,-6.138202357664724,12.8626,,,,,0.5414285714285716,0.5725593667546148,-0.1830843649528753,0.6919179356847933,-0.3903572477563766,,False
2018-07-17,VRA,Vera Bradley Inc,섬유 및 의류,13.47,13.79,13.43,13.64,13.64,243800.0,-5.586864151215288,12.9278,,,,,0.5357142857142858,0.18666666666666928,-0.1631211973653983,-0.26398268825328,-0.3817311445691219,,False
2018-07-18,VRA,Vera Bradley Inc,섬유 및 의류,13.66,13.82,13.36,13.79,13.79,350000.0,-4.536064386618232,12.9978,,,,,0.5257142857142859,0.28532608695651895,-0.0935066269153936,0.010858073839407512,-0.40628521459444267,,False
2018-07-19,VRA,Vera Bradley Inc,섬유 및 의류,13.79,14.34,13.77,14.09,14.09,334600.0,-1.796595104522114,13.0744,,,,,0.5157142857142859,0.5817174515235469,-0.061893268576755166,1.1133135809160575,-0.2862739488124788,,False
2018-07-20,VRA,Vera Bradley Inc,섬유 및 의류,14.02,14.12,13.61,13.76,13.76,213000.0,-3.5338758977422224,13.1402,,,,,0.502857142857143,-0.65625,-0.03449771154757737,-0.5212587437461533,-0.2432916886921514,,False
2018-07-23,VRA,Vera Bradley Inc,섬유 및 의류,13.75,14.04,13.53,13.96,13.96,334200.0,-1.9480773268479523,13.2096,,,,,0.5192857142857144,0.38514442916093733,0.008290382598838705,0.10892643288118731,-0.19731173757317536,,False
2018-07-24,VRA,Vera Bradley Inc,섬유 및 의류,14.09,14.14,13.67,13.7,13.7,153500.0,-3.5913472654506062,13.2754,,,,,0.5314285714285715,-0.4892473118279599,-0.04501743588120536,-1.2157407881663174,-0.3387324778430885,,False
2018-07-25,VRA,Vera Bradley Inc,섬유 및 의류,13.65,13.79,13.54,13.65,13.65,144400.0,-4.1423655400484645,13.3406,,,,,0.5085714285714287,-0.09831460674157091,-0.08741405745118146,-1.4580633691106941,-0.4172819188647909,,False
2018-07-26,VRA,Vera Bradley Inc,섬유 및 의류,13.66,13.87,13.55,13.63,13.63,165200.0,-3.436931065133686,13.4034,,,,,0.4964285714285714,-0.040287769784171805,-0.03868785013251739,0.45443596984968687,-0.2742244507345959,,False
2018-07-27,VRA,Vera Bradley Inc,섬유 및 의류,13.62,13.84,12.86,12.99,12.99,253100.0,-6.643822996165138,13.4432,,,,,0.5242857142857142,-1.2207084468664862,-0.12313782639801504,-0.1953072029866545,-0.22389847561731463,,False
2018-07-30,VRA,Vera Bradley Inc,섬유 및 의류,13.0,13.37,12.86,13.08,13.08,105500.0,-4.973860027914823,13.4754,,,,,0.5257142857142857,0.17119565217391278,-0.1433419979608823,1.0234671432416007,-0.15754653582505604,,False
2018-07-31,VRA,Vera Bradley Inc,섬유 및 의류,13.15,13.43,12.94,13.29,13.29,271100.0,-3.5347938470991602,13.515999999999998,,,,,0.4914285714285714,0.427325581395347,-0.02390121637373315,-0.29528880453236667,-0.1408867479571101,,False
2018-08-01,VRA,Vera Bradley Inc,섬유 및 의류,13.24,13.34,13.04,13.2,13.2,189700.0,-3.60536902752282,13.5538,,,,,0.4714285714285714,-0.1909090909090906,-0.01746229770143929,-0.033149741644049185,-0.0605761055469618,,False
2018-08-02,VRA,Vera Bradley Inc,섬유 및 의류,13.18,13.28,12.97,13.1,13.1,267000.0,-4.2150012702923405,13.59,,,,,0.4657142857142856,-0.21472392638036739,-0.02146470841986426,-0.9058905039438263,-0.10612590756932917,,False
2018-08-03,VRA,Vera Bradley Inc,섬유 및 의류,13.16,13.61,13.16,13.4,13.4,596800.0,-2.1335358427361006,13.630799999999999,,,,,0.4678571428571428,0.6412213740458031,-0.016560279327636523,-0.0015576651247742879,-0.15565987905572687,,False
2018-08-06,VRA,Vera Bradley Inc,섬유 및 의류,13.35,13.63,13.24,13.27,13.27,188100.0,-3.075040396825901,13.668199999999999,,,,,0.47000000000000003,-0.2765957446808527,-0.04965045156674524,-0.7820830493172123,-0.1926670477031506,,False
2018-08-07,VRA,Vera Bradley Inc,섬유 및 의류,13.35,13.7,13.16,13.65,13.65,221800.0,-0.272407149122611,13.7114,,,,,0.4757142857142856,0.7987987987988007,-0.012973829292296544,0.3970134696038272,-0.16508451943426347,,False
2018-08-08,VRA,Vera Bradley Inc,섬유 및 의류,13.61,14.07,13.61,13.9,13.9,164400.0,1.5757966998337647,13.758,,,,,0.4678571428571428,0.534351145038168,-0.016357136898395037,0.5726723814520579,-0.2037017479674063,,False
2018-08-09,VRA,Vera Bradley Inc,섬유 및 의류,13.89,14.55,13.89,14.12,14.12,275400.0,3.1298695036240387,13.808399999999999,,,,,0.47857142857142854,0.4597014925373111,0.06335368399712718,0.6695858215651742,-0.11864142187374006,,False
2018-08-10,VRA,Vera Bradley Inc,섬유 및 의류,14.01,14.3,13.94,14.04,14.04,145300.0,3.0305533323677913,13.856200000000001,,,,,0.4678571428571429,-0.17099236641221388,0.02362962717047352,0.8120289796891362,-0.06841981138745798,,False
2018-08-13,VRA,Vera Bradley Inc,섬유 및 의류,14.11,14.11,13.85,13.89,13.89,151100.0,2.2507622527064175,13.893600000000001,,,,,0.45285714285714285,-0.3312302839116688,0.034916557735922886,0.21742552894875605,0.03394921126361869,,False
2018-08-14,VRA,Vera Bradley Inc,섬유 및 의류,13.97,14.44,13.86,14.31,14.31,266500.0,4.474195086603494,13.9248,,,,,0.4764285714285714,0.8815592203898049,0.10490754538816402,-0.018336850373012692,0.13678681974488163,,False
2018-08-15,VRA,Vera Bradley Inc,섬유 및 의류,14.25,14.28,13.86,14.15,14.15,265600.0,3.9649153167602647,13.946399999999999,,,,,0.4857142857142859,-0.3294117647058825,0.08425583146518467,0.654630378725422,0.15108642037886272,,False
2018-08-16,VRA,Vera Bradley Inc,섬유 및 의류,14.16,14.16,13.89,13.94,13.94,169000.0,1.7402907056624173,13.945799999999998,,,,,0.4350000000000001,-0.482758620689657,0.13696653333495817,-1.509127775601715,0.05724209376350126,,False
2018-08-17,VRA,Vera Bradley Inc,섬유 및 의류,13.91,14.25,13.84,14.24,14.24,181500.0,3.494202717398087,13.9524,,,,,0.427857142857143,0.7011686143572635,0.17482174491948324,0.26459549536463617,0.0030369760580037813,,False
2018-08-20,VRA,Vera Bradley Inc,섬유 및 의류,14.3,14.78,14.02,14.74,14.74,179600.0,6.663334328394943,13.9524,,,,,0.44714285714285723,1.1182108626198082,0.22417069357837335,0.7846971132790244,0.08017882733024599,,False
2018-08-21,VRA,Vera Bradley Inc,섬유 및 의류,14.77,15.28,14.6,15.21,15.21,293100.0,9.322762764150516,13.981000000000002,,,,,0.4742857142857143,0.9909638554216881,0.3085901897448576,0.7023634308009128,0.13271548250488613,,False
2018-08-22,VRA,Vera Bradley Inc,섬유 및 의류,15.3,15.45,14.87,14.92,14.92,258000.0,6.822353381315582,13.996200000000002,,,,,0.4935714285714287,-0.5875542691751102,0.2819594509738045,-0.5272447180518781,0.15976161006859674,,False
2018-08-23,VRA,Vera Bradley Inc,섬유 및 의류,14.95,14.95,14.67,14.84,14.84,168400.0,6.005308486884253,14.010800000000001,,,,,0.47714285714285726,-0.16766467065868274,0.2241818763520555,0.0868854597977613,0.16607897613449213,,False
2018-08-24,VRA,Vera Bradley Inc,섬유 및 의류,14.81,15.09,14.75,14.99,14.99,197700.0,5.76295172064849,14.032600000000002,,,,,0.47357142857142864,0.3167420814479645,0.266563149646971,-0.6081641658322452,0.17850175352627548,,False
2018-08-27,VRA,Vera Bradley Inc,섬유 및 의류,15.08,15.35,14.68,14.89,14.89,328300.0,3.759802768803122,14.0428,,,,,0.482857142857143,-0.20710059171597553,0.19471319318162986,-1.3151438436556748,0.05620480257916819,,False
2018-08-28,VRA,Vera Bradley Inc,섬유 및 의류,14.86,15.25,14.79,14.8,14.8,177600.0,2.7018248339937267,14.055399999999999,,,,,0.482857142857143,-0.18639053254437835,0.1432316447828765,-0.22545900441650768,-0.0008045821257293537,,False
2018-08-29,VRA,Vera Bradley Inc,섬유 및 의류,14.78,14.78,14.29,14.54,14.54,253500.0,0.026197655929727226,14.0626,,,,,0.47214285714285736,-0.5506807866868412,0.07106148198115136,-1.3537372686419005,-0.14532765999766326,,False
2018-08-30,VRA,Vera Bradley Inc,섬유 및 의류,14.49,14.96,14.43,14.56,14.56,262400.0,0.22255072661654385,14.059800000000001,,,,,0.4842857142857145,0.041297935103247606,0.08622507494654146,0.6890031954872157,-0.15411521601208616,,False
2018-08-31,VRA,Vera Bradley Inc,섬유 및 의류,14.6,14.69,14.42,14.66,14.66,181200.0,0.561159665672939,14.055399999999999,,,,,0.4850000000000002,0.20618556701030846,0.12461192144096842,0.18596523666002154,-0.15636237974699577,,False
2018-09-04,VRA,Vera Bradley Inc,섬유 및 의류,14.61,14.75,14.13,14.29,14.29,453100.0,-2.0850197328682096,14.046399999999998,,,,,0.487857142857143,-0.7584187408491966,0.007470638495325445,-0.5051467173633133,-0.1911345131034458,,False
2018-09-05,VRA,Vera Bradley Inc,섬유 및 의류,16.25,16.9,15.9,16.4,16.4,2668600.0,11.688581710395152,14.0738,,,,,0.6421428571428571,3.285873192436039,0.26570527829117696,3.7448821157001935,0.029597753823323605,,False
2018-09-06,VRA,Vera Bradley Inc,섬유 및 의류,16.67,17.129999,16.360001,16.809999,16.809999,1447300.0,13.807097648673139,14.11059998,,,,,0.6778570000000002,0.6048458598199953,0.3433913126132951,1.2194963187994563,0.22449947485197866,,False
